place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMyFdx8ujyUwRu92iOm2Qc8E,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2764,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.342465,-73.284892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.321597399999995,-73.26456879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: la Belle province
link: https://www.google.com/maps/search/la+Belle+province/@45.3223888,-73.26384709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Restaurants Lafleur
link: https://www.google.com/maps/search/Restaurants+Lafleur/@45.340282699999996,-73.2688361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.310182999999995,-73.26447630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1ODktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114347909145783896582,https://lh5.googleusercontent.com/p/AF1QipOv4P4Tf9g9lWwJWilS4JAI1ukRvq-kE9eVTDXt=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-22:00,Open All Days,+1 450-348-4664,"McDonald's, 661 Bd du Seminaire N, Saint-Jean-sur-Richelieu, Quebec J3B 5M2Jia Na Da ","Ju Wu Ba , Ke Le Bing , Ju Kao , Fang Xiang Pan , Wan Zi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9a3cbc75d2133:0xc173906d3aa2ddbb!8m2!3d45.3200872!4d-73.2635948!16s%2Fg%2F1tlkb_cr!19sChIJMyFdx8ujyUwRu92iOm2Qc8E?authuser=0&hl=zh-TW&rclk=1
ChIJl2VjULqjyUwR7YPwtK50uvo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1223,"Name: PFK
link: https://www.google.com/maps/search/PFK/@45.321597399999995,-73.26456879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: la Belle province
link: https://www.google.com/maps/search/la+Belle+province/@45.3223888,-73.26384709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Restaurants Lafleur
link: https://www.google.com/maps/search/Restaurants+Lafleur/@45.340282699999996,-73.2688361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cantine Chez Real
link: https://www.google.com/maps/search/Cantine+Chez+Real/@45.3045726,-73.2298035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3243873,-73.2476078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112148378616237311210,https://lh5.googleusercontent.com/p/AF1QipPqbN0Buw8OyFp0BLjWY56cSlCO_2JJEziVgwZB=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-22:00,Open All Days,+1 450-347-3412,"McDonald's, 95 Ave Conrad-Gosselin, Saint-Jean-sur-Richelieu, Quebec J2X 0A1Jia Na Da ","Xia Ding , Bai Pan , Ke Le Bing , Ju Wu Ba , Chuang , Shou Gou , Cuo Wu , Leng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9a3ba50636597:0xfaba74aeb4f083ed!8m2!3d45.3245351!4d-73.2467605!16s%2Fg%2F11c0r2v_mj!19sChIJl2VjULqjyUwR7YPwtK50uvo?authuser=0&hl=zh-TW&rclk=1
ChIJdyKY4zWiyUwRL5-T8sfbdx0,Tim Hortons,,False,1047,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.320087199999996,-73.26359479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2763 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.310182999999995,-73.26447630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: P'Tit Cafe
link: https://www.google.com/maps/search/P%27Tit+Cafe/@45.3146237,-73.25914039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.timhortons.ca/en/qc/st-jean-sur-richelieu/370-boul-du-seminaire-nord/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116692012504013430500,https://lh5.googleusercontent.com/p/AF1QipM6CDxd6Gpic_QbPTltr2UAis3PuS6xdD5FL2vY=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 450-359-1020,"Tim Hortons, 370 Bd du Seminaire N, Saint-Jean-sur-Richelieu, Quebec J3B 5L2Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Shou Yin , Chuang , Xiao Rong , Bei Guo , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a235e3982277:0x1d77dbc7f2939f2f!8m2!3d45.310577!4d-73.2656416!16s%2Fg%2F1w455750!19sChIJdyKY4zWiyUwRL5-T8sfbdx0?authuser=0&hl=zh-TW&rclk=1
ChIJqznoMF-hyUwRcSf0i3PAJvE,The Great Ice Storm (Milk Bar & gelateria),,False,959,"Name: Maitre Glacier Iberville
link: https://www.google.com/maps/search/Ma%C3%AEtre+Glacier+Iberville/@45.312137299999996,-73.23065780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tentations Glacees
link: https://www.google.com/maps/search/Tentations+Glac%C3%A9es/@45.315396,-73.265047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://legrandverglas.com/,The Great Ice Storm (Milk Bar & gelateria) (Ye Zhu ),https://www.google.com/maps/contrib/107122464836844084206,https://lh5.googleusercontent.com/p/AF1QipMqiyvCu2H9QyUltUfgv7NfCCQbJ683q4NGKAgO=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Nai Zhi Pin Dian ",4.8,12:00-21:00,Open All Days,+1 514-898-2266,"The Great Ice Storm (Milk Bar & gelateria), 92 Bd Saint-Luc, Saint-Jean-sur-Richelieu, QC J3A 1G1Jia Na Da ","Bing Sha , Zhen Zhu , Pi , Duo Rou ",https://www.google.com/maps/place/The+Great+Ice+Storm+%28Milk+Bar+%26+gelateria%29/data=!4m7!3m6!1s0x4cc9a15f30e839ab:0xf126c0738bf42771!8m2!3d45.3405092!4d-73.2741079!16s%2Fg%2F11b8_kfjdb!19sChIJqznoMF-hyUwRcSf0i3PAJvE?authuser=0&hl=zh-TW&rclk=1
ChIJGSsx0UmhyUwR11TejBMamzg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,954,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3519643,-73.29452309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.3333777,-73.2917373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@45.3521681,-73.2946323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3561559,-73.2988527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Coq-O-Bec Saint-Luc
link: https://www.google.com/maps/search/Coq-O-Bec+Saint-Luc/@45.361575599999995,-73.307263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAzMjctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114070985652056053386,https://lh5.googleusercontent.com/p/AF1QipO8kbI76oQ2-IxSIHACs-mkdgLPxqsSB7x_5VSt=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,05:00-22:00,Open All Days,+1 450-349-3950,"McDonald's, 237 Bd Saint-Luc, Saint-Jean-sur-Richelieu, Quebec J2W 1C6Jia Na Da ","Xia Ding , Ju Wu Ba , Xiao Rong , Ka Pei Ting , Zao Can , Cuo Wu , Bei Guo , E , Juan Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc9a149d1312b19:0x389b1a138cde54d7!8m2!3d45.3525152!4d-73.2929544!16s%2Fg%2F1wrgjsn8!19sChIJGSsx0UmhyUwR11TejBMamzg?authuser=0&hl=zh-TW&rclk=1
ChIJb1N__-qiyUwR8Vpdvqn1Mgw,Tim Hortons,,False,679,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe Van Houtte
link: https://www.google.com/maps/search/Caf%C3%A9+Van+Houtte/@45.332997999999996,-73.26751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Armelle Cafe
link: https://www.google.com/maps/search/Armelle+Caf%C3%A9/@45.3059563,-73.2512156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Bar Le relais de St-jean
link: https://www.google.com/maps/search/Bar+Le+relais+de+St-jean/@45.3197124,-73.26332959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: P'Tit Cafe
link: https://www.google.com/maps/search/P%27Tit+Cafe/@45.3146237,-73.25914039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.timhortons.ca/en/qc/st-jean-sur-richelieu/2011-rte-133/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111999721900282657692,https://lh5.googleusercontent.com/p/AF1QipNkC4ETStpAnONHBXToBldMifyxo_k3s-AnS_qN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-22:00,Open All Days,+1 450-346-2312,"Tim Hortons, 2011 Rte 133, Saint-Jean-sur-Richelieu, Quebec J2X 4M5Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , San Ming Zhi , Yuan Gong , Xiao Rong , Zao Can , Ji Rou , Tang , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a2eaff7f536f:0xc32f5a9be5d5af1!8m2!3d45.2887926!4d-73.2304443!16s%2Fg%2F11b764p14q!19sChIJb1N__-qiyUwR8Vpdvqn1Mgw?authuser=0&hl=zh-TW&rclk=1
ChIJtf1dMmKhyUwRdTTQOzCF_MU,Eggsquis,,False,646,"Name: Restaurant Nic-Pic
link: https://www.google.com/maps/search/Restaurant+Nic-Pic/@45.303958699999995,-73.2668965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: L'Oeuf Dore
link: https://www.google.com/maps/search/L%27Oeuf+Dor%C3%A9/@45.3321113,-73.2667847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3332671,-73.2673101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Bistro cafe Aux Croutons Grilles
link: https://www.google.com/maps/search/Bistro+caf%C3%A9+Aux+Cro%C3%BBtons+Grill%C3%A9s/@45.3307441,-73.2680292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://eggsquis.com/,Eggsquis (Ye Zhu ),https://www.google.com/maps/contrib/108691474416251536956,https://lh5.googleusercontent.com/p/AF1QipPzG_FvO4sNvMoRTE8NF5dEm41kiU2a8KHpGhWd=w428-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Kuai Can Dian , Wu Can Can Ting ",4.3,06:00-15:00,Open All Days,+1 450-349-0070,"Eggsquis, 605 Rue Pierre-Caisse, Saint-Jean-sur-Richelieu, QC J3A 1P1Jia Na Da ","Bai Pan , Shui Guo , Xiang Chang , Yi Dao Cai , Pei Gen , Xia Ding ",https://www.google.com/maps/place/Eggsquis/data=!4m7!3m6!1s0x4cc9a162325dfdb5:0xc5fc85303bd03475!8m2!3d45.3322665!4d-73.2824608!16s%2Fg%2F1v3kh3kn!19sChIJtf1dMmKhyUwRdTTQOzCF_MU?authuser=0&hl=zh-TW&rclk=1
ChIJV_ruI1yhyUwRYHr9gRZjK9Y,Ben & Florentine,,False,626,"Name: La Belle & La Boeuf
link: https://www.google.com/maps/search/La+Belle+%26+La+Boeuf/@45.3404083,-73.2873001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Oeuf Plus
link: https://www.google.com/maps/search/Oeuf+Plus/@45.3332671,-73.2673101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Benny&Co
link: https://www.google.com/maps/search/Benny%26Co/@45.350831199999995,-73.2928917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Salut Quebec
link: https://www.google.com/maps/search/Salut+Qu%C3%A9bec/@45.3563738,-73.2991385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Cafe Van Houtte
link: https://www.google.com/maps/search/Caf%C3%A9+Van+Houtte/@45.332997999999996,-73.26751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews",http://benetflorentine.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Ben & Florentine (Ye Zhu ),https://www.google.com/maps/contrib/103463130512996292106,https://lh5.googleusercontent.com/p/AF1QipOOkHV2YqDGdAYbktJS4l56v0dOoxkgEuVAdZWi=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.3,06:00-15:00,Xing Qi Yi ,+1 450-376-2276,"Ben & Florentine, 174 Bd Saint-Luc Local 122, Saint-Jean-sur-Richelieu, QC J2W 1C7Jia Na Da ","Zao Can , Bai Pan , Jia Ge , Xiao Rong , Ma Ling Shu , Ban Ni Di Ke Dan , Pei Gen , Zhu Can , Men ",https://www.google.com/maps/place/Ben+%26+Florentine/data=!4m7!3m6!1s0x4cc9a15c23eefa57:0xd62b631681fd7a60!8m2!3d45.340515!4d-73.285565!16s%2Fg%2F11bttpcmzl!19sChIJV_ruI1yhyUwRYHr9gRZjK9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ0wJB1EmhyUwR6Kmc-JmzqxE,Tim Hortons,,False,613,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3525152,-73.2929544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.340514999999996,-73.28556499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Salut Quebec
link: https://www.google.com/maps/search/Salut+Qu%C3%A9bec/@45.3563738,-73.2991385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://locations.timhortons.ca/fr/qc/st-jean-sur-richelieu/234-boul-st-luc/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105069062653202160044,https://lh5.googleusercontent.com/p/AF1QipNcpBnvvI5WkulOTLbswJCbB81BAtJtzk1_AuSd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 450-359-8661,"Tim Hortons, 234 Bd Saint-Luc, Saint-Jean-sur-Richelieu, Quebec J2W 1C2Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , San Ming Zhi , Zhou Si , Nai You , Zhuo , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a149d44102d3:0x11abb399f89ca9e8!8m2!3d45.3519643!4d-73.2945231!16s%2Fg%2F1tf47scj!19sChIJ0wJB1EmhyUwR6Kmc-JmzqxE?authuser=0&hl=zh-TW&rclk=1
ChIJ7aQsQhujyUwRuxr-dcQmv50,Tim Hortons,,False,568,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.320087199999996,-73.26359479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2763 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.332266499999996,-73.2824608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.376042299999995,-73.3674061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Restaurant Matinee
link: https://www.google.com/maps/search/Restaurant+Matin%C3%A9e/@45.338003,-73.26953209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",https://locations.timhortons.ca/en/qc/st-jean-sur-richelieu/400-boul-croisetiere/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108555698493516351578,https://lh5.googleusercontent.com/p/AF1QipMAMtppSwomQ1e3AOvHQDkStSNkqS5YOM9YUdFC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-19:30,Open All Days,+1 450-346-8653,"Tim Hortons, 400 Bd Croisetiere N, Saint-Jean-sur-Richelieu, Quebec J2X 1G9Jia Na Da ","Fu Wu , Xia Ding , San Ming Zhi , Yuan Gong , Tian Tian Quan , Pei Gen , Bei Guo , Dan Gao Juan , Fan Qie , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9a31b422ca4ed:0x9dbf26c475fe1abb!8m2!3d45.3123908!4d-73.2196215!16s%2Fg%2F11b5wnkykv!19sChIJ7aQsQhujyUwRuxr-dcQmv50?authuser=0&hl=zh-TW&rclk=1
