place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDYRjwm3drAcRCMc8xu3r6HM,Restaurante NAU Frutos do Mar,,False,3472,"Name: Canoa dos Camaroes
link: https://www.google.com/maps/search/Canoa+dos+Camar%C3%B5es/@-7.1093082,-34.824798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4407 reviews

Name: Camarada Camarao: Camaroes, Peixes, Happy Hour, Restaurante, Joao Pessoa PB
link: https://www.google.com/maps/search/Camarada+Camar%C3%A3o%3A+Camar%C3%B5es%2C+Peixes%2C+Happy+Hour%2C+Restaurante%2C+Jo%C3%A3o+Pessoa+PB/@-7.0975236,-34.833323199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2224 reviews

Name: Gulliver Restaurante
link: https://www.google.com/maps/search/Gulliver+Restaurante/@-7.1132819,-34.8277984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Camarao & Cia
link: https://www.google.com/maps/search/Camar%C3%A3o+%26+Cia/@-7.0990025999999995,-34.844464699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.naufrutosdomar.com.br/,Restaurante NAU Frutos do Mar (Ye Zhu ),https://www.google.com/maps/contrib/110998884861834249402,https://lh5.googleusercontent.com/p/AF1QipPPBksSknJzzS4ggiLdoe97amAXURV2TkpfArZY=w408-h256-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Ka Pei Dian , Jiu Ba ",4.6,11:30-22:00,Open All Days,+55 83 3690-0505,"Restaurante NAU Frutos do Mar - R. Manoel Arruda Cavalcante, 805 - Manaira, Joao Pessoa - PB, 58037-900Ba Xi ","happy hour, Dan Dian , Guo Zhi , Sheng Pi , Jia Zhi ",https://www.google.com/maps/place/Restaurante+NAU+Frutos+do+Mar/data=!4m7!3m6!1s0x7acdd6dc263840d:0x73e8ebedc63cc708!8m2!3d-7.098872!4d-34.8446609!16s%2Fg%2F11f1222rjw!19sChIJDYRjwm3drAcRCMc8xu3r6HM?authuser=0&hl=zh-TW&rclk=1
ChIJbUnqnHPdrAcR42_sfoH2Zpo,Reserve Garden,,False,1461,"Name: Santa Grelha Joao Pessoa
link: https://www.google.com/maps/search/Santa+Grelha+Jo%C3%A3o+Pessoa/@-7.0993039,-34.8444194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Salutte Restaurant
link: https://www.google.com/maps/search/Salutte+Restaurant/@-7.1084916,-34.8274802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Rock & Ribs Lounge Joao Pessoa
link: https://www.google.com/maps/search/Rock+%26+Ribs+Lounge+Jo%C3%A3o+Pessoa/@-7.097198,-34.8379707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Jardim Restaurante
link: https://www.google.com/maps/search/Jardim+Restaurante/@-7.1129903,-34.8410371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Quintal Resto | Restaurante Contemporaneo
link: https://www.google.com/maps/search/Quintal+Rest%C3%B4+%7C+Restaurante+Contempor%C3%A2neo/@-7.1069927999999996,-34.838425799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews",https://instagram.com/reservegarden%3Figshid%3D16dgn99x3n1mb,Reserve Garden (Ye Zhu ),https://www.google.com/maps/contrib/104484507724833156915,https://lh5.googleusercontent.com/p/AF1QipP1fWZL2jOqO7hiQ_K-iwMrPu4xhRK7HPweZMzD=w408-h403-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gao Ji Shi Cai Dian , Jiu Pin Zhuan Mai Dian ",4.5,12:00-23:00,Open All Days,,"Reserve Garden - Av. Euzely Fabricio de Souza, 340 - Manaira, Joao Pessoa - PB, 58038-410Ba Xi ","Huan Jing , Mei Shi , Dun Fan , Zhi Wu , Pin Wei , Biao Qian , Xing Zheng , Jing Guan She Ji ",https://www.google.com/maps/place/Reserve+Garden/data=!4m7!3m6!1s0x7acdd739cea496d:0x9a66f6817eec6fe3!8m2!3d-7.1015548!4d-34.8354916!16s%2Fg%2F11h9b9130f!19sChIJbUnqnHPdrAcR42_sfoH2Zpo?authuser=0&hl=zh-TW&rclk=1
ChIJBe2IZxbdrAcRilbbgnZ8Hpg,Emporio Cookies,,False,1416,"Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-7.1117001,-34.8236986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2428 reviews

Name: Bricktops Cafe
link: https://www.google.com/maps/search/Bricktops+Caf%C3%A9/@-7.1053372999999995,-34.8317779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Bakery Divine Mercy
link: https://www.google.com/maps/search/Bakery+Divine+Mercy/@-7.1043438,-34.8365323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Mimo Doce Cafe
link: https://www.google.com/maps/search/Mimo+Doce+Caf%C3%A9/@-7.1162049,-34.8263254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: American Cookies - Mag Shopping
link: https://www.google.com/maps/search/American+Cookies+-+Mag+Shopping/@-7.0975715,-34.8340447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.emporiocookies.com.br/,Emporio Cookies (Ye Zhu ),https://www.google.com/maps/contrib/101895527691584614387,https://lh5.googleusercontent.com/p/AF1QipOSMaoGkhmKg48lA3vXr_iM3xKmE8RvJ-fRKhbg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Open All Days,,"Emporio Cookies - Av. Joao Cancio da Silva, 1219 - Manaira, Joao Pessoa - PB, 58038-341Ba Xi ","Bei Zi Dan Gao , Pin Wei ",https://www.google.com/maps/place/Emp%C3%B3rio+Cookies/data=!4m7!3m6!1s0x7acdd166788ed05:0x981e7c7682db568a!8m2!3d-7.1045843!4d-34.8363742!16s%2Fg%2F11btm0fcn8!19sChIJBe2IZxbdrAcRilbbgnZ8Hpg?authuser=0&hl=zh-TW&rclk=1
ChIJBQNr4_fCrAcRBCAv_RPfw-Y,Terraco Cafe,,False,1334,"Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-7.1117001,-34.8236986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2428 reviews

Name: Bricktops Cafe
link: https://www.google.com/maps/search/Bricktops+Caf%C3%A9/@-7.1053372999999995,-34.8317779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Tambau Cafe
link: https://www.google.com/maps/search/Tamba%C3%BA+Caf%C3%A9/@-7.112621,-34.823468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Terraco bar
link: https://www.google.com/maps/search/Terra%C3%A7o+bar/@-7.1758359,-34.8445452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://facebook.com/terracocafejp/,Terraco Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116381586984886535866,https://lh5.googleusercontent.com/p/AF1QipMASaLYdFGeK8i9rrQmkcAWPGvvlR3fh-d2wubM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-22:00,Open All Days,+55 83 3565-8421,"Terraco Cafe - Av. Hilton Souto Maior - Mangabeira, Joao Pessoa - PB, 58055-018Ba Xi ","Qia Bu Qi Nuo , Zhuo , Pai , Dan Gao , Shang Chang , Chan Pin ",https://www.google.com/maps/place/Terra%C3%A7o+Caf%C3%A9/data=!4m7!3m6!1s0x7acc2f7e36b0305:0xe6c3df13fd2f2004!8m2!3d-7.1624622!4d-34.8305702!16s%2Fg%2F11b6npdd8t!19sChIJBQNr4_fCrAcRBCAv_RPfw-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2S9mjpPCrAcR_1mpYt8UGeM,Panificadora Pernambucana,,False,1277,"Name: Padaria Pao Divino
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Divino/@-7.146522999999999,-34.844245799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Panificadora Flor dos Bancarios
link: https://www.google.com/maps/search/Panificadora+Flor+dos+Banc%C3%A1rios/@-7.155113,-34.8309171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Panificadora Paes e Agua
link: https://www.google.com/maps/search/Panificadora+P%C3%A3es+e+%C3%81gua/@-7.154168100000001,-34.8365265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Panificadora Bancarios
link: https://www.google.com/maps/search/Panificadora+Banc%C3%A1rios/@-7.150816100000001,-34.8370725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Panificadora Santa Marta
link: https://www.google.com/maps/search/Panificadora+Santa+Marta/@-7.1463588,-34.8405815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://instagram.com/padaria.pernambucana%3Futm_medium%3Dcopy_link,Panificadora Pernambucana (Ye Zhu ),https://www.google.com/maps/contrib/110272643647205796305,https://lh5.googleusercontent.com/p/AF1QipPQ6WdV-TjOIwGJ0q4PR3OxOCFHGpBAPQZLST5p=w408-h240-k-no-pi-10-ya97.600006-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",4.6,06:00-20:00,Open All Days,+55 83 3235-2703,"Panificadora Pernambucana - R. Empresario Joao Rodrigues Alves, 722 - Anatolia, Joao Pessoa - PB, 58051-130Ba Xi ","Chan Pin , Zao Can , Tang , Ting Che , Guo Jiang , Xiao Chi Dian , Wu Can Rou ",https://www.google.com/maps/place/Panificadora+Pernambucana/data=!4m7!3m6!1s0x7acc2938e662fd9:0xe31914df62a959ff!8m2!3d-7.1482674!4d-34.8440623!16s%2Fg%2F11c0p_v6kn!19sChIJ2S9mjpPCrAcR_1mpYt8UGeM?authuser=0&hl=zh-TW&rclk=1
ChIJq1_1xhDdrAcRUDfwZ51j_6E,Bistro 17,,False,1089,"Name: Trattoria de Origem
link: https://www.google.com/maps/search/Trattoria+de+Origem/@-7.109900199999999,-34.832942599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1524 reviews

Name: 283 CAFE
link: https://www.google.com/maps/search/283+CAF%C3%89/@-7.111490099999999,-34.8291019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Restaurante e Lanchonete A Garagem
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+A+Garagem/@-7.120766799999999,-34.8817181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Tambia Chef
link: https://www.google.com/maps/search/Tambi%C3%A1+Chef/@-7.1166545999999995,-34.8797652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Literario
link: https://www.google.com/maps/search/Caf%C3%A9+Liter%C3%A1rio/@-7.120744999999999,-34.883449999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://bistro17.ola.click/products,Bistro 17 (Ye Zhu ),https://www.google.com/maps/contrib/106375875456487191940,https://lh5.googleusercontent.com/p/AF1QipOhn0Ls5tkcW2M0yRV47S3knhr0nUIf2kb-J4fi=w408-h270-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,11:00-19:00,Open All Days,+55 83 99913-1707,"Bistro 17 - R. Conselheiro Henrique, 17 - Centro, Joao Pessoa - PB, 58010-690Ba Xi ","Li Shi , Xi Yang , Hua Yuan , Xiao Ti Qin , Sa Ke Si Feng , Fen Wei , Da Jiao Tang , Qi Hou ",https://www.google.com/maps/place/Bistr%C3%B4+17/data=!4m7!3m6!1s0x7acdd10c6f55fab:0xa1ff639d67f03750!8m2!3d-7.1161395!4d-34.8842267!16s%2Fg%2F1tq6dq06!19sChIJq1_1xhDdrAcRUDfwZ51j_6E?authuser=0&hl=zh-TW&rclk=1
ChIJDYRjwm3drAcRtaN6W-Ssv18,Deltaexpresso Cafe,,False,557,"Name: Cafe Santa Clara
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Clara/@-7.0985480999999995,-34.844534599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Oliva Cafe Boutique MAR
link: https://www.google.com/maps/search/Oliva+Cafe+Boutique+MAR/@-7.1090499,-34.8249318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-7.1046039,-34.829674499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Deltaexpresso Cafe
link: https://www.google.com/maps/search/Deltaexpresso+Caf%C3%A9/@-7.145725400000001,-34.948412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Blend 53 em Joao Pessoa
link: https://www.google.com/maps/search/Caf%C3%A9+Blend+53+em+Jo%C3%A3o+Pessoa/@-7.0974369,-34.8342988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://manairashopping.com/,Deltaexpresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104904384491851095574,https://lh5.googleusercontent.com/p/AF1QipM39bOtU573OzJm70BdiLK1gbmqfK7YwUoTLHll=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,+55 83 98791-1750,"Deltaexpresso Cafe - Av. Gov. Flavio Ribeiro Coutinho, 805 - Manaira, Joao Pessoa - PB, 58037-900Ba Xi ","Jia Ge , Qia Bu Qi Nuo , Ning Meng Zhi , Qing Shi , Shang Chang , Ke Ke , San Ming Zhi , Fu Wu ",https://www.google.com/maps/place/Deltaexpresso+Caf%C3%A9/data=!4m7!3m6!1s0x7acdd6dc263840d:0x5fbface45b7aa3b5!8m2!3d-7.0988333!4d-34.8454793!16s%2Fg%2F11c5_3ch8g!19sChIJDYRjwm3drAcRtaN6W-Ssv18?authuser=0&hl=zh-TW&rclk=1
ChIJ7QzRdBjdrAcRtkGTXWr66wY,Coffee Shop Sao Braz,,False,518,"Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-7.1117001,-34.8236986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2428 reviews

Name: Bricktops Cafe
link: https://www.google.com/maps/search/Bricktops+Caf%C3%A9/@-7.1053372999999995,-34.8317779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: 283 CAFE
link: https://www.google.com/maps/search/283+CAF%C3%89/@-7.111490099999999,-34.8291019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-7.1046039,-34.829674499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bom Cafe Sao Bras
link: https://www.google.com/maps/search/Bom+Caf%C3%A9+S%C3%A3o+Br%C3%A1s/@-7.0974372,-34.8342884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.saobraz.com.br/coffee-shop,Coffee Shop Sao Braz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaFAEQVI_WYtvf0yWTKCILseaAUGUr4oZBAP71=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,+55 83 3031-6921,"Coffee Shop Sao Braz, Empresarial Vitrine Mar - Av. Gen. Edson Ramalho, 20 - LOJA 05 - Manaira, Joao Pessoa - PB, 58038-100Ba Xi ","Huan Jing , Jia Ge , Hui Yi , Sheng Yi , Guo Jiang , Chan Pin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Shop+S%C3%A3o+Braz/data=!4m7!3m6!1s0x7acdd1874d10ced:0x6ebfa6a5d9341b6!8m2!3d-7.1079887!4d-34.8279066!16s%2Fg%2F11b6ggfb99!19sChIJ7QzRdBjdrAcRtkGTXWr66wY?authuser=0&hl=zh-TW&rclk=1
ChIJb0TXDUndrAcRi0y4ut782Hw,Grao-Mestre Luderia,,False,513,"Name: Cafeina Cafeteria
link: https://www.google.com/maps/search/Cafe%C3%ADna+Cafeteria/@-7.120967599999999,-34.8346355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Mun Cafe
link: https://www.google.com/maps/search/Mun+Caf%C3%A9/@-7.120489699999999,-34.8360181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Craus Coffee Design
link: https://www.google.com/maps/search/Craus+Coffee+Design/@-7.1230753,-34.836749999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Acai Land - Acaiteria + Luderia
link: https://www.google.com/maps/search/A%C3%A7ai+Land+-+A%C3%A7aiteria+%2B+Luderia/@-7.1339274999999995,-34.8758962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe e Cia - Cafe e Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia+-+Caf%C3%A9+e+Bistr%C3%B4/@-7.1193586,-34.8378613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.instagram.com/graomestreluderia/,Grao-Mestre Luderia (Ye Zhu ),https://www.google.com/maps/contrib/104214315413897549955,https://lh5.googleusercontent.com/p/AF1QipNNx2IE4luf0paD2GUlwuYKQbI9peWxzQ4_Xx4q=w426-h240-k-no,You Xi Dian ,"You Xi Dian , Ka Pei Dian , Can Ting ",4.8,17:00-23:00,Xing Qi Yi ,+55 83 99301-6996,"Grao-Mestre Luderia - Rua Padre Ayres, 228 - Miramar, Joao Pessoa - PB, 58043-260Ba Xi ","Jia Ge , Yu Le , Cai Dan , Han Bao , Xiao Chi , Huan Jing , San Ming Zhi , Jia Ting , Jing Yan ",https://www.google.com/maps/place/Gr%C3%A3o-Mestre+Luderia/data=!4m7!3m6!1s0x7acdd490dd7446f:0x7cd8fcdebab84c8b!8m2!3d-7.1236121!4d-34.8365012!16s%2Fg%2F11ddwtzyzh!19sChIJb0TXDUndrAcRi0y4ut782Hw?authuser=0&hl=zh-TW&rclk=1
ChIJDYRjwm3drAcRYqIAj3TvA28,Cafe Santa Clara,,False,433,"Name: 283 CAFE
link: https://www.google.com/maps/search/283+CAF%C3%89/@-7.111490099999999,-34.8291019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Deltaexpresso Cafe
link: https://www.google.com/maps/search/Deltaexpresso+Caf%C3%A9/@-7.0988333,-34.8454793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Coffee Shop Sao Braz
link: https://www.google.com/maps/search/Coffee+Shop+S%C3%A3o+Braz/@-7.1079887,-34.8279066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Havanna Joao Pessoa
link: https://www.google.com/maps/search/Havanna+Jo%C3%A3o+Pessoa/@-7.0986315,-34.8450138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Estacao Cafe PB
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9+PB/@-7.0976607,-34.8352248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://manairashopping.com/,Cafe Santa Clara (Ye Zhu ),https://www.google.com/maps/contrib/111025043298291768408,https://lh5.googleusercontent.com/p/AF1QipN7T9HXkM7YROfqkeTSxeXEiRoHZMbJHpnKWPSe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 83 2106-6300,"Cafe Santa Clara - Av. Gov. Flavio Ribeiro Coutinho, 805 - Manaira, Joao Pessoa - PB, 58037-900Ba Xi ","Jia Ge , Dan Gao , Pai , Qia Bu Qi Nuo , Shang Chang , espresso, Guo Jiang ",https://www.google.com/maps/place/Caf%C3%A9+Santa+Clara/data=!4m7!3m6!1s0x7acdd6dc263840d:0x6f03ef748f00a262!8m2!3d-7.0985481!4d-34.8445346!16s%2Fg%2F11csb3mvnc!19sChIJDYRjwm3drAcRYqIAj3TvA28?authuser=0&hl=zh-TW&rclk=1
