place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZeuKYap16UcRgxmUgtbsmLc,Le Grand Cafe,,False,1481,"Name: Bistro des anges
link: https://www.google.com/maps/search/Bistro+des+anges/@49.252750899999995,4.031460399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Continental Restaurant
link: https://www.google.com/maps/search/Continental+Restaurant/@49.2569807,4.0257089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Restaurant Cafe de la Paix
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+la+Paix/@49.2544937,4.0267824999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%E2%80%99Atelier/@49.254052599999994,4.0312636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews",http://le-grandcafe.com/,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113199680372230727918,https://lh5.googleusercontent.com/p/AF1QipMOgvA5bMqsE_8pnSkbke2mvmnzFNv2PjIRjocp=w427-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Dao Hui Fu Wu , Ji Wei Jiu Jiu Ba , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Sha Lu Dian , Hai Xian Can Ting , Cha Yi Guan ",4,09:30-00:00,Open All Days,+33 3 26 47 61 50,"Le Grand Cafe, 92 Pl. Drouet d'Erlon, 51100 Reims, Fa Guo ","Fa Shi Can Ting , Xiang Bin , Xia Ding , He Zi , Niu Fu ",https://www.google.com/maps/place/Le+Grand+Cafe/data=!4m7!3m6!1s0x47e975aa618aeb65:0xb798ecd682941983!8m2!3d49.257051!4d4.0263354!16s%2Fg%2F1tgpxjf2!19sChIJZeuKYap16UcRgxmUgtbsmLc?authuser=0&hl=zh-TW&rclk=1
ChIJ7cSTxKp16UcR_IptLuwU6cc,Amorino Gelato - Reims,,False,1130,"Name: Brasserie Le Gaulois
link: https://www.google.com/maps/search/Brasserie+Le+Gaulois/@49.2543599,4.028017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4308 reviews

Name: Louise
link: https://www.google.com/maps/search/Louise/@49.2538571,4.0280363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: A l'Ere du Temps
link: https://www.google.com/maps/search/A+l%27Ere+du+Temps/@49.2669444,4.0247222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Eat Crepes
link: https://www.google.com/maps/search/Eat+Crepes/@49.25933,4.044316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Caprice ~ Stand de glace italienne
link: https://www.google.com/maps/search/Caprice+~+Stand+de+glace+italienne/@49.25409,4.0280963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - Reims (Ye Zhu ),https://www.google.com/maps/contrib/102636032388999315133,https://lh5.googleusercontent.com/p/AF1QipMLJYS7eyenfO1UiUaA4kn0qvB3-qfEFgsa60yV=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.2,11:30-23:00,Xing Qi Yi ,+33 3 26 24 19 15,"Amorino Gelato - Reims, 15 Pl. Drouet d'Erlon, 51100 Reims, Fa Guo ","Xiang Shui , Hua , Wei , Ma Qia Long , Ke Li Bing , Gai Nian , Bing He ",https://www.google.com/maps/place/Amorino+Gelato+-+Reims/data=!4m7!3m6!1s0x47e975aac493c4ed:0xc7e914ec2e6d8afc!8m2!3d49.2544484!4d4.027357!16s%2Fg%2F11d_7t6clx!19sChIJ7cSTxKp16UcR_IptLuwU6cc?authuser=0&hl=zh-TW&rclk=1
ChIJQVqLp1R06UcRXMIKxaKeCFE,Harold Le Restaurant,,False,1082,"Name: Restaurant Gabrielle Toit Terrasse
link: https://www.google.com/maps/search/Restaurant+Gabrielle+Toit+Terrasse/@49.2523676,4.0328362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%E2%80%99Atelier/@49.254052599999994,4.0312636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: La medina
link: https://www.google.com/maps/search/La+m%C3%A9dina/@49.2557933,4.0258204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: La Table des Halles
link: https://www.google.com/maps/search/La+Table+des+Halles/@49.2598602,4.0311238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://www.restaurant-harold.fr/,Harold Le Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101328004272050173402,https://lh5.googleusercontent.com/p/AF1QipNUliQTEO8QAaIuKGulGIJccMn3Z6g12q061UTh=w408-h306-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.6,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 26 07 66 96,"Harold Le Restaurant, 27 Rue de Vesle, Pass. du Commerce, 51100 Reims, Fa Guo ","Zao Wu Can , Gao , Tang , Cha Dian , Xiang Bin , Bu Li Ou , Da Jiao Tang ",https://www.google.com/maps/place/Harold+Le+Restaurant/data=!4m7!3m6!1s0x47e97454a78b5a41:0x51089ea2c50ac25c!8m2!3d49.2535823!4d4.0302335!16s%2Fg%2F119tqv6c2!19sChIJQVqLp1R06UcRXMIKxaKeCFE?authuser=0&hl=zh-TW&rclk=1
ChIJUVY416p16UcR0zLrufQKi4c,Le Lion,,False,1041,"Name: Brasserie Le Gaulois
link: https://www.google.com/maps/search/Brasserie+Le+Gaulois/@49.2543599,4.028017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4308 reviews

Name: Brasserie Excelsior Reims
link: https://www.google.com/maps/search/Brasserie+Excelsior+Reims/@49.25745,4.026276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1997 reviews

Name: Lexperience Restaurant Reims Centre
link: https://www.google.com/maps/search/Lexperience+Restaurant+Reims+Centre/@49.256483599999996,4.0259297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1274 reviews

Name: Le Cochon a Plumes
link: https://www.google.com/maps/search/Le+Cochon+%C3%A0+Plumes/@49.2567309,4.025851200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Brasserie Le Thiers
link: https://www.google.com/maps/search/Brasserie+Le+Thiers/@49.258167699999994,4.0288376999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.lelion-reims.fr/,Le Lion (Ye Zhu ),https://www.google.com/maps/contrib/102702951597775405301,https://lh5.googleusercontent.com/p/AF1QipN1ZJbjAu-4BL3X-xeoEogc38-dSigWgbC-XErM=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting , Fa Shi Can Ting ",3.5,07:30-01:00,Open All Days,+33 3 26 47 48 17,"Le Lion, 37 Pl. Drouet d'Erlon, 51100 Reims, Fa Guo ","Zao Can , Bai Pan , Lou Ceng , Leng , Ke Song , Ke Ke , Song Bing ",https://www.google.com/maps/place/Le+Lion/data=!4m7!3m6!1s0x47e975aad7385651:0x878b0af4b9eb32d3!8m2!3d49.2551857!4d4.0268199!16s%2Fg%2F1tgd5vm6!19sChIJUVY416p16UcR0zLrufQKi4c?authuser=0&hl=zh-TW&rclk=1
ChIJz3dV6Kp16UcRv5PIDgpVg7c,Ernest Hemingway Cafe,,False,1022,,https://www.instagram.com/ernest_hemingway_reims/,Ernest Hemingway Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3LE5NeTk_kwrK4yfSh2vHdbicIxTY_cmw0AoN=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Yan Cao Dian ",4,09:00-00:30,Open All Days,+33 3 26 47 20 41,"Ernest Hemingway Cafe, 69 Pl. Drouet d'Erlon, 51100 Reims, Fa Guo ","Xue Sheng , Ke Ren , Ce Suo , Zhuang Qiu , happy hour, Yan Chang Hui , Xiang Kuang ",https://www.google.com/maps/place/Ernest+Hemingway+Caf%C3%A9/data=!4m7!3m6!1s0x47e975aae85577cf:0xb783550a0ec893bf!8m2!3d49.2559676!4d4.0264117!16s%2Fg%2F1tczzvh7!19sChIJz3dV6Kp16UcRv5PIDgpVg7c?authuser=0&hl=zh-TW&rclk=1
ChIJpaFrDlN06UcRW73D0Zv5vsM,En Aparthe,,False,711,"Name: Harold Le Restaurant
link: https://www.google.com/maps/search/Harold+Le+Restaurant/@49.2535823,4.0302335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Le Cabasson
link: https://www.google.com/maps/search/Le+Cabasson/@49.2566667,4.036944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: La Petite Cantoche
link: https://www.google.com/maps/search/La+Petite+Cantoche/@49.255119199999996,4.0314665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cafe Petrouchka
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9trouchka/@49.256065299999996,4.0337368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: J'Aime The Cafe
link: https://www.google.com/maps/search/J%E2%80%99Aime+Th%C3%A9+Caf%C3%A9/@49.255413399999995,4.0248209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://enaparthe-reims.fr/,En Aparthe (Ye Zhu ),https://www.google.com/maps/contrib/106019249269113674391,https://lh5.googleusercontent.com/p/AF1QipOkzQqV5MAqKk2bc4hUicsa1Go86IXjmYBu8qsT=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,08:30-18:30,"Xing Qi Yi , Xing Qi Er ",+33 3 26 02 58 94,"En Aparthe, 23 Rue Chanzy, 51100 Reims, Fa Guo ","Zao Wu Can , Gao , Re Yin , Da Jiao Tang , Bu Li Ou ",https://www.google.com/maps/place/En+Aparth%C3%A9/data=!4m7!3m6!1s0x47e974530e6ba1a5:0xc3bef99bd1c3bd5b!8m2!3d49.2525841!4d4.0318263!16s%2Fg%2F1thg9smy!19sChIJpaFrDlN06UcRW73D0Zv5vsM?authuser=0&hl=zh-TW&rclk=1
ChIJ_f-PqlR06UcRQWH5rHeikw0,Bubble Coffee,,False,644,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.2543649,4.0306331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Cafe Petrouchka
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9trouchka/@49.256065299999996,4.0337368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Momen'Tea Reims
link: https://www.google.com/maps/search/Momen%27Tea+Reims/@49.255350299999996,4.0267843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Holy Shot Coffee Shop
link: https://www.google.com/maps/search/Holy+Shot+Coffee+Shop/@49.2560192,4.0288522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@49.2543362,4.0303268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://bubblecoffee51.wixsite.com/bubblecoffeereims,Bubble Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102283170144991005196,https://lh5.googleusercontent.com/p/AF1QipMRA6sgbWQPHX_dGdsN0qJDlXcfLw8V4e_tJDSU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,+33 3 51 85 06 16,"Bubble Coffee, 6 Rue de Talleyrand, 51100 Reims, Fa Guo ","Zhen Zhu , Song Bing , Ke Li Bing , Nai Xi , Han Bao , Bing Sha , Tang ",https://www.google.com/maps/place/Bubble+Coffee/data=!4m7!3m6!1s0x47e97454aa8ffffd:0xd93a277acf96141!8m2!3d49.254464!4d4.0302073!16s%2Fg%2F11dfj9nhn1!19sChIJ_f-PqlR06UcRQWH5rHeikw0?authuser=0&hl=zh-TW&rclk=1
ChIJOUAn11R06UcRiFD-9DwYgvU,Waida et Fils,,False,553,"Name: Le Four a Bois
link: https://www.google.com/maps/search/Le+Four+%C3%A0+Bois/@49.2509739,4.0347246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: La Cave a Pains
link: https://www.google.com/maps/search/La+Cave+%C3%A0+Pains/@49.2468093,4.038825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@49.2544857,4.0310195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Le Feuilletine
link: https://www.google.com/maps/search/Le+Feuilletine/@49.262195999999996,4.018444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://www.facebook.com/helenealvarezwaida/,Waida et Fils (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe78rqW7OZcsiQ0TkuSC-bwTeas9R0H1vlWLjv=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",3.8,08:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 26 47 44 49,"Waida et Fils, 5 Pl. Drouet d'Erlon, 51100 Reims, Fa Guo ","Cha Dian , Qiao Ke Li Ke Song , Ke Ke , Zao Wu Can , Xin Yu , Mian Hua Tang ",https://www.google.com/maps/place/Wa%C3%AFda+et+Fils/data=!4m7!3m6!1s0x47e97454d7274039:0xf582183cf4fe5088!8m2!3d49.2541839!4d4.0275078!16s%2Fg%2F1tdk9dck!19sChIJOUAn11R06UcRiFD-9DwYgvU?authuser=0&hl=zh-TW&rclk=1
ChIJo6e7U1N06UcR7vq4a-TqXKg,Columbus Cafe & Co,,False,504,"Name: Bubble Coffee
link: https://www.google.com/maps/search/Bubble+Coffee/@49.254464,4.0302073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Petrouchka
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A9trouchka/@49.256065299999996,4.0337368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Central Park Cafe
link: https://www.google.com/maps/search/Central+Park+Cafe/@49.2576222,4.035152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: L'Occasion Cafe
link: https://www.google.com/maps/search/L%27Occasion+Caf%C3%A9/@49.2513413,4.0224908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Simple Coffee
link: https://www.google.com/maps/search/Simple+Coffee/@49.2492149,4.0367771999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.columbuscafe.com/boutique/reimsrue-de-vesle/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/112653641514155769589,https://lh5.googleusercontent.com/p/AF1QipMGHN6JerYcUx8CBPpQ2O3kaIqpfHO5op1Jdgyh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.1,07:30-19:00,Xing Qi Ri ,+33 9 67 44 38 69,"Columbus Cafe & Co, 6 Rue de Vesle, 51100 Reims, Fa Guo ","Song Bing , San Ming Zhi , Lou Ceng , Gao , Bing Gan , Na Tie , Ce Suo , Shi Jue , Zhuo ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e9745353bba7a3:0xa85ceae46bb8faee!8m2!3d49.2543649!4d4.0306331!16s%2Fg%2F11b6dpz24f!19sChIJo6e7U1N06UcR7vq4a-TqXKg?authuser=0&hl=zh-TW&rclk=1
ChIJAeMWqcl16UcRt4snMDMqxQ0,Donuts Time,,False,496,"Name: Bubble Coffee
link: https://www.google.com/maps/search/Bubble+Coffee/@49.254464,4.0302073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Delirium cafe
link: https://www.google.com/maps/search/Delirium+caf%C3%A9/@49.253725599999996,4.026971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Momen'Tea Reims
link: https://www.google.com/maps/search/Momen%27Tea+Reims/@49.255350299999996,4.0267843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: J'Aime The Cafe
link: https://www.google.com/maps/search/J%E2%80%99Aime+Th%C3%A9+Caf%C3%A9/@49.255413399999995,4.0248209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Express retouche Ndeg2
link: https://www.google.com/maps/search/Express+retouche+N%C2%B02/@49.2430358,4.0442174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://donutstime.fr/,Donuts Time (Ye Zhu ),https://www.google.com/maps/contrib/100754094187526155827,https://lh5.googleusercontent.com/p/AF1QipMq12J74JuRqF8B16gILFINucU2FuFn_AduIJLf=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian ",4.6,11:00-19:00,Xing Qi Yi ,+33 3 26 06 36 85,"Donuts Time, 19 Rue des Capucins, 51100 Reims, Fa Guo ","Zhen Zhu , Xuan Ze , Jing Pin Dian , Nai Xi , Gai Nian , Dian Yuan , Xiang Cun ",https://www.google.com/maps/place/Donuts+Time/data=!4m7!3m6!1s0x47e975c9a916e301:0xdc52a3330278bb7!8m2!3d49.2524865!4d4.0288373!16s%2Fg%2F11rcrh6mn5!19sChIJAeMWqcl16UcRt4snMDMqxQ0?authuser=0&hl=zh-TW&rclk=1
