place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnzQ9SDNwhlQRWxrmVzbWQww,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1193,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@49.326145,-123.1362668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@49.3263148,-123.14393389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.325393399999996,-123.1361604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.3249728,-123.13624030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.328539299999996,-123.15654680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk1OTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102716940585891287934,https://lh5.googleusercontent.com/p/AF1QipMI6d6LvCpbb3O3Zws6KRziXTrUqzC8zGiBgy62=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-02:00,Open All Days,+1 604-922-1012,"McDonald's, 808 Marine Dr, West Vancouver, BC V7T 1A1Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Xian Jin , Yu Shi , Xi Guan , Gan Mou , Ju Wu Ba , Bian Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54867033483d349f:0xc43d63657e61a5b!8m2!3d49.3265262!4d-123.1396712!16s%2Fg%2F1tfbbvj4!19sChIJnzQ9SDNwhlQRWxrmVzbWQww?authuser=0&hl=zh-TW&rclk=1
ChIJLzF9ExpuhlQRv52DQHsO8ZY,Crema Cafe Bar,,False,882,"Name: Delany's Coffee House
link: https://www.google.com/maps/search/Delany%27s+Coffee+House/@49.3341667,-123.17999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.328414099999996,-123.16078309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: The Bakehouse
link: https://www.google.com/maps/search/The+Bakehouse/@49.33477,-123.18093109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Encore Cafe & Restaurant
link: https://www.google.com/maps/search/Encore+Caf%C3%A9+%26+Restaurant/@49.3282611,-123.1604972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bean Around The World Coffees
link: https://www.google.com/maps/search/Bean+Around+The+World+Coffees/@49.3282734,-123.15735149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://cremacafebar.com/,Crema Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/117792697955777854604,https://lh5.googleusercontent.com/p/AF1QipPV0qAXv5smINrj5jX-_hYG000xGUhOQEEgoKNO=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 604-922-2294,"Crema Cafe Bar, 1495 Bellevue Ave, West Vancouver, BC V7T 1C3Jia Na Da ","Pi Sa , San Ming Zhi , atmosphere, Zou Lu , Ke Song , Sha Tan , Hai Jing , Hai Di , Fu Pen Zi ",https://www.google.com/maps/place/Crema+Cafe+Bar/data=!4m7!3m6!1s0x54866e1a137d312f:0x96f10e7b40839dbf!8m2!3d49.3275278!4d-123.156625!16s%2Fg%2F1tfvyvdd!19sChIJLzF9ExpuhlQRv52DQHsO8ZY?authuser=0&hl=zh-TW&rclk=1
ChIJeXm6phBuhlQRVosopAe856M,Savary Island Pie Company,,False,688,"Name: The Bakehouse
link: https://www.google.com/maps/search/The+Bakehouse/@49.33477,-123.18093109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Golestan Bakery
link: https://www.google.com/maps/search/Golestan+Bakery/@49.32801800000001,-123.15576200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: C.C. Violin Patisserie & Cafe
link: https://www.google.com/maps/search/C.C.+Violin+Patisserie+%26+Caf%C3%A9/@49.3284151,-123.1582322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Modern Pantry
link: https://www.google.com/maps/search/The+Modern+Pantry/@49.3309372,-123.17225149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.savaryislandpiecompany.ca/,Savary Island Pie Company (Ye Zhu ),https://www.google.com/maps/contrib/105112059449978445024,https://lh5.googleusercontent.com/p/AF1QipN1ISjpc_t1P7_W2FMm2QWqarTJ0Tw9LgDe824n=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.1,07:00-19:00,Xing Qi Yi ,+1 604-926-4021,"Savary Island Pie Company, 1533 Marine Dr, West Vancouver, BC V7V 1H9Jia Na Da ",Si Kang ,https://www.google.com/maps/place/Savary+Island+Pie+Company/data=!4m7!3m6!1s0x54866e10a6ba7979:0xa3e7bc07a4288b56!8m2!3d49.3285879!4d-123.1575895!16s%2Fg%2F1tk6vlxt!19sChIJeXm6phBuhlQRVosopAe856M?authuser=0&hl=zh-TW&rclk=1
ChIJfULdrIVthlQRLbzLc8ods10,The Shed Coffee Bar Pizza,,False,660,"Name: The Village Taphouse
link: https://www.google.com/maps/search/The+Village+Taphouse/@49.3251607,-123.14274399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Isetta Cafe Bistro
link: https://www.google.com/maps/search/Isetta+Cafe+Bistro/@49.3404501,-123.2397569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Encore Cafe & Restaurant
link: https://www.google.com/maps/search/Encore+Caf%C3%A9+%26+Restaurant/@49.3282611,-123.1604972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Crazy Raven Bar and Grill
link: https://www.google.com/maps/search/Crazy+Raven+Bar+and+Grill/@49.396,-123.2046314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Sorrento Pizza
link: https://www.google.com/maps/search/Sorrento+Pizza/@49.3341732,-123.1786524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.theboatshedgroup.com/the-shed,The Shed Coffee Bar Pizza (Ye Zhu ),https://www.google.com/maps/contrib/110382431347752324159,https://lh5.googleusercontent.com/p/AF1QipOKXFRS0zXZhQ7Q6CGEWH3ju5ZQFaKvdsklQNef=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,10:00-19:00,Xing Qi Yi ,,"The Shed Coffee Bar Pizza, 3757 Cypress Bowl Rd, West Vancouver, BC V7S 3E7Jia Na Da ","Xi Yang , Ye Can , Jian Xing , Bei , Hai Jing , Ke Ke ",https://www.google.com/maps/place/The+Shed+Coffee+Bar+Pizza/data=!4m7!3m6!1s0x54866d85acdd427d:0x5db31dca73cbbc2d!8m2!3d49.3484277!4d-123.2225599!16s%2Fg%2F11rn4zpcpz!19sChIJfULdrIVthlQRLbzLc8ods10?authuser=0&hl=zh-TW&rclk=1
ChIJw2Baq9dvhlQRdWnIrrpvIcs,Delany's Coffee House,,False,488,"Name: BjornBar Bakery - Edgemont Village
link: https://www.google.com/maps/search/BjornBar+Bakery+-+Edgemont+Village/@49.3369194,-123.10158559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Artigiano Edgemont
link: https://www.google.com/maps/search/Artigiano+Edgemont/@49.337782999999995,-123.10103099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.337646799999995,-123.1025695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Le Petit Cafe
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9/@49.3432411,-123.08670439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Kenaize Cafe Ltd
link: https://www.google.com/maps/search/Kenaize+Cafe+Ltd/@49.3060586,-123.032611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.delanyscoffee.com/,Delany's Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117433041685913255582,https://lh5.googleusercontent.com/p/AF1QipPXk0ytDRbdLUBZgF7001qbabuyoGBbU3oPREUM=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting ",4.4,06:00-19:00,Open All Days,+1 604-985-3385,"Delany's Coffee House, 3099 Edgemont Blvd, North Vancouver, BC V7R 2N5Jia Na Da ","San Ming Zhi , wifi, Song Bing , Fan Xin , Ke Ke , Rou Gui Juan , Cun ",https://www.google.com/maps/place/Delany%27s+Coffee+House/data=!4m7!3m6!1s0x54866fd7ab5a60c3:0xcb216fbaaec86975!8m2!3d49.3372945!4d-123.10194!16s%2Fg%2F1tdw7rct!19sChIJw2Baq9dvhlQRdWnIrrpvIcs?authuser=0&hl=zh-TW&rclk=1
ChIJrdAWfMpthlQRb-OesgcIshE,Isetta Cafe Bistro,,False,424,"Name: Delany's Coffee House
link: https://www.google.com/maps/search/Delany%27s+Coffee+House/@49.3341667,-123.17999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cindy's
link: https://www.google.com/maps/search/Cindy%27s/@49.3285245,-123.16330049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Seaside Village Cafe
link: https://www.google.com/maps/search/Seaside+Village+Cafe/@49.3741132,-123.2747735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: The Modern Pantry
link: https://www.google.com/maps/search/The+Modern+Pantry/@49.3309372,-123.17225149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://isetta.ca/,Isetta Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/108660155985349778858,https://lh5.googleusercontent.com/p/AF1QipPfnOv6_T1tGjuN495dWn2rMbkGxb5StnaMccFU=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.6,07:00-16:00,Xing Qi Yi ,+1 778-279-8299,"Isetta Cafe Bistro, 4360 Marine Dr, West Vancouver, BC V7V 1P1Jia Na Da ","atmosphere, Han Bao , Zao Wu Can , Ting Che , Jiao Ta Che , Bao Shi , Ban Ni Di Ke Dan , Jiu Che , Bo Wu Guan ",https://www.google.com/maps/place/Isetta+Cafe+Bistro/data=!4m7!3m6!1s0x54866dca7c16d0ad:0x11b20807b29ee36f!8m2!3d49.3404501!4d-123.2397569!16s%2Fg%2F11sqj9g975!19sChIJrdAWfMpthlQRb-OesgcIshE?authuser=0&hl=zh-TW&rclk=1
ChIJudMx2SFuhlQRw3k5ThT8wjo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,421,"Name: Artigiano Park Royal
link: https://www.google.com/maps/search/Artigiano+Park+Royal/@49.325702500000006,-123.14355730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Angus T
link: https://www.google.com/maps/search/Angus+T/@49.3261536,-123.1394686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Nespresso Boutique
link: https://www.google.com/maps/search/Nespresso+Boutique/@49.3256338,-123.14010839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Murchie's Fine Tea & Coffee - Park Royal
link: https://www.google.com/maps/search/Murchie%27s+Fine+Tea+%26+Coffee+-+Park+Royal/@49.32561570000001,-123.13857290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@49.325929599999995,-123.1430522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.ca/store-locator/store/953,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111739758567853188505,https://lh5.googleusercontent.com/p/AF1QipNYbGz86wl28syLyZzoHLVumKnHt_ir37vYyFcC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,06:00-20:30,Open All Days,+1 604-925-6630,"Starbucks, Village At, 840 Main St, Park Royal S, West Vancouver, BC V7T 2Z3Jia Na Da ","Ka Pei Shi , Min Zhong , Na Tie , Xun Lian , Bei , Shou Yin , Bing , Xia Ding , Yan Mai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x54866e21d931d3b9:0x3ac2fc144e3979c3!8m2!3d49.325287!4d-123.1408495!16s%2Fg%2F1hc636dv4!19sChIJudMx2SFuhlQRw3k5ThT8wjo?authuser=0&hl=zh-TW&rclk=1
ChIJpUuc6_ZrhlQR7mL2eRUh4ok,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,379,"Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.3742507,-123.27306399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Seaside Village Cafe
link: https://www.google.com/maps/search/Seaside+Village+Cafe/@49.3741132,-123.2747735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: The Good Karma Cafe
link: https://www.google.com/maps/search/The+Good+Karma+Cafe/@49.3754777,-123.27119049999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Baskin-Robbins
link: https://www.google.com/maps/search/Baskin-Robbins/@49.3742246,-123.27321919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.starbucks.ca/store-locator/store/733,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117109441225871078858,https://lh5.googleusercontent.com/p/AF1QipOVjXSn-82EdSELqfVMsuQDlQrlEGi2-nczhfaW=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,,Open All Days,+1 604-913-3477,"Starbucks, 6390 Bay St #3, West Vancouver, BC V7W 2G9Jia Na Da ","Du Lun , Ka Pei Shi , Shou Ji , Qing Jie , Na Tie , Nai You , Jia Ge , Tang , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x54866bf6eb9c4ba5:0x89e2211579f662ee!8m2!3d49.3742861!4d-123.2740861!16s%2Fg%2F1vlk17td!19sChIJpUuc6_ZrhlQR7mL2eRUh4ok?authuser=0&hl=zh-TW&rclk=1
ChIJ3cT67_ZrhlQRDx-bQI7RGiw,Blenz Coffee,,False,362,"Name: Delany's Coffee House
link: https://www.google.com/maps/search/Delany%27s+Coffee+House/@49.3341667,-123.17999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Seaside Village Cafe
link: https://www.google.com/maps/search/Seaside+Village+Cafe/@49.3741132,-123.2747735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: The Good Karma Cafe
link: https://www.google.com/maps/search/The+Good+Karma+Cafe/@49.3754777,-123.27119049999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://blenz.com/,Blenz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113511917404298947005,https://lh5.googleusercontent.com/p/AF1QipOZIj-8yTDgs0FN6j7mMXh1C2_8yuZOouFH8r2Z=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,05:30-22:00,Open All Days,+1 604-922-3776,"Blenz Coffee, Blenz in, 6334 Bay St, West Vancouver, BC V7W 2G9Jia Na Da ","Du Lun , Na Tie , Ka Pei Shi , Ke Ke , Xiao Chi , San Ming Zhi , Men , Shou Yin , Mo Cha , Hei Qiao Ke Li ",https://www.google.com/maps/place/Blenz+Coffee/data=!4m7!3m6!1s0x54866bf6effac4dd:0x2c1ad18e409b1f0f!8m2!3d49.3742507!4d-123.273064!16s%2Fg%2F1tj_4ylp!19sChIJ3cT67_ZrhlQRDx-bQI7RGiw?authuser=0&hl=zh-TW&rclk=1
ChIJ3a4vEXNuhlQRUVT4FqOde-w,Delany's Coffee House,,False,348,"Name: Crema Cafe Bar
link: https://www.google.com/maps/search/Crema+Cafe+Bar/@49.3275278,-123.15662499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Artigiano Park Royal
link: https://www.google.com/maps/search/Artigiano+Park+Royal/@49.325702500000006,-123.14355730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cindy's
link: https://www.google.com/maps/search/Cindy%27s/@49.3285245,-123.16330049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: The Bakehouse
link: https://www.google.com/maps/search/The+Bakehouse/@49.33477,-123.18093109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Encore Cafe & Restaurant
link: https://www.google.com/maps/search/Encore+Caf%C3%A9+%26+Restaurant/@49.3282611,-123.1604972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://delanyscoffee.com/,Delany's Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111412271039571536530,https://lh5.googleusercontent.com/p/AF1QipMOHsRqFv_QYX7i46BaHbR_zWBFQ4D-kS4dx5Ks=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting ",4.3,06:00-18:00,Open All Days,+1 604-921-4466,"Delany's Coffee House, 2424 Marine Dr, West Vancouver, BC V7V 1L1Jia Na Da ","Song Bing , Juan Bing , Na Tie , Huo Che , Ka Pei Shi , Mian Ji , Si Kang ",https://www.google.com/maps/place/Delany%27s+Coffee+House/data=!4m7!3m6!1s0x54866e73112faedd:0xec7b9da316f85451!8m2!3d49.3341667!4d-123.18!16s%2Fg%2F1v2ppxcp!19sChIJ3a4vEXNuhlQRUVT4FqOde-w?authuser=0&hl=zh-TW&rclk=1
