place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87VxWegkQRkRrj7hkmpl_A8,Shoprite Mazabuka,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1371,"Name: Nakambala Market
link: https://www.google.com/maps/search/Nakambala+Market/@-15.857278699999997,27.749378999999998?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-15.857428299999999,27.764166399999997?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Bhagoo's Supermarket
link: https://www.google.com/maps/search/Bhagoo%27s+Supermarket/@-15.8598496,27.763918399999998?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: The Big Shop
link: https://www.google.com/maps/search/The+Big+Shop/@-15.8658804,27.7377926?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: S. S. Shop
link: https://www.google.com/maps/search/S.+S.+Shop/@-15.851105799999997,27.740058899999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Mazabuka (Owner),https://www.google.com/maps/contrib/104164051244047077482,https://lh5.googleusercontent.com/p/AF1QipMfS_D7vFRmOR9Bk_JOeDywRJOwIG0NpsY12V8f=w533-h240-k-no,Supermarket,Supermarket,3.8,8 AM-8 PM,Open All Days,,"Shoprite Mazabuka, Livingstone Road Plot Sub A Farm 1246, Mazabuka, Zambia","prices, customer service, mall, town, experience, roof, parking, quality, environment, fruits",https://www.google.com/maps/place/Shoprite+Mazabuka/data=!4m7!3m6!1s0x194124e85971b5f3:0xffc656a92e13eae!8m2!3d-15.8574896!4d27.7635469!16s%2Fg%2F1pty6t45z!19sChIJ87VxWegkQRkRrj7hkmpl_A8?authuser=0&hl=en&rclk=1
ChIJnR7gHbwlQRkRG18X7Kma8oY,Coffeeberry Cafe,,False,482,"Name: Seasons Restaurant
link: https://www.google.com/maps/search/Seasons+Restaurant/@-15.859576500000001,27.762959499999997?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: mcdonlad eat food
link: https://www.google.com/maps/search/mcdonlad+eat+food/@-15.8573206,27.7481439?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Makwembo Cafe
link: https://www.google.com/maps/search/Makwembo+Cafe/@-15.859773299999999,27.7632895?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mama's Restaurant
link: https://www.google.com/maps/search/Mama%27s+Restaurant/@-15.8439602,27.759748499999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Shawarma Mazabuka
link: https://www.google.com/maps/search/Shawarma+Mazabuka/@-15.8579364,27.7643012?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Coffeeberry Cafe (Owner),https://www.google.com/maps/contrib/113707110535309273573,https://lh5.googleusercontent.com/p/AF1QipODRnPhErYn-dcwH3wbOaQo1MVcc0hyL0GlRNvs=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.4,7 AM-5 PM,Open All Days,+260 96 6646836,"Coffeeberry Cafe, Tanderra Estates, Livingstone Road, Mazabuka, Zambia","trip, garden, meals, donuts, pies, milkshake, toilets, gift shop, fresh food, stopover",https://www.google.com/maps/place/Coffeeberry+Cafe/data=!4m7!3m6!1s0x194125bc1de01e9d:0x86f29aa9ec175f1b!8m2!3d-15.8916315!4d27.778011!16s%2Fg%2F11g0gdgb80!19sChIJnR7gHbwlQRkRG18X7Kma8oY?authuser=0&hl=en&rclk=1
ChIJn_4q2OckQRkR78japrtIkM0,Seasons Restaurant,,False,123,"Name: Coffeeberry Cafe
link: https://www.google.com/maps/search/Coffeeberry+Cafe/@-15.891631499999999,27.778011?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: mcdonlad eat food
link: https://www.google.com/maps/search/mcdonlad+eat+food/@-15.8573206,27.7481439?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Mama's Restaurant
link: https://www.google.com/maps/search/Mama%27s+Restaurant/@-15.8439602,27.759748499999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Shawarma Mazabuka
link: https://www.google.com/maps/search/Shawarma+Mazabuka/@-15.8579364,27.7643012?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nalambala Restaurant
link: https://www.google.com/maps/search/Nalambala+Restaurant/@-15.8397498,27.767627200000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Seasons Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTi5NC0DU3wiQZEVYu4kPW4WdMXGTxCj3SgU0p=w408-h543-k-no,Cafe,Cafe,3.5,7 AM-11 PM,Open All Days,,"4QR7+558 Seasons Restaurant, Mazabuka, Zambia","chicken, fair",https://www.google.com/maps/place/Seasons+Restaurant/data=!4m7!3m6!1s0x194124e7d82afe9f:0xcd9048bba6dac8ef!8m2!3d-15.8595765!4d27.7629595!16s%2Fg%2F11cs4jtqpm!19sChIJn_4q2OckQRkR78japrtIkM0?authuser=0&hl=en&rclk=1
ChIJBdYQ5gYlQRkR3gr2XGTJSDY,Choppies,,False,107,"Name: Shoprite Mazabuka
link: https://www.google.com/maps/search/Shoprite+Mazabuka/@-15.857489600000001,27.763546899999998?authuser=0&hl=en&entry=ttu
Reviews: 1370 reviews

Name: Choppies - Monze
link: https://www.google.com/maps/search/Choppies+-+Monze/@-16.2715534,27.475998299999997?authuser=0&hl=en&entry=ttu
Reviews: 541 reviews

Name: Nakambala Market
link: https://www.google.com/maps/search/Nakambala+Market/@-15.857278699999997,27.749378999999998?authuser=0&hl=en&entry=ttu
Reviews: 315 reviews

Name: Bhagoo's Supermarket
link: https://www.google.com/maps/search/Bhagoo%27s+Supermarket/@-15.8598496,27.763918399999998?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: S. S. Shop
link: https://www.google.com/maps/search/S.+S.+Shop/@-15.851105799999997,27.740058899999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Choppies (Owner),,https://lh5.googleusercontent.com/p/AF1QipPj63YBxjeBzgIz6kXHzD69pMjgt5bS9b98X3bx=w426-h240-k-no,Grocery store,Grocery store,3.9,7:30 AM-8 PM,Open All Days,,"4QV7+2MF Choppies, Mazabuka, Zambia",prices,https://www.google.com/maps/place/Choppies/data=!4m7!3m6!1s0x19412506e610d605:0x3648c9645cf60ade!8m2!3d-15.8574283!4d27.7641664!16s%2Fg%2F11g4czznf_!19sChIJBdYQ5gYlQRkR3gr2XGTJSDY?authuser=0&hl=en&rclk=1
ChIJbRoe-b07QRkR0XkJyLBQK1I,Young's Park and Chill,,False,9,"Name: Coffeeberry Cafe
link: https://www.google.com/maps/search/Coffeeberry+Cafe/@-15.891631499999999,27.778011?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: Seasons Restaurant
link: https://www.google.com/maps/search/Seasons+Restaurant/@-15.859576500000001,27.762959499999997?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Fridays Corner
link: https://www.google.com/maps/search/Fridays+Corner/@-15.8631935,27.7589082?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Nook
link: https://www.google.com/maps/search/The+Nook/@-15.857028099999997,27.7644991?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CHI CHI'S
link: https://www.google.com/maps/search/CHI+CHI%27S/@-15.861210699999997,27.7490566?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Young's Park and Chill (Owner),https://www.google.com/maps/contrib/111157919894758516956,https://lh5.googleusercontent.com/p/AF1QipMSnprgzxeZb8VYnrpjDObkQW_GwpP49sqSleJ5=w408-h544-k-no,Cafe,Cafe,4,9 AM-7 PM,Monday,,"Young's Park and Chill, T1, Mazabuka, Zambia",,https://www.google.com/maps/place/Young%27s+Park+and+Chill/data=!4m7!3m6!1s0x19413bbdf91e1a6d:0x522b50b0c80979d1!8m2!3d-15.8646303!4d27.7437451!16s%2Fg%2F11j4pzdtm9!19sChIJbRoe-b07QRkR0XkJyLBQK1I?authuser=0&hl=en&rclk=1
ChIJ9RxZ6XUlQRkRoITFdWfuOBU,Griffin Coffee Shop,,False,6,"Name: Coffeeberry Cafe
link: https://www.google.com/maps/search/Coffeeberry+Cafe/@-15.891631499999999,27.778011?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: mcdonlad eat food
link: https://www.google.com/maps/search/mcdonlad+eat+food/@-15.8573206,27.7481439?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Makwembo Cafe
link: https://www.google.com/maps/search/Makwembo+Cafe/@-15.859773299999999,27.7632895?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bankers Ice Cream Parlor
link: https://www.google.com/maps/search/Bankers+Ice+Cream+Parlor/@-15.857767899999999,27.7639274?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Griffin Coffee Shop (Owner),https://www.google.com/maps/contrib/101966395761776867205,https://lh5.googleusercontent.com/p/AF1QipPoc9O7t5L41HDUdRbX2ozz16AhXdvkpmy96r7Z=w408-h549-k-no,Coffee shop,"Coffee shop, Coffee store",5,8 AM-4 PM,Sunday,+260 96 7559443,"Griffin Coffee Shop, Griffin Services LTD, T1, Mazabuka, Zambia",,https://www.google.com/maps/place/Griffin+Coffee+Shop/data=!4m7!3m6!1s0x19412575e9591cf5:0x1538ee6775c584a0!8m2!3d-15.8582063!4d27.7588016!16s%2Fg%2F11r9gbzf_q!19sChIJ9RxZ6XUlQRkRoITFdWfuOBU?authuser=0&hl=en&rclk=1
ChIJy7vbo4ElQRkR6CQZc6DZpq4,Bankers Ice Cream Parlor,,False,3,"Name: Coffeeberry Cafe
link: https://www.google.com/maps/search/Coffeeberry+Cafe/@-15.891631499999999,27.778011?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: Seasons Restaurant
link: https://www.google.com/maps/search/Seasons+Restaurant/@-15.859576500000001,27.762959499999997?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: CHI CHI'S
link: https://www.google.com/maps/search/CHI+CHI%27S/@-15.861210699999997,27.7490566?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bar
link: https://www.google.com/maps/search/Bar/@-15.859953899999997,27.7456857?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kachembele bar
link: https://www.google.com/maps/search/Kachembele+bar/@-15.858609699999999,27.7381426?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bankers Ice Cream Parlor (Owner),,https://lh5.googleusercontent.com/p/AF1QipOnLDEmjgm1kRvhyjZScVyiILKK7f1YZtxWZ7FE=w426-h240-k-no,Cafe,Cafe,4,8 AM-8 PM,Open All Days,,"4QR7+VHV Bankers Ice Cream Parlor, Mazabuka, Zambia",,https://www.google.com/maps/place/Bankers+Ice+Cream+Parlor/data=!4m7!3m6!1s0x19412581a3dbbbcb:0xaea6d9a0731924e8!8m2!3d-15.8577679!4d27.7639274!16s%2Fg%2F11g0l4s9vm!19sChIJy7vbo4ElQRkR6CQZc6DZpq4?authuser=0&hl=en&rclk=1
ChIJq3YdOAAlQRkR55mwd_f4rik,The Nook,,False,3,"Name: Seasons Restaurant
link: https://www.google.com/maps/search/Seasons+Restaurant/@-15.859576500000001,27.762959499999997?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Fridays Corner
link: https://www.google.com/maps/search/Fridays+Corner/@-15.8631935,27.7589082?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Nalambala Restaurant
link: https://www.google.com/maps/search/Nalambala+Restaurant/@-15.8397498,27.767627200000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bar
link: https://www.google.com/maps/search/Bar/@-15.859953899999997,27.7456857?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Nook (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6ng3zLFWJFJENK3edJ-wjyEky_rKZn4-4ZA_d=w408-h509-k-no,Bar,Bar,5,,Open All Days,+260 97 1078524,"4QV7+5QQ The Nook, Mazabuka, Zambia",,https://www.google.com/maps/place/The+Nook/data=!4m7!3m6!1s0x19412500381d76ab:0x29aef8f777b099e7!8m2!3d-15.8570281!4d27.7644991!16s%2Fg%2F11j7f5500x!19sChIJq3YdOAAlQRkR55mwd_f4rik?authuser=0&hl=en&rclk=1
ChIJKzWuSlMlQRkRieZ-RbUJbHE,Hamrite Innovations Limited,,False,1,"Name: Makwembo Cafe
link: https://www.google.com/maps/search/Makwembo+Cafe/@-15.859773299999999,27.7632895?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Shawarma HUB
link: https://www.google.com/maps/search/Shawarma+HUB/@-15.8587655,27.760000299999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: jaitech internet cafe
link: https://www.google.com/maps/search/jaitech+internet+cafe/@-15.857852599999998,27.7652961?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: babutech engineering ltd
link: https://www.google.com/maps/search/babutech+engineering+ltd/@-15.8601023,27.7614594?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hamrite Innovations Limited (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_ak91y3euAAqSU6aRGjXwZmfj0V2UpoWd6mag=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+260 97 5343565,"4QR7+FJG Hamrite Innovations Limited, Mazabuka, Zambia",,https://www.google.com/maps/place/Hamrite+Innovations+Limited/data=!4m7!3m6!1s0x194125534aae352b:0x716c09b5457ee689!8m2!3d-15.8588176!4d27.7640885!16s%2Fg%2F11h46584vc!19sChIJKzWuSlMlQRkRieZ-RbUJbHE?authuser=0&hl=en&rclk=1
ChIJnVDq0bglQRkRCQBwXDZk3YY,CHI CHI'S,,False,,"Name: Seasons Restaurant
link: https://www.google.com/maps/search/Seasons+Restaurant/@-15.859576500000001,27.762959499999997?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Mazabuka Youth Project
link: https://www.google.com/maps/search/Mazabuka+Youth+Project/@-15.859774,27.7604103?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: mcdonlad eat food
link: https://www.google.com/maps/search/mcdonlad+eat+food/@-15.8573206,27.7481439?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Sichone
link: https://www.google.com/maps/search/Sichone/@-15.8573329,27.7329358?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bar
link: https://www.google.com/maps/search/Bar/@-15.859953899999997,27.7456857?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CHI CHI'S (Owner),https://www.google.com/maps/contrib/109006232532151703577,,Cake shop,Cake shop,,,Open All Days,,"CHI CHI'S, Mazabuka, Zambia",,https://www.google.com/maps/place/CHI+CHI%27S/data=!4m7!3m6!1s0x194125b8d1ea509d:0x86dd64365c700009!8m2!3d-15.8612107!4d27.7490566!16s%2Fg%2F11j48jvgfl!19sChIJnVDq0bglQRkRCQBwXDZk3YY?authuser=0&hl=en&rclk=1
