place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXUgB5fvW3EcR5u3Cku_ca8I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1950,"Name: Mr Kebab
link: https://www.google.com/maps/search/Mr+Kebab/@50.6874876,2.8818123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Original Best Burger
link: https://www.google.com/maps/search/Original+Best+Burger/@50.683777299999996,2.8798483999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: LE MAESTRO BURGER
link: https://www.google.com/maps/search/LE+MAESTRO+BURGER/@50.686385599999994,2.894046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: SELECT TACOS
link: https://www.google.com/maps/search/SELECT+TACOS/@50.6904082,2.8760049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-armentieres,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106599269929441807338,https://lh5.googleusercontent.com/p/AF1QipP_JzA9-KHwsGXFS7ftCEQz-RhPMqXXR1l3IAbE=w408-h270-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,10:30-22:30,Xing Qi Yi ,+33 3 20 35 39 39,"McDonald's, 99, Rue Des Resistants, D933, 59280 Armentieres, Fa Guo ","Xia Ding , Leng , Ma Ling Shu , You Xi , Xi Guan , Ting Che Chang , E , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47dcd6fbe501485d:0xc26bdcef92c2ede6!8m2!3d50.6921081!4d2.8702816!16s%2Fg%2F1tf7lvfx!19sChIJXUgB5fvW3EcR5u3Cku_ca8I?authuser=0&hl=zh-TW&rclk=1
ChIJ51lWcPzW3EcRznfO8V6QJqc,Sophie Lebreuilly,,False,831,"Name: Maison Legrand
link: https://www.google.com/maps/search/Maison+Legrand/@50.6855476,2.8824014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Boulangerie-Patisserie saint pierre
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+saint+pierre/@50.676638999999994,2.8742254999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Boulangerie la Boulange
link: https://www.google.com/maps/search/Boulangerie+la+Boulange/@50.6859257,2.8817979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: o'bon pain
link: https://www.google.com/maps/search/o%27bon+pain/@50.6844989,2.8805392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@50.687771399999995,2.8782655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/115069632942545240553,https://lh5.googleusercontent.com/p/AF1QipO8jPUIGuL_NFw1eWGJllnJ8SSACuZ8Qmk6CEyL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",3.8,06:30-20:00,Open All Days,+33 9 67 25 67 93,"Sophie Lebreuilly, 892 Bd Faidherbe, 59280 Armentieres, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Pi Sa , Xuan Ze , Leng Dong , Xiao ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dcd6fc705659e7:0xa726905ef1ce77ce!8m2!3d50.69275!4d2.868797!16s%2Fg%2F11dxr1y659!19sChIJ51lWcPzW3EcRznfO8V6QJqc?authuser=0&hl=zh-TW&rclk=1
ChIJ_YlidvbW3EcR0Z9ZutQNgrs,Le Velo de Suzon,,False,495,"Name: La Tentation du Renard
link: https://www.google.com/maps/search/La+Tentation+du+Renard/@50.6952539,2.8816129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Nature
link: https://www.google.com/maps/search/Nature/@50.6864766,2.8836846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: La Guinguette
link: https://www.google.com/maps/search/La+Guinguette/@50.692336999999995,2.8722008999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: L'Atelier Mademoiselle
link: https://www.google.com/maps/search/L%27Atelier+Mademoiselle/@50.681714,2.8784779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Le Sable d'Or
link: https://www.google.com/maps/search/Le+Sable+d%27Or/@50.6887991,2.8804355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://levelodesuzon.eatbu.com/,Le Velo de Suzon (Ye Zhu ),https://www.google.com/maps/contrib/104213731315066170031,https://lh5.googleusercontent.com/p/AF1QipPEuX5RqXpFDa6afIAmEuybqZzX2HT7D_0P77w7=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 3 20 38 27 72,"Le Velo de Suzon, 12 Rue du Marechal Foch, 59280 Armentieres, Fa Guo ","Jia Ge , Yan , Yin Shi , Tang , Jia , Xiao Rong , Xiao Cai , Xiang Kuang ",https://www.google.com/maps/place/Le+V%C3%A9lo+de+Suzon/data=!4m7!3m6!1s0x47dcd6f6766289fd:0xbb820dd4ba599fd1!8m2!3d50.6870824!4d2.8806313!16s%2Fg%2F1tj2b8m6!19sChIJ_YlidvbW3EcR0Z9ZutQNgrs?authuser=0&hl=zh-TW&rclk=1
ChIJwzIAi_XW3EcRpw7hw7dyD9A,Maison Legrand,,False,371,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.69275,2.868797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Boulangerie la Boulange
link: https://www.google.com/maps/search/Boulangerie+la+Boulange/@50.6859257,2.8817979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: o'bon pain
link: https://www.google.com/maps/search/o%27bon+pain/@50.6844989,2.8805392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@50.687771399999995,2.8782655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: L'ami du pain
link: https://www.google.com/maps/search/L%E2%80%99ami+du+pain/@50.684568,2.865455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/maisonlegrandarmentieres/?ref=pages_you_manage,Maison Legrand (Ye Zhu ),https://www.google.com/maps/contrib/100738189023294913945,https://lh5.googleusercontent.com/p/AF1QipMWydmWYPOjpk3zHp_Ml_8DgV5R0KXnj55WN-gC=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:30-19:15,Xing Qi Yi ,+33 3 20 35 51 15,"Maison Legrand, 29 Pl. du General de Gaulle, 59280 Armentieres, Fa Guo ","San Ming Zhi , Jia Ge , Fa Guo Mian Bao , Xiao Rong , Dian Yuan , Sheng Ri , Ma Qia Long , Qiao Ke Li Ke Song , Ta ",https://www.google.com/maps/place/Maison+Legrand/data=!4m7!3m6!1s0x47dcd6f58b0032c3:0xd00f72b7c3e10ea7!8m2!3d50.6855476!4d2.8824014!16s%2Fg%2F1yfjnqqsl!19sChIJwzIAi_XW3EcRpw7hw7dyD9A?authuser=0&hl=zh-TW&rclk=1
ChIJ6VMzvmnX3EcR2RGdCu4tltA,Konapoke Armentieres - Fresh Bowls & Bubble Tea ,,False,200,"Name: POKAWA Poke bowls
link: https://www.google.com/maps/search/POKAWA+Pok%C3%A9+bowls/@50.636910799999995,3.0627891999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1581 reviews

Name: KONAPOKE - Fresh Bowls & Bubble Tea
link: https://www.google.com/maps/search/KONAPOKE+-+Fresh+Bowls+%26+Bubble+Tea/@50.4295663,2.8331554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: sushi's
link: https://www.google.com/maps/search/sushi%27s/@50.6863594,2.8832079999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: W sushi
link: https://www.google.com/maps/search/W+sushi/@50.6878744,2.8806211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Au Chat l'Heureux
link: https://www.google.com/maps/search/Au+Chat+l%E2%80%99Heureux/@50.6835649,2.8792393000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.kona-poke.fr/commande-armentieres/,Konapoke Armentieres - Fresh Bowls & Bubble Tea  (Ye Zhu ),https://www.google.com/maps/contrib/115070961554911395502,https://lh5.googleusercontent.com/p/AF1QipMaucDJwhU-JFRiDAVBSLM_4zxAVi1syihDOPaz=w408-h544-k-no,Xia Wei Yi Can Ting ,Xia Wei Yi Can Ting ,4.1,11:00-22:30,"Xing Qi Ri , Xing Qi Yi ",+33 6 17 05 96 17,"Konapoke Armentieres - Fresh Bowls & Bubble Tea , 1 Rue de Lille, 59280 Armentieres, Fa Guo ","Gai Nian , Xia Ding , Tian Bu La , Dian Yuan , Luo Li , Tang , Bang Wan , Shu Liang ",https://www.google.com/maps/place/Konapoke+Armenti%C3%A8res+-+Fresh+Bowls+%26+Bubble+Tea+%EF%B8%8F/data=!4m7!3m6!1s0x47dcd769be3353e9:0xd0962dee0a9d11d9!8m2!3d50.6854721!4d2.8821896!16s%2Fg%2F11t5d4np34!19sChIJ6VMzvmnX3EcR2RGdCu4tltA?authuser=0&hl=zh-TW&rclk=1
ChIJ074boW_W3EcRrRvi79xqCkc,Cafe du Stade,,False,183,"Name: Chez Loulou
link: https://www.google.com/maps/search/Chez+Loulou/@50.6709982,2.9056661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Au Soon
link: https://www.google.com/maps/search/Au+Soon/@50.6571703,2.8953976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@50.6704007,2.9041136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Au Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Commerce/@50.6754715,2.8721121999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://cafe-du-stade-la-chapelle-d-armentieres.lany.io/,Cafe du Stade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFm0UvoB8eLANVphRHj4vXnRZkDcBHMd1Bma0J=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,06:00-20:00,Xing Qi Ri ,+33 3 20 35 82 17,"Cafe du Stade, 221 Rte Nationale, 59930 La Chapelle-d'Armentieres, Fa Guo ","Jia Ge , Yin Shi , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9+du+Stade/data=!4m7!3m6!1s0x47dcd66fa11bbed3:0x470a6adcefe21bad!8m2!3d50.6731422!4d2.8947672!16s%2Fg%2F1thcm146!19sChIJ074boW_W3EcRrRvi79xqCkc?authuser=0&hl=zh-TW&rclk=1
ChIJDQUL8vXW3EcRBg8EvBOJnY8,Boulangerie la Boulange,,False,163,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.69275,2.868797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Maison Legrand
link: https://www.google.com/maps/search/Maison+Legrand/@50.6855476,2.8824014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: o'bon pain
link: https://www.google.com/maps/search/o%27bon+pain/@50.6844989,2.8805392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@50.687771399999995,2.8782655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: A la bonne baguette
link: https://www.google.com/maps/search/A+la+bonne+baguette/@50.6977179,2.8863125999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.boulangerie-laboulange.fr/,Boulangerie la Boulange (Ye Zhu ),https://www.google.com/maps/contrib/109925885937844717185,https://lh5.googleusercontent.com/p/AF1QipNK5MgI7vHeckT6GZKMIGwZ2pLHxx1-8akoelqU=w493-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",4.3,06:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+33 3 20 77 10 11,"Boulangerie la Boulange, 36 Pl. du General de Gaulle, 59280 Armentieres, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Xiao Rong , Sha La , Dian Yuan , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Boulangerie+la+Boulange/data=!4m7!3m6!1s0x47dcd6f5f20b050d:0x8f9d8913bc040f06!8m2!3d50.6859257!4d2.8817979!16s%2Fg%2F1thbvyhz!19sChIJDQUL8vXW3EcRBg8EvBOJnY8?authuser=0&hl=zh-TW&rclk=1
ChIJta-aX1_W3EcRmvOoWhhR_j0,Le Pacha Bar Tabac,,False,156,,https://www.facebook.com/le.pacha.armentieres,Le Pacha Bar Tabac (Ye Zhu ),https://www.google.com/maps/contrib/113694745495849455416,https://lh5.googleusercontent.com/p/AF1QipN5v3WRol0D72g2zzzIQsy4BkODuldBW74VY2Cz=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , PMU Jiu Ba , Yin Pin Fen Xiao Shang , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Li Shi Ba , Yan Cao Dian ",4.1,07:00-20:00,Open All Days,,"Le Pacha Bar Tabac, 7 Rue de Lille, 59280 Armentieres, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Le+Pacha+Bar+Tabac/data=!4m7!3m6!1s0x47dcd65f5f9aafb5:0x3dfe51185aa8f39a!8m2!3d50.6852265!4d2.8821245!16s%2Fg%2F1ttp9l3k!19sChIJta-aX1_W3EcRmvOoWhhR_j0?authuser=0&hl=zh-TW&rclk=1
ChIJG3lfS1_W3EcR2Bvr3A1lgoQ,o'bon pain,,False,138,"Name: Boulangerie la Boulange
link: https://www.google.com/maps/search/Boulangerie+la+Boulange/@50.6859257,2.8817979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Mister Pain
link: https://www.google.com/maps/search/Mister+Pain/@50.6762374,2.8891229999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Le Pain du Marais
link: https://www.google.com/maps/search/Le+Pain+du+Marais/@50.6996895,2.8881571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Graine d'or
link: https://www.google.com/maps/search/Graine+d%E2%80%99or/@50.6848412,2.8818674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: L'ami du pain
link: https://www.google.com/maps/search/L%E2%80%99ami+du+pain/@50.684568,2.865455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://obon-pain.business.site/,o'bon pain (Ye Zhu ),https://www.google.com/maps/contrib/101653663136513749503,https://lh5.googleusercontent.com/p/AF1QipNrOSwRqS1FocHE6GlRUC5zcBwdiQ_YTXWEDACa=w496-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:00,Open All Days,+33 9 84 31 21 74,"o'bon pain, 48 Rue de Lille, 59280 Armentieres, Fa Guo ","San Ming Zhi , Jia Ge , Xiao Rong , Fa Guo Mian Bao ",https://www.google.com/maps/place/o%27bon+pain/data=!4m7!3m6!1s0x47dcd65f4b5f791b:0x8482650ddceb1bd8!8m2!3d50.6844989!4d2.8805392!16s%2Fg%2F11c76tn_c0!19sChIJG3lfS1_W3EcR2Bvr3A1lgoQ?authuser=0&hl=zh-TW&rclk=1
ChIJSz7kaN3X3EcRL2KcW_9B-GE,LE CRISTAL,,False,108,"Name: L'Atelier Mademoiselle
link: https://www.google.com/maps/search/L%27Atelier+Mademoiselle/@50.681714,2.8784779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Bistrot RG
link: https://www.google.com/maps/search/Bistrot+RG/@50.68621230000001,2.8825361999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: La Taverne Armentieroise
link: https://www.google.com/maps/search/La+Taverne+Armenti%C3%A8roise/@50.6837884,2.8799296000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://le-cristal-restaurant.metro.bar/,LE CRISTAL (Ye Zhu ),https://www.google.com/maps/contrib/113316082852184140265,https://lh5.googleusercontent.com/p/AF1QipO5QtY0z1bgtUXe9LQ7zA00b1gFJDlXKIK_LaXU=w533-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Dian ",3.8,11:00-22:00,Open All Days,+33 9 70 90 64 51,"LE CRISTAL, 26 Pl. du General de Gaulle, 59280 Armentieres, Fa Guo ","Jia Ge , Pi Jiu , Shu Tiao , Pi Sa , Diao Jiu , Leng ",https://www.google.com/maps/place/LE+CRISTAL/data=!4m7!3m6!1s0x47dcd7dd68e43e4b:0x61f841ff5b9c622f!8m2!3d50.6863822!4d2.8816685!16s%2Fg%2F1tfbbf8p!19sChIJSz7kaN3X3EcRL2KcW_9B-GE?authuser=0&hl=zh-TW&rclk=1
