place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy4XrnA3g1IkROPI1Vi0P1zk,Tim Hortons,,False,1309,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.862242699999996,-79.0185941?authuser=0&hl=en&entry=ttu
Reviews: 2945 reviews

Name: Symposium Cafe Restaurant Ajax
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Ajax/@43.8842359,-79.0181406?authuser=0&hl=en&entry=ttu
Reviews: 2511 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.861391999999995,-79.0154455?authuser=0&hl=en&entry=ttu
Reviews: 647 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.8533287,-79.0077779?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Life Cafe
link: https://www.google.com/maps/search/Life+Cafe/@43.859035,-79.0132446?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://locations.timhortons.ca/en/on/ajax/245-salem-rd-south/,Tim Hortons (Owner),https://www.google.com/maps/contrib/114249783118166433020,https://lh5.googleusercontent.com/p/AF1QipPTE61I640tOc5B9eDGpXCATQf1OEzLvPOiLUd7=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,Open 24 hours,Open All Days,+1 905-426-8140,"Tim Hortons, 245 Salem Rd S, Ajax, ON L1Z 2C9, Canada","drive thru, morning, night, clean, donuts, bagel, window, wrap, timbits, cash",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4e00d9ceb85cb:0x39d70f2d5635f238!8m2!3d43.8528542!4d-79.0088206!16s%2Fg%2F1tjh0b_d!19sChIJy4XrnA3g1IkROPI1Vi0P1zk?authuser=0&hl=en&rclk=1
ChIJC3P9zQ7f1IkRQ9OiUZI6oZU,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1011,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=en&entry=ttu
Reviews: 1038 reviews

Name: Food Time
link: https://www.google.com/maps/search/Food+Time/@43.8472418,-79.0757795?authuser=0&hl=en&entry=ttu
Reviews: 647 reviews

Name: Kathryn's Grill & Bar
link: https://www.google.com/maps/search/Kathryn%27s+Grill+%26+Bar/@43.810451799999996,-79.1289427?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews",http://locations.timhortons.ca/on/pickering/1725-kingston-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/107703422256133828430,https://lh5.googleusercontent.com/p/AF1QipPcokxVdsvfGCCn1VzcPOg98JNGEwYWd84NRh-G=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.4,5 AM-10 PM,Open All Days,+1 905-427-2299,"Tim Hortons, 1725 Kingston Rd, Pickering, ON L1V 4L9, Canada","drive thru, morning, bagel, window, hands, polite, wrap, supervisor",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4df0ecdfd730b:0x95a13a9251a2d343!8m2!3d43.8497923!4d-79.0704086!16s%2Fg%2F1tfl15wm!19sChIJC3P9zQ7f1IkRQ9OiUZI6oZU?authuser=0&hl=en&rclk=1
ChIJaU71me7f1IkRPOSwpvg-eO0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,968,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.834156899999996,-79.03365250000002?authuser=0&hl=en&entry=ttu
Reviews: 793 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.861391999999995,-79.0154455?authuser=0&hl=en&entry=ttu
Reviews: 647 reviews

Name: Hollywood Donuts
link: https://www.google.com/maps/search/Hollywood+Donuts/@43.8594522,-79.03973739999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: Bean & Basket
link: https://www.google.com/maps/search/Bean+%26+Basket/@43.854495,-79.0580902?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews",https://www.starbucks.ca/store-locator/store/838,Starbucks (Owner),https://www.google.com/maps/contrib/100429306965578112440,https://lh5.googleusercontent.com/p/AF1QipPzzEXfwltsWArOvFWqe1OAyPJ5ols4jZquwz7w=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6 AM-10:30 PM,Open All Days,+1 905-686-6659,"Starbucks, 15 Westney Road, Ajax, ON L1T 1P5, Canada","drive thru, latte, morning, barista, drinks, smile, cup, window, mobile, patio",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4dfee99f54e69:0xed783ef8a6b0e43c!8m2!3d43.8589664!4d-79.0378768!16s%2Fg%2F1tn06snk!19sChIJaU71me7f1IkRPOSwpvg-eO0?authuser=0&hl=en&rclk=1
ChIJT-UbpMLe1IkRq_BpT5YRfvQ,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,967,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.835111999999995,-79.069537?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Jasper Fish & Chips
link: https://www.google.com/maps/search/Jasper+Fish+%26+Chips/@43.834286399999996,-79.0908125?authuser=0&hl=en&entry=ttu
Reviews: 293 reviews

Name: Chubby's Cafe
link: https://www.google.com/maps/search/Chubby%27s+Cafe/@43.8312538,-79.09379059999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/pickering/938-liverpool-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/101732936630618020218,https://lh5.googleusercontent.com/p/AF1QipO7ZL5ZDFTqCUhl94XLIta5B2guaugIioQO95ND=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 905-421-9993,"Tim Hortons, 938 Liverpool Rd, Pickering, ON L1W 1S6, Canada","drive thru, parking, donuts, morning, bagel, quick service, soup, cream cheese, toasted",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4dec2a41be54f:0xf47e11964f69f0ab!8m2!3d43.8282926!4d-79.0877505!16s%2Fg%2F11xhfk73p!19sChIJT-UbpMLe1IkRq_BpT5YRfvQ?authuser=0&hl=en&rclk=1
ChIJ7_f09t7e1IkRnXFTAgNJQpE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,925,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Heaffles
link: https://www.google.com/maps/search/Heaffles/@43.843172599999995,-79.0820768?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.817532299999996,-79.1183458?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: OpenStudio Art Cafe
link: https://www.google.com/maps/search/OpenStudio+Art+Cafe/@43.8151245,-79.08110649999999?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews",https://www.starbucks.ca/store-locator/store/1017,Starbucks (Owner),https://www.google.com/maps/contrib/114218977311020700088,https://lh5.googleusercontent.com/p/AF1QipMX6ChpNWJiUSq5T98XU5Zw-7j0yIrr7ODOxpWV=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.3,6 AM-9:30 PM,Open All Days,+1 905-837-2918,"Starbucks, 1300 Kingston Rd, Pickering, ON L1V 3M9, Canada","barista, atmosphere, clean, milk, name, pay, ice, mobile, drive through, chat",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4dedef6f4f7ef:0x914249030253719d!8m2!3d43.836667!4d-79.0899932!16s%2Fg%2F1tjdmr0g!19sChIJ7_f09t7e1IkRnXFTAgNJQpE?authuser=0&hl=en&rclk=1
ChIJ7z7Dev_e1IkRWSJiE28XiXo,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,811,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.835111999999995,-79.069537?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Kathryn's Grill & Bar
link: https://www.google.com/maps/search/Kathryn%27s+Grill+%26+Bar/@43.810451799999996,-79.1289427?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews

Name: The Great Canadian Bagel
link: https://www.google.com/maps/search/The+Great+Canadian+Bagel/@43.8190883,-79.1143908?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews",http://locations.timhortons.ca/on/pickering/1750-bayly-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/113632686597531851223,https://lh5.googleusercontent.com/p/AF1QipMcSjzezwrE8O9P0Qj2U5MGmtqJ4Bk5v1p6V1gR=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,5 AM-11 PM,Open All Days,+1 905-428-0883,"Tim Hortons, 1750 Bayly St, Pickering, ON L1W 3N3, Canada","drive thru, donut, parking, clean, morning, manager, wrap, window, gas station, bagel",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4deff7ac33eef:0x7a89176f13622259!8m2!3d43.8338941!4d-79.0650201!16s%2Fg%2F1vxzbm45!19sChIJ7z7Dev_e1IkRWSJiE28XiXo?authuser=0&hl=en&rclk=1
ChIJA6Bfs9Hb1IkRsJZK_I-9tzI,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,721,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.800258799999995,-79.1434196?authuser=0&hl=en&entry=ttu
Reviews: 3020 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7974549,-79.149165?authuser=0&hl=en&entry=ttu
Reviews: 935 reviews

Name: Ted's Restaurant
link: https://www.google.com/maps/search/Ted%27s+Restaurant/@43.7844816,-79.1692308?authuser=0&hl=en&entry=ttu
Reviews: 825 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.772206999999995,-79.18472489999999?authuser=0&hl=en&entry=ttu
Reviews: 511 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.799496,-79.144803?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews",http://locations.timhortons.ca/on/scarborough/6780-kingston-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/112321976477091640959,https://lh5.googleusercontent.com/p/AF1QipP1Voz1LbmM7mnE1jChuyZv4vRkjI72emkaO-BL=w432-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.4,Open 24 hours,Open All Days,+1 416-287-0838,"Tim Hortons, 6780 Kingston Rd, Scarborough, ON M1B 1G8, Canada","drive thru, water, morning, donuts, cream, gas station, employees, money, vanilla, wraps",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4dbd1b35fa003:0x32b7bd8ffc4a96b0!8m2!3d43.7990021!4d-79.1470367!16s%2Fg%2F1tf9zdld!19sChIJA6Bfs9Hb1IkRsJZK_I-9tzI?authuser=0&hl=en&rclk=1
ChIJ_Q5zSUrZ1IkRgZIn9CsW3XQ,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,645,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=en&entry=ttu
Reviews: 1038 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.818221,-79.1172038?authuser=0&hl=en&entry=ttu
Reviews: 495 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.835998599999996,-79.08639920000002?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews",http://locations.timhortons.ca/on/pickering/1278-kingston-rd.,Tim Hortons (Owner),https://www.google.com/maps/contrib/111237843347005022949,https://lh5.googleusercontent.com/p/AF1QipPO4A8FIWDkgBl8WMX8feLb_5fq_PwAZqy-SxWn=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,Open 24 hours,Open All Days,+1 905-421-0007,"Tim Hortons, 1278 Kingston Rd, Pickering, ON L1V 1B7, Canada","drive thru, donuts, sandwiches, bagels, parking, quick service, cup, muffins, breakfast, rude",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d94a49730efd:0x74dd162bf4279281!8m2!3d43.8355745!4d-79.0918898!16s%2Fg%2F11xjztgml!19sChIJ_Q5zSUrZ1IkRgZIn9CsW3XQ?authuser=0&hl=en&rclk=1
ChIJ_Q5zSUrZ1IkRcmXC8e8dip4,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,625,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.836500699999995,-79.09035449999999?authuser=0&hl=en&entry=ttu
Reviews: 2071 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@43.829004399999995,-79.0976936?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.821028299999995,-79.11380179999999?authuser=0&hl=en&entry=ttu
Reviews: 1038 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.818221,-79.1172038?authuser=0&hl=en&entry=ttu
Reviews: 495 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%E2%80%99s+Diner/@43.8189922,-79.1130108?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews",http://locations.timhortons.ca/on/pickering/742-kingston-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/108311890021107285892,https://lh5.googleusercontent.com/p/AF1QipOhA4TeuRPms2gnLNvNqfzczXTyZwKiIUMKzbjc=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,Open 24 hours,Open All Days,+1 905-837-8880,"Tim Hortons, 742 Kingston Rd, Pickering, ON L1V 1A8, Canada","drive thru, clean, morning, donuts, parking, hash brown, muffin, management, wrap, bagel",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d94a49730efd:0x9e8a1deff1c26572!8m2!3d43.8211151!4d-79.1136958!16s%2Fg%2F1tgffbww!19sChIJ_Q5zSUrZ1IkRcmXC8e8dip4?authuser=0&hl=en&rclk=1
ChIJ-anAbP3f1IkRTLgDsTSIERI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,502,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.861391999999995,-79.0154455?authuser=0&hl=en&entry=ttu
Reviews: 647 reviews

Name: Goldies Cafe + Eatery
link: https://www.google.com/maps/search/Goldies+Cafe+%2B+Eatery/@43.8429563,-79.0207107?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Bean & Basket
link: https://www.google.com/maps/search/Bean+%26+Basket/@43.854495,-79.0580902?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Neighbours Coffee
link: https://www.google.com/maps/search/Neighbours+Coffee/@43.8630138,-79.0164404?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/1316,Starbucks (Owner),https://www.google.com/maps/contrib/113196349555109910923,https://lh5.googleusercontent.com/p/AF1QipOUBRjb_Q04TJ0B-tw-Hxixcl4JJeVv1N79V9Ok=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-9 PM,Open All Days,+1 905-426-5885,"Starbucks, Durham Centre, 90 Kingston Rd E, Ajax, ON L1Z 1G1, Canada","barista, name, book, tables, quality, prices, frappuccino, coconut milk, quick service",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4dffd6cc0a9f9:0x12118834b103b84c!8m2!3d43.8634527!4d-79.0211969!16s%2Fg%2F1x6q2r5r!19sChIJ-anAbP3f1IkRTLgDsTSIERI?authuser=0&hl=en&rclk=1
