place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOeKef8DAyRIRvirwrhNP6iQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1889,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.296997499999996,5.373238799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@43.292528999999995,5.367731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: MAISON FLORENT
link: https://www.google.com/maps/search/MAISON+FLORENT/@43.301423199999995,5.3696589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117771318421469450485,https://lh5.googleusercontent.com/p/AF1QipM7IBUEZX3DZK-BaUj2fOBeweE8usUJ0TjJjpm7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,08:00-19:30,Open All Days,+33 4 91 90 74 86,"Starbucks, 17 Rue de la Republique, 13002 Marseille, Fa Guo ","Ce Suo , Leng Qi , Bing Kuai , Lu You , Shui , Ma Ke Bei , Xing Bing Le , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9c0c07f9ee239:0x24ea4f13aef02abe!8m2!3d43.297684!4d5.3727181!16s%2Fg%2F1vntxrd8!19sChIJOeKef8DAyRIRvirwrhNP6iQ?authuser=0&hl=zh-TW&rclk=1
ChIJPTeuALrAyRIRW0SiJnK4xow,Le Cafe de la Banque,,False,1223,"Name: Brasserie l'OM Cafe - Officiel
link: https://www.google.com/maps/search/Brasserie+l%27OM+Caf%C3%A9+-+Officiel/@43.2949726,5.3746991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3388 reviews

Name: Brasserie Paulaner
link: https://www.google.com/maps/search/Brasserie+Paulaner/@43.285102099999996,5.3837852999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Grand Bar Pierre
link: https://www.google.com/maps/search/Grand+Bar+Pierre/@43.290871599999996,5.3794089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Ezio Restaurant
link: https://www.google.com/maps/search/Ezio+Restaurant/@43.29102770000001,5.379223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.lecafedelabanque.fr/,Le Cafe de la Banque (Ye Zhu ),https://www.google.com/maps/contrib/103663704377874631586,https://lh5.googleusercontent.com/p/AF1QipNFBpq6VCg7hRXNr2BtAB8iY51Hfdy9fBwSZu2E=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Xiao Can Guan  (Bistro), Jiu Chang Jiu Ba , Ka Pei Dian , Can Ting ",4.3,07:00-21:45,Xing Qi Ri ,+33 4 91 33 35 07,"Le Cafe de la Banque, 24 Bd Paul Peytral, 13006 Marseille, Fa Guo ","Zao Can , Liao Li , Can Jiu Guan , Xiang Kuang , Yi Dao Cai ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+la+Banque/data=!4m7!3m6!1s0x12c9c0ba00ae373d:0x8cc6b87226a2445b!8m2!3d43.290251!4d5.3786697!16s%2Fg%2F1tcz00c3!19sChIJPTeuALrAyRIRW0SiJnK4xow?authuser=0&hl=zh-TW&rclk=1
ChIJ20XjN7rAyRIRVa53VNblRag,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1047,"Name: Deep
link: https://www.google.com/maps/search/Deep/@43.293499,5.3751768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Monop' MONTGRAND MARSEILLE
link: https://www.google.com/maps/search/Monop%27+MONTGRAND+MARSEILLE/@43.291654699999995,5.3781069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112406838887353772444,https://lh5.googleusercontent.com/p/AF1QipNoLNLV-FsK3lwMM7CovDpmVsrJevpBVMqf8C-1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",4,08:00-19:30,Open All Days,+33 4 91 35 65 09,"Starbucks, 12 Rue Montgrand, 13006 Marseille, Fa Guo ","Lou Ceng , Wu Ding , Nai , Ce Suo , Ge Zi , Xiang Kuang , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x12c9c0ba37e345db:0xa845e5d65477ae55!8m2!3d43.2919!4d5.37956!16s%2Fg%2F12hrqxl9b!19sChIJ20XjN7rAyRIRVa53VNblRag?authuser=0&hl=zh-TW&rclk=1
ChIJa3YETpbAyRIRGS-0bRmZBrM,Cafe l'Ecomotive,,False,911,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Twist Avenue
link: https://www.google.com/maps/search/Twist+Avenue/@43.297801199999995,5.3732279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: L'Infusion - Salon de The Marseille
link: https://www.google.com/maps/search/L%27Infusion+-+Salon+de+Th%C3%A9+Marseille/@43.293818099999996,5.3760223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Grain de Sable
link: https://www.google.com/maps/search/Grain+de+Sable/@43.299363899999996,5.3776361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.instagram.com/cafelecomotive/,Cafe l'Ecomotive (Ye Zhu ),https://www.google.com/maps/contrib/100855511356430871577,https://lh5.googleusercontent.com/p/AF1QipPmXZpzT-WDYtMax3a-IckNFg2RRwZrE6Tiqyo8=w408-h610-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , You Ji Can Ting , Cha Yi Guan ",4.4,,Open All Days,+33 6 52 35 83 31,"Cafe l'Ecomotive, 2 Pl. des Marseillaises, 13001 Marseille, Fa Guo ","Che Zhan , You Ji , Lou Ti , Bai Pan , Qia Bu Qi Nuo , Ta ",https://www.google.com/maps/place/Caf%C3%A9+l%27%C3%89comotive/data=!4m7!3m6!1s0x12c9c0964e04766b:0xb30699196db42f19!8m2!3d43.3013889!4d5.3808333!16s%2Fg%2F12mq2trhm!19sChIJa3YETpbAyRIRGS-0bRmZBrM?authuser=0&hl=zh-TW&rclk=1
ChIJt2SupW7ByRIRpuO2owZJCZ4,Cafe La Fiancee,,False,891,"Name: Deia Coffee & Kitchen - Brunch Marseille
link: https://www.google.com/maps/search/De%C3%AFa+Coffee+%26+Kitchen+-+Brunch+Marseille/@43.293951799999995,5.3761396999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2944 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Placette
link: https://www.google.com/maps/search/Placette/@43.2972618,5.3707199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Bistrot Haxo
link: https://www.google.com/maps/search/Bistrot+Haxo/@43.2944216,5.376829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cafelafiancee.com/,Cafe La Fiancee (Ye Zhu ),https://www.google.com/maps/contrib/110261285425727835222,https://lh5.googleusercontent.com/p/AF1QipNfLBjeTkPXBomlLffThZfTgStS_YxtR8rvwCHu=w408-h496-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Xing Qi Yi ,+33 9 86 21 58 12,"Cafe La Fiancee, 8 Rue Haxo, 13001 Marseille, Fa Guo ","Zao Wu Can , Song Bing , Bing Gan , Bai Pan , Feng Tang , Chao Dan , flat white",https://www.google.com/maps/place/Caf%C3%A9+La+Fianc%C3%A9e/data=!4m7!3m6!1s0x12c9c16ea5ae64b7:0x9e094906a3b6e3a6!8m2!3d43.2943568!4d5.3768536!16s%2Fg%2F11grvjr_k4!19sChIJt2SupW7ByRIRpuO2owZJCZ4?authuser=0&hl=zh-TW&rclk=1
ChIJbzGaM7nAyRIR3R-LdsynYgg,Emilie's and the cool kids - Cookies & Coffee shop,,False,888,"Name: Cafe La Fiancee
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fianc%C3%A9e/@43.294356799999996,5.3768536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Coogee
link: https://www.google.com/maps/search/Coogee/@43.2876319,5.3907786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Emilie and the cool kids - Cookies & Coffee shop
link: https://www.google.com/maps/search/Emilie+and+the+cool+kids+-+Cookies+%26+Coffee+shop/@43.306734600000006,5.3641865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: nibbles
link: https://www.google.com/maps/search/nibbles/@43.297936299999996,5.3712555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.emiliescookies.com/,Emilie's and the cool kids - Cookies & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/101734640895349238407,https://lh5.googleusercontent.com/p/AF1QipP76YIi5AUkFOKsTd6prE3_0HYferJ5Zsfx3YpH=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Bei Zi Dan Gao Dian , Gao Bing Dian , Cha Yi Guan ",4,09:00-18:30,Xing Qi Yi ,+33 4 91 54 80 94,"Emilie's and the cool kids - Cookies & Coffee shop, 54 Rue Vacon, 13001 Marseille, Fa Guo ","Bei Guo , Zao Wu Can , Song Bing , Luo Li , Liu Cheng Zhi , Re Yin , Gui Yu ",https://www.google.com/maps/place/Emilie%27s+and+the+cool+kids+-+Cookies+%26+Coffee+shop/data=!4m7!3m6!1s0x12c9c0b9339a316f:0x862a7cc768b1fdd!8m2!3d43.2948194!4d5.3765722!16s%2Fg%2F11fzbldv4d!19sChIJbzGaM7nAyRIR3R-LdsynYgg?authuser=0&hl=zh-TW&rclk=1
ChIJ3UXp257AyRIR4VvwL0TIg9U,"Teavora, Salon de The, Boutique a The & Restaurant",,False,828,"Name: Longchamp Palace
link: https://www.google.com/maps/search/Longchamp+Palace/@43.3010867,5.3878902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: L'Infusion - Salon de The Marseille
link: https://www.google.com/maps/search/L%27Infusion+-+Salon+de+Th%C3%A9+Marseille/@43.293818099999996,5.3760223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Comptoir Longchamp
link: https://www.google.com/maps/search/Comptoir+Longchamp/@43.3038695,5.393006400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Si Par Azar
link: https://www.google.com/maps/search/Si+Par+Azar/@43.2936481,5.3845491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.teavora.com/,"Teavora, Salon de The, Boutique a The & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/112218236614816400363,https://lh5.googleusercontent.com/p/AF1QipNVn1VJL_KJhIeZkMpf9tpk4vnt60g8UDOEeeIV=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting , Cha Xie Dian ",4.5,09:00-19:00,Xing Qi Yi ,+33 4 91 95 73 90,"Teavora, Salon de The, Boutique a The & Restaurant, 65 Bd Longchamp, 13001 Marseille, Fa Guo ","Gai Nian , Gao , Zuo Dian , Zao Wu Can , Xie , Bu Jing , Chi Jiao ","https://www.google.com/maps/place/Teavora,+Salon+de+Th%C3%A9,+Boutique+%C3%A0+Th%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x12c9c09edbe945dd:0xd583c8442ff05be1!8m2!3d43.30213!4d5.38954!16s%2Fg%2F1tcttrdc!19sChIJ3UXp257AyRIR4VvwL0TIg9U?authuser=0&hl=zh-TW&rclk=1"
ChIJj8835LjAyRIR4Dc1UxKS7pA,Deep,,False,645,"Name: 7VB Cafe
link: https://www.google.com/maps/search/7VB+Caf%C3%A9/@43.297139300000005,5.3688630999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Black Bird Coffee
link: https://www.google.com/maps/search/Black+Bird+Coffee/@43.2931046,5.3830024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Bernie Coffee
link: https://www.google.com/maps/search/Bernie+Coffee/@43.2914616,5.381054600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cafes Debout
link: https://www.google.com/maps/search/Caf%C3%A9s+Debout/@43.2930444,5.3755616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.deep.coffee/,Deep (Ye Zhu ),https://www.google.com/maps/contrib/109238665010288156541,https://lh5.googleusercontent.com/p/AF1QipNNkQeJZ5zDNW1TbIBkYVOYHRvmDlBXyuzwC_fd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:30,Open All Days,+33 9 72 65 80 24,"Deep, 15 Rue Glandeves, 13001 Marseille, Fa Guo ","Ka Pei Shi , Gao , flat white, vegan, Kao , Yan Mai Nai , Bing Di Ka Pei , Mo Cha , Yin Du Nai Cha ",https://www.google.com/maps/place/Deep/data=!4m7!3m6!1s0x12c9c0b8e437cf8f:0x90ee9212533537e0!8m2!3d43.293499!4d5.3751768!16s%2Fg%2F11f5d_2kxx!19sChIJj8835LjAyRIR4Dc1UxKS7pA?authuser=0&hl=zh-TW&rclk=1
ChIJbdzLklTByRIRvOLGwow8VcE,GLACIER BIO Le Metropole Vieux Port,,False,623,"Name: Amorino
link: https://www.google.com/maps/search/Amorino/@43.294686,5.374795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2159 reviews

Name: Gelateria Major
link: https://www.google.com/maps/search/Gelateria+Major/@43.298515099999996,5.3640459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Glacier Marina
link: https://www.google.com/maps/search/Glacier+Marina/@43.296552600000005,5.372897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: The Marseiller
link: https://www.google.com/maps/search/The+Marseiller/@43.2963965,5.3709476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Glacier Gelati Amore Canebiere
link: https://www.google.com/maps/search/Glacier+Gelati+Amore+Canebiere/@43.2957858,5.376375400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.glaces-marseille.fr/,GLACIER BIO Le Metropole Vieux Port (Ye Zhu ),https://www.google.com/maps/contrib/111578360885434151099,https://lh5.googleusercontent.com/p/AF1QipMfmt8k5u43uxuY9fk8IaGEO5Hg4UTGycpKuqk=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba , Ka Pei Dian ",4.7,08:30-19:00,Open All Days,+33 4 91 44 70 22,"GLACIER BIO Le Metropole Vieux Port, 2 Pl. Gabriel Peri, 13001 Marseille, Fa Guo ","Xiang Shui , Xun Yi Cao , Jiu Ceng Ta , Ning Meng Zhi , Zhi Ma , Li Zi ",https://www.google.com/maps/place/GLACIER+BIO+Le+Metropole+Vieux+Port/data=!4m7!3m6!1s0x12c9c15492cbdc6d:0xc1553c8cc2c6e2bc!8m2!3d43.2959668!4d5.3747157!16s%2Fg%2F11flbzn85c!19sChIJbdzLklTByRIRvOLGwow8VcE?authuser=0&hl=zh-TW&rclk=1
ChIJZysFoaTAyRIRtzNLZUk7CMQ,L'Elephant Rose a Pois Blancs,,False,565,"Name: Amorino
link: https://www.google.com/maps/search/Amorino/@43.294686,5.374795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2159 reviews

Name: Le Glacier du Roi
link: https://www.google.com/maps/search/Le+Glacier+du+Roi/@43.297436999999995,5.365937499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Glacier Marina
link: https://www.google.com/maps/search/Glacier+Marina/@43.296552600000005,5.372897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: ego
link: https://www.google.com/maps/search/ego/@43.2931747,5.383843400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: So Yummy
link: https://www.google.com/maps/search/So+Yummy/@43.2956023,5.3822279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://www.elephantroseglacier.fr/,L'Elephant Rose a Pois Blancs (Ye Zhu ),https://www.google.com/maps/contrib/104653875785604021745,https://lh5.googleusercontent.com/p/AF1QipMg6BrvKEeq8pNcPfRYjO6dy9RntJMaQ3n_JTM0=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Shou Gong Yi Pin ",4.6,12:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 4 91 47 34 68,"L'Elephant Rose a Pois Blancs, 25 Rue des Trois Rois, 13006 Marseille, Fa Guo ","Xiang Shui , Shou Gong , Bing Sha , Ke Li Bing , vegan, Feng Mi , Bing He , Xiang Cai , Jiu Ceng Ta ",https://www.google.com/maps/place/L%27El%C3%A9phant+Rose+%C3%A0+Pois+Blancs/data=!4m7!3m6!1s0x12c9c0a4a1052b67:0xc4083b49654b33b7!8m2!3d43.2937394!4d5.3850787!16s%2Fg%2F1tfj57fj!19sChIJZysFoaTAyRIRtzNLZUk7CMQ?authuser=0&hl=zh-TW&rclk=1
