place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUxHhrFqRijYRQ1IjvaVc49E,Shui Yun Cha Lou ,,False,1,"Name: Fang Hua Cha Ju 
link: https://www.google.com/maps/search/%E8%8A%B3%E8%8F%AF%E8%8C%B6%E5%B1%85/@33.064209999999996,107.01859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Hai Tang Guo 
link: https://www.google.com/maps/search/%E9%87%91%E6%B5%B7%E6%A3%A0%E9%8D%8B/@33.065228999999995,107.02073899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Tian Ge Cha Lou 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%A4%A9%E9%96%A3%E8%8C%B6%E6%A8%93/@33.068259999999995,107.00867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Shui Zhi Chun 
link: https://www.google.com/maps/search/%E6%BC%A2%E6%B0%B4%E4%B9%8B%E6%98%A5/@33.06838,107.02541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Li Cha Lou 
link: https://www.google.com/maps/search/%E9%AD%85%E5%8A%9B%E8%8C%B6%E6%A8%93/@33.071729999999995,107.02480000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shui Yun Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,Zhong Guo CN Shan Xi Sheng  Yi Zhong Shi  Yi Tai Qu  1 Lou Men Mian Fang Dong Bei Fang Xiang 90Mi Shui Yun Cha Lou  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E6%B0%B4%E9%9F%BB%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x368a915aace11153:0xd1e35ca5bd235243!8m2!3d33.0696!4d107.01905!16s%2Fg%2F11q43n3s_h!19sChIJUxHhrFqRijYRQ1IjvaVc49E?authuser=0&hl=zh-TW&rclk=1
ChIJx8eK2WyRijYRc5y8zNGAUMw,Jie Chu Ka Pei Ba ,,False,,"Name: Hao Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@33.078438,107.0339881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Coffee
link: https://www.google.com/maps/search/Jing+Coffee/@33.07761,107.046454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren Min Lu She Qu Xia Gang Zai Jiu Ye Yin Shi Jie 
link: https://www.google.com/maps/search/%E4%BA%BA%E6%B0%91%E8%B7%AF%E7%A4%BE%E5%8D%80%E4%B8%8B%E5%B4%97%E5%86%8D%E5%B0%B1%E6%A5%AD%E9%A3%B2%E9%A3%9F%E8%A1%97/@33.083951000000006,107.032339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Wing
link: https://www.google.com/maps/search/Coffee+Wing/@33.07187,107.05669999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hawaii Coffee
link: https://www.google.com/maps/search/Hawaii+Coffee/@33.085021999999995,107.042401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jie Chu Ka Pei Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Jie Chu Ka Pei Ba  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E6%8E%A5%E8%A7%B8%E5%92%96%E5%95%A1%E5%90%A7/data=!4m7!3m6!1s0x368a916cd98ac7c7:0xcc5080d1ccbc9c73!8m2!3d33.077083!4d107.038817!16s%2Fg%2F1tmbtc85!19sChIJx8eK2WyRijYRc5y8zNGAUMw?authuser=0&hl=zh-TW&rclk=1
ChIJS_aiLWiRijYREqj1daAIkGY,Yue Ke Ka Pei ,,False,,"Name: Ke Ke Shu Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E6%A8%B9%E5%92%96%E5%95%A1/@33.07571900000001,107.02768499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Hai Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E5%92%96%E5%95%A1%E9%A4%A8/@33.0705126,107.02998249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Shu Ka Pei Jian Can 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E6%A8%B9%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@33.075645,107.0275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E8%B1%86/@33.06943,107.03793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: king coffee
link: https://www.google.com/maps/search/king+coffee/@33.067479999999996,107.02332299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yue Ke Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 189 9260 0010,"Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu  310, Dong Da Jie 310Hao Yue Ke Ka Pei  You Zheng Bian Ma : 723099",,https://www.google.com/maps/place/%E9%96%B1%E5%AE%A2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x368a91682da2f64b:0x669008a075f5a812!8m2!3d33.07056!4d107.03096!16s%2Fg%2F11q41ygkbb!19sChIJS_aiLWiRijYREqj1daAIkGY?authuser=0&hl=zh-TW&rclk=1
ChIJKdnKIWyRijYR0U17ZS7LbWw,Kai Lu Ka Pei ,,False,,"Name: Baijinhan
link: https://www.google.com/maps/search/Baijinhan/@33.071658899999996,107.037571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ke Ka Pei 
link: https://www.google.com/maps/search/%E9%96%B1%E5%AE%A2%E5%92%96%E5%95%A1/@33.07056,107.03096000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: True Colors Coffee
link: https://www.google.com/maps/search/True+Colors+Coffee/@33.0745627,107.0370394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%8A%98%E5%A1%AC%E8%8C%B6%E6%A8%93/@33.073819,107.03536199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kai Lu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Bei Tuan Jie Jie Kai Lu Ka Pei  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E5%87%B1%E6%97%85%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x368a916c21cad929:0x6c6dcb2e657b4dd1!8m2!3d33.072712!4d107.037785!16s%2Fg%2F11c2ny2v6s!19sChIJKdnKIWyRijYR0U17ZS7LbWw?authuser=0&hl=zh-TW&rclk=1
ChIJAfAohEKRijYRxy7CWzGUEPs,Shang Hai Ka Pei Guan ,,False,,"Name: Ke Ke Shu Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E6%A8%B9%E5%92%96%E5%95%A1/@33.07571900000001,107.02768499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ke Ka Pei 
link: https://www.google.com/maps/search/%E9%96%B1%E5%AE%A2%E5%92%96%E5%95%A1/@33.07056,107.03096000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chengdu Snack Food
link: https://www.google.com/maps/search/Chengdu+Snack+Food/@33.073917099999996,107.02871809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shang Hai Ka Pei Guan  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Dong Da Jie Shang Hai Ka Pei Guan  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E4%B8%8A%E6%B5%B7%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x368a91428428f001:0xfb1094315bc22ec7!8m2!3d33.0705126!4d107.0299825!16s%2Fg%2F1tptnw19!19sChIJAfAohEKRijYRxy7CWzGUEPs?authuser=0&hl=zh-TW&rclk=1
ChIJeyfMlaWWijYRQ1MTSsJ56iU,Cong Sen E coffee,,False,,"Name: Xia Xiang Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E9%81%90%E6%83%B3%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@33.06669,106.99517999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pu Rui Ming Hao 
link: https://www.google.com/maps/search/%E6%BF%AE%E7%91%9E%E8%8C%97%E8%99%9F/@33.06792000000001,106.99493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Shang Yun Wu Cha Lou 
link: https://www.google.com/maps/search/%E6%BC%A2%E4%B8%8A%E9%9B%B2%E9%9C%A7%E8%8C%B6%E6%A8%93/@33.075614,107.013435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai De Sen 
link: https://www.google.com/maps/search/%E8%89%BE%E7%9A%84%E6%A3%AE/@33.077604,107.028825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Senyuan Firm
link: https://www.google.com/maps/search/Senyuan+Firm/@33.08449230000001,107.04433859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cong Sen E coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Nei  Chang Jie , CN Shan Xi Sheng  Yi Zhong Shi  Yi Tai Qu  Bin Jiang Da Dao  Tianhan Cultural Park, Cong Sen E coffee You Zheng Bian Ma : 723099",,https://www.google.com/maps/place/%E6%A8%85%E6%A3%AE%EF%BC%A5+%EF%BD%83%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/data=!4m7!3m6!1s0x368a96a595cc277b:0x25ea79c24a135343!8m2!3d33.06945!4d106.99358!16s%2Fg%2F11swqz8y9h!19sChIJeyfMlaWWijYRQ1MTSsJ56iU?authuser=0&hl=zh-TW&rclk=1
ChIJ89vivBKRijYRP-loeZsg298,Ou Dian Ka Pei ,,False,,"Name: Shiweifang
link: https://www.google.com/maps/search/Shiweifang/@33.078050999999995,107.046737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuxiang Food Shop
link: https://www.google.com/maps/search/Yuxiang+Food+Shop/@33.077625999999995,107.04899499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dian Cha Can Ting 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%85%B8%E8%8C%B6%E9%A4%90%E5%BB%B3/@33.079139999999995,107.03886999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yichaliao
link: https://www.google.com/maps/search/Yichaliao/@33.07902,107.04298999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Dian Mian Wu 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E9%9D%A2%E5%B1%8B/@33.0843901,107.0407566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Dian Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 916 238 0288,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Xing Yi Lu Ou Dian Ka Pei  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E6%AD%90%E5%85%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x368a9112bce2dbf3:0xdfdb209b7968e93f!8m2!3d33.0788078!4d107.0411904!16s%2Fg%2F1tql309n!19sChIJ89vivBKRijYRP-loeZsg298?authuser=0&hl=zh-TW&rclk=1
ChIJBx70cWyRijYR7fEtzNp-nJQ,True Colors Coffee,,False,,"Name: Baijinhan
link: https://www.google.com/maps/search/Baijinhan/@33.071658899999996,107.037571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ben Se Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%9C%AC%E8%89%B2%E5%92%96%E5%95%A1%E5%B1%8B/@33.084323999999995,107.036566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E8%B1%86/@33.06943,107.03793999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Trust-Mart
link: https://www.google.com/maps/search/Trust-Mart/@33.068197,107.03773199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Feng Shang Mao 
link: https://www.google.com/maps/search/%E8%8C%97%E7%83%BD%E5%95%86%E8%B2%BF/@33.07935,107.04298999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,True Colors Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 916 222 0005,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Bei Tuan Jie Jie  True Colors Coffee You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/True+Colors+Coffee/data=!4m7!3m6!1s0x368a916c71f41e07:0x949c7edacc2df1ed!8m2!3d33.0745627!4d107.0370394!16s%2Fg%2F1tdzjt5z!19sChIJBx70cWyRijYR7fEtzNp-nJQ?authuser=0&hl=zh-TW&rclk=1
ChIJsdHILQ6RijYRFA_pH_oBSeM,Hua Yun Cha Xiu ,,False,,"Name: Hawaii Coffee
link: https://www.google.com/maps/search/Hawaii+Coffee/@33.085021999999995,107.042401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yichaliao
link: https://www.google.com/maps/search/Yichaliao/@33.07902,107.04298999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Tian Ge Cha Fang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A4%A9%E9%96%A3%E8%8C%B6%E5%9D%8A/@33.08589,107.04240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Renhe Tea Company
link: https://www.google.com/maps/search/Renhe+Tea+Company/@33.084136,107.037059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Shang Feng Yun Shang Mao Shang Xing 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%B0%9A%E9%A2%A8%E9%9F%BB%E5%95%86%E8%B2%BF%E5%95%86%E8%A1%8C/@33.0781,107.04423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Yun Cha Xiu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 916 218 5888,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Wang Jiang Lu Hua Yun Cha Xiu  You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/%E8%8F%AF%E9%9F%BB%E8%8C%B6%E7%A7%80/data=!4m7!3m6!1s0x368a910e2dc8d1b1:0xe34901fa1fe90f14!8m2!3d33.0852164!4d107.0428435!16s%2Fg%2F1tn040qt!19sChIJsdHILQ6RijYRFA_pH_oBSeM?authuser=0&hl=zh-TW&rclk=1
ChIJ9VrgKA6RijYRZ4GKzHMcWX0,Hawaii Coffee,,False,,"Name: Xia Wei Yi 
link: https://www.google.com/maps/search/%E5%A4%8F%E5%A8%81%E5%A4%B7/@33.084874,107.042498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yun Cha Xiu 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%9F%BB%E8%8C%B6%E7%A7%80/@33.0852164,107.04284349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Coffee
link: https://www.google.com/maps/search/Mo+Coffee/@33.07889,107.04294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Tian Ge Cha Fang 
link: https://www.google.com/maps/search/%E6%BC%A2%E5%A4%A9%E9%96%A3%E8%8C%B6%E5%9D%8A/@33.08589,107.04240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Zhong Bao Cha Fang 
link: https://www.google.com/maps/search/%E5%AF%B6%E4%B8%AD%E5%AF%B6%E8%8C%B6%E5%9D%8A/@33.08122000000001,107.05246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hawaii Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Yi Zhong Shi Yi Tai Qu Wang Jiang Lu  Hawaii Coffee You Zheng Bian Ma : 723099,,https://www.google.com/maps/place/Hawaii+Coffee/data=!4m7!3m6!1s0x368a910e28e05af5:0x7d591c73cc8a8167!8m2!3d33.085022!4d107.042401!16s%2Fg%2F11cm1ldvy1!19sChIJ9VrgKA6RijYRZ4GKzHMcWX0?authuser=0&hl=zh-TW&rclk=1
