place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRK_cy9JkTMRGp2YgrtOEY4,Nina's Cafe,,False,85,"Name: Kuya Tiano's Place
link: https://www.google.com/maps/search/Kuya+Tiano%27s+Place/@15.8175672,120.4508484?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: Switch Cafe
link: https://www.google.com/maps/search/Switch+Cafe/@15.810006699999999,120.45486819999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Yellow Tree Bayambang
link: https://www.google.com/maps/search/Yellow+Tree+Bayambang/@15.8103562,120.4573732?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Basistakos Resto Cafe
link: https://www.google.com/maps/search/Basistakos+Resto+Cafe/@15.810140799999997,120.4555171?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NinasCafeOfficial/,Nina's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmtJi--RLh7N5YpHiBQ3I9oqwOmRpCT4T69imi=w408-h306-k-no,Cafe,Cafe,4.7,11 AM-9 PM,Open All Days,+63 928 620 0889,"Nina's Cafe, Lot 8 St Vincent Rd, Bayambang, Pangasinan, Philippines",,https://www.google.com/maps/place/Ni%C3%B1a%27s+Cafe/data=!4m7!3m6!1s0x3391492f73bf122d:0x8e114ebb82989d1a!8m2!3d15.809159!4d120.4460817!16s%2Fg%2F11gbw147fk!19sChIJLRK_cy9JkTMRGp2YgrtOEY4?authuser=0&hl=en&rclk=1
ChIJ8byulyFJkTMRTpeaVad0IP8,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,71,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@16.0708534,120.4032308?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@15.918241,120.41459300000001?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@15.809705999999998,120.45721800000001?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Pasadena Restaurant
link: https://www.google.com/maps/search/Pasadena+Restaurant/@15.808260599999999,120.45530660000001?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Andoks Bayambang
link: https://www.google.com/maps/search/Andoks+Bayambang/@15.811689599999998,120.4565521?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.mcdonalds.com.ph/,McDonald's (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLGaQaFyVnQc_2BOIzN0enQBbL71cgoPyDy44I=w408-h725-k-no,Fast food restaurant,Fast food restaurant,3.9,8 AM-9 PM,Open All Days,+63 75 592 6236,"McDonald's, 44 Rizal Ave, Bayambang, 2423 Pangasinan, Philippines",parking,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3391492197aebcf1:0xff2074a7559a974e!8m2!3d15.8108826!4d120.4568102!16s%2Fg%2F1tg5rl7h!19sChIJ8byulyFJkTMRTpeaVad0IP8?authuser=0&hl=en&rclk=1
ChIJjUIB9SFJkTMRe0EN90stdCs,Puregold Jr.,,False,70,"Name: Puregold - Mayombo
link: https://www.google.com/maps/search/Puregold+-+Mayombo/@16.0383785,120.34651319999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Puregold
link: https://www.google.com/maps/search/Puregold/@15.900505799999998,120.58915619999999?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Puregold Department Store
link: https://www.google.com/maps/search/Puregold+Department+Store/@16.0446472,120.4881975?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Bayambang Grocery
link: https://www.google.com/maps/search/Bayambang+Grocery/@15.809368000000001,120.4562524?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Royal Supermarket
link: https://www.google.com/maps/search/Royal+Supermarket/@15.8090198,120.4575273?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.puregold.com.ph/,Puregold Jr. (Owner),,https://lh5.googleusercontent.com/p/AF1QipOksIKH-EUdnmeuAc_11n0mPOQrZaLNja46ZcJl=w408-h544-k-no,Supermarket,Supermarket,4.4,8:30 AM-8:30 PM,Open All Days,+63 75 632 2421,"Puregold Jr., Alcala - Bayambang Rd, Bayambang, Pangasinan, Philippines",prices,https://www.google.com/maps/place/Puregold+Jr./data=!4m7!3m6!1s0x33914921f501428d:0x2b742d4bf70d417b!8m2!3d15.8097175!4d120.4574973!16s%2Fg%2F1ptw31j54!19sChIJjUIB9SFJkTMRe0EN90stdCs?authuser=0&hl=en&rclk=1
ChIJkeT5IxdJkTMRs8B-tlJZf9E,DOCs' Cafe,,False,9,"Name: Switch Cafe
link: https://www.google.com/maps/search/Switch+Cafe/@15.810006699999999,120.45486819999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Yellow Tree Bayambang
link: https://www.google.com/maps/search/Yellow+Tree+Bayambang/@15.8103562,120.4573732?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Jozo Cafe
link: https://www.google.com/maps/search/Jozo+Cafe/@15.808267599999997,120.45590059999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: D' Wanted Coffee Shop
link: https://www.google.com/maps/search/D%27+Wanted+Coffee+Shop/@15.8122025,120.4565009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@15.8084762,120.42288169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/docscafebayambang/,DOCs' Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-Tiu3jaTQwrabFxhiAXuD3dh8gR7oeefCSJv4=w408-h408-k-no,Coffee shop,Coffee shop,4.3,10 AM-10 PM,Open All Days,+63 930 291 9863,"DOCs' Cafe, Deck View | 3rd Floor @ Pangasinan Diagnostic and Medical Clinic Building, Juan Luna St, Bayambang, Pangasinan, Philippines",,https://www.google.com/maps/place/DOCs%27+Cafe/data=!4m7!3m6!1s0x3391491723f9e491:0xd17f5952b67ec0b3!8m2!3d15.8063291!4d120.4576047!16s%2Fg%2F11f7l1cp_d!19sChIJkeT5IxdJkTMRs8B-tlJZf9E?authuser=0&hl=en&rclk=1
ChIJzVFo-yNJkTMRDoUVpNztTCs,Konsepto Cakes,,False,6,"Name: AG's SWEET DESSERTS & CAKES
link: https://www.google.com/maps/search/AG%27s+SWEET+DESSERTS+%26+CAKES/@15.818985800000002,120.4562842?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Goldilocks
link: https://www.google.com/maps/search/Goldilocks/@15.811046300000001,120.45680089999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Marjelicious cakes
link: https://www.google.com/maps/search/Marjelicious+cakes/@15.814516399999997,120.45611780000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cindys Bakery & Restaurant - Bayambang
link: https://www.google.com/maps/search/Cindys+Bakery+%26+Restaurant+-+Bayambang/@15.80912,120.4562973?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pocholo Bakery Shop
link: https://www.google.com/maps/search/Pocholo+Bakery+Shop/@15.822259,120.4622528?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/konseptocakes,Konsepto Cakes (Owner),https://www.google.com/maps/contrib/100375866511546370272,https://lh5.googleusercontent.com/p/AF1QipNgCcBY6iXdjQ4BKcvDip4XfIB6kFqomt2iue0V=w408-h351-k-no,Bakery,Bakery,4.8,9 AM-5 PM,Sunday,+63 947 344 6255,"Konsepto Cakes, 136 Magsaysay St, Bayambang, Pangasinan, Philippines",,https://www.google.com/maps/place/Konsepto+Cakes/data=!4m7!3m6!1s0x33914923fb6851cd:0x2b4ceddca415850e!8m2!3d15.8098382!4d120.4536801!16s%2Fg%2F11fz9wm92k!19sChIJzVFo-yNJkTMRDoUVpNztTCs?authuser=0&hl=en&rclk=1
ChIJrx849SFJkTMRjSjEYl6LhSM,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,5,"Name: 7-Eleven Bayambang
link: https://www.google.com/maps/search/7-Eleven+Bayambang/@15.815035199999999,120.45546279999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@15.919478,120.35595699999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 711 Bautista Branch
link: https://www.google.com/maps/search/711+Bautista+Branch/@15.810529899999999,120.475511?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Waamo's convenience store
link: https://www.google.com/maps/search/Waamo%27s+convenience+store/@15.808314,120.45626370000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,7-Eleven (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gqg9IK4IqOxPKIIShyxQ-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.92148&pitch=0&thumbfov=100,Convenience store,"Convenience store, Food and drink",4.2,Open 24 hours,Open All Days,,"RF54+VW4 7-Eleven, Alcala - Bayambang Rd, Bayambang, 2423 Pangasinan, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x33914921f5381faf:0x23858b5e62c4288d!8m2!3d15.8096452!4d120.4573431!16s%2Fg%2F1td7f7xm!19sChIJrx849SFJkTMRjSjEYl6LhSM?authuser=0&hl=en&rclk=1
ChIJ0VSrb1hJkTMR3Pd1iTccy_Y,Wingscape,,False,3,"Name: Switch Cafe
link: https://www.google.com/maps/search/Switch+Cafe/@15.810006699999999,120.45486819999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Xpace Internet Cafe
link: https://www.google.com/maps/search/Xpace+Internet+Cafe/@15.8085233,120.4568642?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kape Distrito
link: https://www.google.com/maps/search/Kape+Distrito/@15.8094428,120.44295310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cybertea Poblacion Bayambang
link: https://www.google.com/maps/search/Cybertea+Poblacion+Bayambang/@15.808899499999999,120.4562889?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Love Anne Merch
link: https://www.google.com/maps/search/Love+Anne+Merch/@15.817604399999997,120.45580670000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100063995835973,Wingscape (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rdi0_BCYDF9lvC6h1RbXxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.91656&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,10 AM-9 PM,Open All Days,+63 917 115 4090,"RF73+MR6 Wingscape, Bayambang, Pangasinan, Philippines",,https://www.google.com/maps/place/Wingscape/data=!4m7!3m6!1s0x339149586fab54d1:0xf6cb1c378975f7dc!8m2!3d15.8141084!4d120.454405!16s%2Fg%2F11t293j1vn!19sChIJ0VSrb1hJkTMR3Pd1iTccy_Y?authuser=0&hl=en&rclk=1
ChIJLa19yLdJkTMR7i4uRd2RESo,Nyxie's Kitchen,,False,3,"Name: Kuya Tiano's Place
link: https://www.google.com/maps/search/Kuya+Tiano%27s+Place/@15.8175672,120.4508484?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: imis
link: https://www.google.com/maps/search/imis/@15.8137031,120.4546292?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cailley's Lomi Batangas
link: https://www.google.com/maps/search/Cailley%27s+Lomi+Batangas/@15.8156303,120.45375689999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Nyxies-Kitchen-102972252255300/%3F_rdr,Nyxie's Kitchen (Owner),https://www.google.com/maps/contrib/107585406387665297737,https://lh5.googleusercontent.com/p/AF1QipOrxUDh0shIW7AhcZtt0mJfjB4CGIe6KyVCpFeb=w533-h240-k-no,Restaurant,Restaurant,5,6 AM-6 PM,Monday,+63 917 507 7843,"Nyxie's Kitchen, Teachers Village, Bayambang, 2423 Pangasinan, Philippines",,https://www.google.com/maps/place/Nyxie%27s+Kitchen/data=!4m7!3m6!1s0x339149b7c87dad2d:0x2a1191dd452e2eee!8m2!3d15.8186629!4d120.4487276!16s%2Fg%2F11rn8ry6hs!19sChIJLa19yLdJkTMR7i4uRd2RESo?authuser=0&hl=en&rclk=1
ChIJi7C0uMlJkTMRD51YQNtWSQw,Highlands Golden Bean Cafe,,False,1,"Name: Switch Cafe
link: https://www.google.com/maps/search/Switch+Cafe/@15.810006699999999,120.45486819999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Golden bean Cafe
link: https://www.google.com/maps/search/Golden+bean+Cafe/@15.816278899999999,120.4550587?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Yellow Tree Bayambang
link: https://www.google.com/maps/search/Yellow+Tree+Bayambang/@15.8103562,120.4573732?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Ben Urbiztondo
link: https://www.google.com/maps/search/Cafe+Ben+Urbiztondo/@15.808493699999998,120.45687330000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: D' Wanted Coffee Shop
link: https://www.google.com/maps/search/D%27+Wanted+Coffee+Shop/@15.8122025,120.4565009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HighlandsGoldenBeanCafe,Highlands Golden Bean Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bJK6UvP5IdWzKY23q6Enrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.983828&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Highlands Golden Bean Cafe, # 115 Rizal Ave, Bayambang, Pangasinan, Philippines",,https://www.google.com/maps/place/Highlands+Golden+Bean+Cafe/data=!4m7!3m6!1s0x339149c9b8b4b08b:0xc4956db40589d0f!8m2!3d15.8053955!4d120.4582433!16s%2Fg%2F11mxvsm7jp!19sChIJi7C0uMlJkTMRD51YQNtWSQw?authuser=0&hl=en&rclk=1
ChIJK-KVA-hLkTMReNjlUweNAvo,One Punch Tea,,False,1,"Name: Cafe Ben Urbiztondo
link: https://www.google.com/maps/search/Cafe+Ben+Urbiztondo/@15.808493699999998,120.45687330000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Jozo Cafe
link: https://www.google.com/maps/search/Jozo+Cafe/@15.808267599999997,120.45590059999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kape Kultura
link: https://www.google.com/maps/search/Kape+Kultura/@15.819224499999999,120.446876?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: JL Coffee Avenue
link: https://www.google.com/maps/search/JL+Coffee+Avenue/@15.8093591,120.456166?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kape Distrito
link: https://www.google.com/maps/search/Kape+Distrito/@15.8094428,120.44295310000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/One-Punch-Tea-113421804671065,One Punch Tea (Owner),https://www.google.com/maps/contrib/117378651898536294079,https://lh5.googleusercontent.com/p/AF1QipO4kvCMfe0sUopsbXGfyFG1jHQ1vQK394jEu3Pc=w426-h240-k-no,Tea house,Tea house,5,,Open All Days,,"One Punch Tea, 71 Wawa, Bayambang, 2423 Pangasinan, Philippines",,https://www.google.com/maps/place/One+Punch+Tea/data=!4m7!3m6!1s0x33914be80395e22b:0xfa028d0753e5d878!8m2!3d15.7619398!4d120.4492003!16s%2Fg%2F11q99x1wnm!19sChIJK-KVA-hLkTMReNjlUweNAvo?authuser=0&hl=en&rclk=1
