place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEYetHAPww0cRulm_-C_CYQ0,TotalEnergies,,False,5524,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@51.1253019,4.451719199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: ESSO KONTICH PRINS BOUDEWIJNLAAN
link: https://www.google.com/maps/search/ESSO+KONTICH+PRINS+BOUDEWIJNLAAN/@51.1388677,4.4382031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@51.0983592,4.4382607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Service-station Willebroek
link: https://www.google.com/maps/search/Service-station+Willebroek/@51.0501,4.37291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@51.101425,4.423729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100271127736824784357,https://lh5.googleusercontent.com/p/AF1QipPqwRUkDIVDULoWTTt6KT19NRwTEOOWGFY2CDD6=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+32 15 31 81 41,"TotalEnergies, E19, 2840 Kontich, Bi Li Shi ","Ce Suo , Ting Che Chang , Lin Yu Jian , Huo Che , Gao Su Gong Lu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3f0031cad8711:0xd61c22ff8bf59ba!8m2!3d51.0983!4d4.4378!16s%2Fg%2F11bxb8ch51!19sChIJEYetHAPww0cRulm_-C_CYQ0?authuser=0&hl=zh-TW&rclk=1
ChIJa02Eg4jww0cRCSu2bJ8IzIg,Quick Kontich,,False,2172,"Name: Quick Schilde
link: https://www.google.com/maps/search/Quick+Schilde/@51.25056,4.6067479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1403 reviews

Name: Quick Astridplein
link: https://www.google.com/maps/search/Quick+Astridplein/@51.218455299999995,4.4204674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Frituur Miranda
link: https://www.google.com/maps/search/Frituur+Miranda/@51.1339865,4.4479926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Frituur Maxi
link: https://www.google.com/maps/search/Frituur+Maxi/@51.132576699999994,4.4463859999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Deliway Kontich
link: https://www.google.com/maps/search/Deliway+Kontich/@51.128896,4.4550423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.quick.be/nl/restaurant/kontich,Quick Kontich (Ye Zhu ),https://www.google.com/maps/contrib/107994752755647002912,https://lh5.googleusercontent.com/p/AF1QipPmg9f57vvi2unXr3lTJpTZG-C8UFfhEvQQgV8j=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.8,10:30-23:00,Open All Days,+32 3 457 71 22,"Quick Kontich, De Villermontstraat 14, 2550 Kontich, Bi Li Shi ","Xia Ding , Yuan Gong , Ya Li , You Le Chang , Ce Suo , Di Ban , Jiao Huai ",https://www.google.com/maps/place/Quick+Kontich/data=!4m7!3m6!1s0x47c3f08883844d6b:0x88cc089f6cb62b09!8m2!3d51.1405657!4d4.4422361!16s%2Fg%2F1tfjk90v!19sChIJa02Eg4jww0cRCSu2bJ8IzIg?authuser=0&hl=zh-TW&rclk=1
ChIJ5XaXRID6w0cRKFMEBdHT7UA,Colruyt Kontich,,False,1490,"Name: Delhaize Kontich
link: https://www.google.com/maps/search/Delhaize+Kontich/@51.1413869,4.4558960999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: ALDI Kontich
link: https://www.google.com/maps/search/ALDI+Kontich/@51.1408102,4.4554708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Carrefour market KONTICH
link: https://www.google.com/maps/search/Carrefour+market+KONTICH/@51.1269098,4.4469812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Kruidvat
link: https://www.google.com/maps/search/Kruidvat/@51.1328933,4.4462505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@51.135754299999995,4.4560923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.colruyt.be/nl/winkelzoeker/colruyt-kontich,Colruyt Kontich (Ye Zhu ),https://www.google.com/maps/contrib/112097372769402337388,https://lh5.googleusercontent.com/p/AF1QipPsKndOFJEdahM9E9KFlPWBOw9Szt0jIzu6uSBp=w544-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,+32 3 458 47 62,"Colruyt Kontich, Ooststatiestraat 171, 2550 Kontich, Bi Li Shi ","Yuan Gong , Chan Pin , Ting Che , Shou Yin Ji , Ya Li , Shui Guo , Yi Dao Cai , Jiao Huai ",https://www.google.com/maps/place/Colruyt+Kontich/data=!4m7!3m6!1s0x47c3fa80449776e5:0x40edd3d105045328!8m2!3d51.1355675!4d4.4557933!16s%2Fg%2F1hc4fpq_b!19sChIJ5XaXRID6w0cRKFMEBdHT7UA?authuser=0&hl=zh-TW&rclk=1
ChIJD3HR3Orww0cRPSXt88HeYlw,Brasserie De Specht,,False,1217,"Name: Brasserie Hof Ter Linden
link: https://www.google.com/maps/search/Brasserie+Hof+Ter+Linden/@51.1591419,4.4398658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Oud Edegem Foodbar
link: https://www.google.com/maps/search/Oud+Edegem+Foodbar/@51.15399,4.4456882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Molenveld
link: https://www.google.com/maps/search/Molenveld/@51.1620792,4.427401500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurant Stable
link: https://www.google.com/maps/search/Restaurant+Stable/@51.1593375,4.4402297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Zin
link: https://www.google.com/maps/search/Zin/@51.167336299999995,4.4269400999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://www.despecht.be/,Brasserie De Specht (Ye Zhu ),https://www.google.com/maps/contrib/101191995329797114186,https://lh5.googleusercontent.com/p/AF1QipMfM4ftWh4FOVeO222g8MBV0ebOyJBzRU88SDEH=w408-h281-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.1,11:30-23:00,Open All Days,+32 3 440 12 89,"Brasserie De Specht, Prins Boudewijnlaan 220, 2650 Edegem, Bi Li Shi ","Yuan Gong , Niu Pai , Jiao Huai , Xia Tian , Ya Li , Ting Che , Yi Da Li Mian ",https://www.google.com/maps/place/Brasserie+De+Specht/data=!4m7!3m6!1s0x47c3f0eadcd1710f:0x5c62dec1f3ed253d!8m2!3d51.1564181!4d4.4306423!16s%2Fg%2F1tnbk95n!19sChIJD3HR3Orww0cRPSXt88HeYlw?authuser=0&hl=zh-TW&rclk=1
ChIJEb-RswLxw0cRSDSHwigSR8E,Afspanning de Jachthoorn,,False,1109,"Name: Bistro GOZAR
link: https://www.google.com/maps/search/Bistro+GOZAR/@51.1089519,4.4510143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Fortuin
link: https://www.google.com/maps/search/Fortuin/@51.1353538,4.4446601999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Panhard
link: https://www.google.com/maps/search/Panhard/@51.135810199999995,4.4431506999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Faim
link: https://www.google.com/maps/search/Faim/@51.139996599999996,4.4386323999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: De Ganzenpoel
link: https://www.google.com/maps/search/De+Ganzenpoel/@51.1337919,4.4473173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.afspanningdejachthoorn.be/,Afspanning de Jachthoorn (Ye Zhu ),https://www.google.com/maps/contrib/110327194530636980691,https://lh5.googleusercontent.com/p/AF1QipMYY1qTXuUkQwBImCMlZ3zPIZP_DOqFr_9FoKhX=w408-h271-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Biao Yan Chang Di ",4.2,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+32 3 458 21 21,"Afspanning de Jachthoorn, Doornstraat 11, 2550 Kontich, Bi Li Shi ","You Le Chang , Ju Hui , Jiao Huai , Hou Shi , Cha Ji ",https://www.google.com/maps/place/Afspanning+de+Jachthoorn/data=!4m7!3m6!1s0x47c3f102b391bf11:0xc1471228c2873448!8m2!3d51.1485573!4d4.4038854!16s%2Fg%2F1wd3v6gc!19sChIJEb-RswLxw0cRSDSHwigSR8E?authuser=0&hl=zh-TW&rclk=1
ChIJreoIRKr6w0cR1g2f6u9v6t0,Delhaize Kontich,,False,958,"Name: Albert Heijn - Kontich
link: https://www.google.com/maps/search/Albert+Heijn+-+Kontich/@51.117199,4.4510114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2264 reviews

Name: Colruyt Kontich
link: https://www.google.com/maps/search/Colruyt+Kontich/@51.1355675,4.4557933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: ALDI Kontich
link: https://www.google.com/maps/search/ALDI+Kontich/@51.1408102,4.4554708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Carrefour market KONTICH
link: https://www.google.com/maps/search/Carrefour+market+KONTICH/@51.1269098,4.4469812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.1387583,4.4380932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://stores.delhaize.be/nl/delhaize-kontich,Delhaize Kontich (Ye Zhu ),https://www.google.com/maps/contrib/108429405531658893239,https://lh5.googleusercontent.com/p/AF1QipOMTT5qRBLjlN7cExSM2qHpQEYksIoC6m2xfq2u=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Xing Qi Ri ,+32 3 457 33 89,"Delhaize Kontich, Antwerpsesteenweg 127, 2550 Kontich, Bi Li Shi ","Yuan Gong , Ting Che , Shou Yin Ji , Gong Ying , Shui Guo , Jia Ge , Yu , Pin Zhi , Ke Ren ",https://www.google.com/maps/place/Delhaize+Kontich/data=!4m7!3m6!1s0x47c3faaa4408eaad:0xddea6fefea9f0dd6!8m2!3d51.1413869!4d4.4558961!16s%2Fg%2F1tzght5d!19sChIJreoIRKr6w0cR1g2f6u9v6t0?authuser=0&hl=zh-TW&rclk=1
ChIJtTJwYkXww0cRKmhwvBDgzhM,Restaurant Condacum,,False,795,"Name: Cote Sud
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Sud/@51.134286499999995,4.4452251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Panhard
link: https://www.google.com/maps/search/Panhard/@51.135810199999995,4.4431506999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Conblani Huiskamerrestaurant
link: https://www.google.com/maps/search/Conblani+Huiskamerrestaurant/@51.1388008,4.4456313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: De Ganzenpoel
link: https://www.google.com/maps/search/De+Ganzenpoel/@51.1337919,4.4473173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.condacum.be/,Restaurant Condacum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGtXTM9jOZnGfKknbQ-kx-ZgUloKykmvoIZrie=w408-h544-k-no,Can Ting ,Can Ting ,4.2,12:00-23:00,Open All Days,+32 3 888 33 05,"Restaurant Condacum, Pierstraat 311, 2550 Kontich, Bi Li Shi ","Yuan Gong , Zhu Cai , Qian Cai , Zao Can , Tian Dian , Di Tu , Zao Wu Can , Chi Dao Bao ",https://www.google.com/maps/place/Restaurant+Condacum/data=!4m7!3m6!1s0x47c3f045627032b5:0x13cee010bc70682a!8m2!3d51.1255877!4d4.414664!16s%2Fg%2F1vm_x0_9!19sChIJtTJwYkXww0cRKmhwvBDgzhM?authuser=0&hl=zh-TW&rclk=1
ChIJ9WzVc3Xww0cR1hPSdxb8zf4,Eet-Kafee By Morris,,False,687,"Name: Bistro GOZAR
link: https://www.google.com/maps/search/Bistro+GOZAR/@51.1089519,4.4510143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: 't Vierbunder
link: https://www.google.com/maps/search/%27t+Vierbunder/@51.134052999999994,4.4451994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Bits N Bites
link: https://www.google.com/maps/search/Bits+N+Bites/@51.133558,4.4439921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Fortuin
link: https://www.google.com/maps/search/Fortuin/@51.1353538,4.4446601999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: the Wipschutter
link: https://www.google.com/maps/search/the+Wipschutter/@51.134234299999996,4.447059900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://www.eetkafeepezo.be/,Eet-Kafee By Morris (Ye Zhu ),https://www.google.com/maps/contrib/101008626618095850726,https://lh5.googleusercontent.com/p/AF1QipPP4IAgva58k1hkeOJScCGhxI4XNd8yz-s59np9=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Bi Li Shi Can Ting , Ji Wei Jiu Jiu Ba , Jia Ting Can Ting , Yu Liao Li Can Ting , Fa Guo Can Ting ",4,12:00-01:00,Xing Qi San ,+32 3 457 26 31,"Eet-Kafee By Morris, Mechelsesteenweg 318, 2550 Kontich, Bi Li Shi ","Yuan Gong , Zhu Cai , Jiao Huai , Qian Cai , Ti Wen , Xia Ding ",https://www.google.com/maps/place/Eet-Kafee+By+Morris/data=!4m7!3m6!1s0x47c3f07573d56cf5:0xfecdfc1677d213d6!8m2!3d51.1182519!4d4.4496178!16s%2Fg%2F1tvdhz49!19sChIJ9WzVc3Xww0cR1hPSdxb8zf4?authuser=0&hl=zh-TW&rclk=1
ChIJxxLzUXzww0cRvfVB0bjboRg,'t Vierbunder,,False,665,"Name: Bistro GOZAR
link: https://www.google.com/maps/search/Bistro+GOZAR/@51.1089519,4.4510143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Bits N Bites
link: https://www.google.com/maps/search/Bits+N+Bites/@51.133558,4.4439921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Fortuin
link: https://www.google.com/maps/search/Fortuin/@51.1353538,4.4446601999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cote Sud
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Sud/@51.134286499999995,4.4452251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Panhard
link: https://www.google.com/maps/search/Panhard/@51.135810199999995,4.4431506999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.brasserie4bunder.be/,'t Vierbunder (Ye Zhu ),https://www.google.com/maps/contrib/101100021068801298554,https://lh5.googleusercontent.com/p/AF1QipPZekZzRdzDGALVgxLu9chzuHXJ5UFq_fT-oU0D=w408-h612-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,11:00-23:00,Open All Days,+32 3 459 90 98,"'t Vierbunder, Mechelsesteenweg 22, 2550 Kontich, Bi Li Shi ","Yuan Gong , Jia Ge , Chu Fang , Can Jiu Guan , Zao Can , Sheng Cai , La , Jiao Huai ",https://www.google.com/maps/place/%27%27t+Vierbunder%27/data=!4m7!3m6!1s0x47c3f07c51f312c7:0x18a1dbb8d141f5bd!8m2!3d51.134053!4d4.4451994!16s%2Fg%2F1tfllls1!19sChIJxxLzUXzww0cRvfVB0bjboRg?authuser=0&hl=zh-TW&rclk=1
ChIJ72MeXH_6w0cRcsyU7h-WfAI,ALDI Kontich,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,632,"Name: Albert Heijn - Kontich
link: https://www.google.com/maps/search/Albert+Heijn+-+Kontich/@51.117199,4.4510114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2264 reviews

Name: Colruyt Kontich
link: https://www.google.com/maps/search/Colruyt+Kontich/@51.1355675,4.4557933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.137899999999995,4.437220000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Delhaize Kontich
link: https://www.google.com/maps/search/Delhaize+Kontich/@51.1413869,4.4558960999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Carrefour market KONTICH
link: https://www.google.com/maps/search/Carrefour+market+KONTICH/@51.1269098,4.4469812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://www.aldi.be/,ALDI Kontich (Ye Zhu ),https://www.google.com/maps/contrib/110147271909041088367,https://lh5.googleusercontent.com/p/AF1QipNwVUb_LT3WwZcZRGgu0WiT6kpG3UkfrL1nJViD=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",3.9,08:30-19:00,Xing Qi Ri ,,"ALDI Kontich, Antwerpsesteenweg 123, 2550 Kontich, Bi Li Shi ","Yuan Gong , Ting Che , Shou Yin Ji , Jia Ge , Gong Ying , Ke Ren , Tui Guang , Ku Cun , Cai ",https://www.google.com/maps/place/ALDI+Kontich/data=!4m7!3m6!1s0x47c3fa7f5c1e63ef:0x27c961fee94cc72!8m2!3d51.1408102!4d4.4554708!16s%2Fg%2F11b6ss6qk5!19sChIJ72MeXH_6w0cRcsyU7h-WfAI?authuser=0&hl=zh-TW&rclk=1
