place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4_DhFwW8S0YR53txWpS56Bc,China Cafe,,False,1563,"Name: Restaurant Den Kinesiske Mur Herning
link: https://www.google.com/maps/search/Restaurant+Den+Kinesiske+Mur+Herning/@56.1352021,8.9824927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1489 reviews

Name: Jin Men Jiu Lou 
link: https://www.google.com/maps/search/%E6%B4%A5%E9%96%80%E9%85%92%E6%A8%93/@56.1337699,8.979396699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Karma herningCentret
link: https://www.google.com/maps/search/Karma+herningCentret/@56.135655299999996,8.9978264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kuplen - Cafe-Restaurant-Bar
link: https://www.google.com/maps/search/Kuplen+-+Cafe-Restaurant-Bar/@56.136695599999996,9.0010318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/China-Caf%25C3%25A9-og-Restaurant-106688834374063,China Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108692284044080449988,https://lh5.googleusercontent.com/p/AF1QipOPd2Pq1SAqpgrVK2J4wT7CNdXCws2ho57Cz1cS=w408-h272-k-no,Zhong Can Guan ,"Zhong Can Guan , Can Ting ",4.2,10:30-20:00,Open All Days,+45 96 28 91 38,"China Cafe, Merkurvej 1b, st. 34, 7400 Herning, Dan Mai ","Jia Ge , Chi Dao Bao , Yin Liao ",https://www.google.com/maps/place/China+Caf%C3%A9/data=!4m7!3m6!1s0x464bbc0517e1f0e3:0x17e8b9945a717be7!8m2!3d56.1354687!4d9.0005369!16s%2Fg%2F11xbw1cc4!19sChIJ4_DhFwW8S0YR53txWpS56Bc?authuser=0&hl=zh-TW&rclk=1
ChIJ6cZu7Pm7S0YRBoirrcYgPc8,Cafe Cosy,,False,977,"Name: Cafe Karma
link: https://www.google.com/maps/search/Caf%C3%A9+Karma/@56.135828499999995,8.9785066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Dyrby's
link: https://www.google.com/maps/search/Dyrby%27s/@56.1366223,8.975677899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe Fry
link: https://www.google.com/maps/search/Caf%C3%A9+Fry/@56.136026199999996,8.9782732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@56.1365817,8.9757014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafecosy.dk/,Cafe Cosy (Ye Zhu ),https://www.google.com/maps/contrib/117980796262979503487,https://lh5.googleusercontent.com/p/AF1QipMEjULK4yp1-LgabHjMBjVzV6bY5QTnFTF9QKP6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 97 13 10 10,"Cafe Cosy, Ostergade 24, 7400 Herning, Dan Mai ","Jia Ge , atmosphere, Han Bao , Wu Can ",https://www.google.com/maps/place/Cafe+Cosy/data=!4m7!3m6!1s0x464bbbf9ec6ec6e9:0xcf3d20c6adab8806!8m2!3d56.1357143!4d8.9788893!16s%2Fg%2F11_rshy94!19sChIJ6cZu7Pm7S0YRBoirrcYgPc8?authuser=0&hl=zh-TW&rclk=1
ChIJn5Nd8vm7S0YRULik9XObxDU,Cafe Karma,,False,752,"Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@56.1357143,8.978889299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Dyrby's
link: https://www.google.com/maps/search/Dyrby%27s/@56.1366223,8.975677899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Cafe Fry
link: https://www.google.com/maps/search/Caf%C3%A9+Fry/@56.136026199999996,8.9782732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@56.13466,8.979862599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Karma Catering
link: https://www.google.com/maps/search/Karma+Catering/@56.1366011,9.0007986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafekarma.dk/menukort/,Cafe Karma (Ye Zhu ),https://www.google.com/maps/contrib/103519328473983916536,https://lh5.googleusercontent.com/p/AF1QipMsJnlPtkWW69G6WbKNaMVvOdv3ffm35BP_qnhP=w408-h658-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-22:00,Open All Days,+45 97 22 21 11,"Cafe Karma, Ostergade 22, 7400 Herning, Dan Mai ","Jia Ge , Niu Pai , Han Bao , Yi Da Li Mian , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Karma/data=!4m7!3m6!1s0x464bbbf9f25d939f:0x35c49b73f5a4b850!8m2!3d56.1358285!4d8.9785066!16s%2Fg%2F1thqfc6q!19sChIJn5Nd8vm7S0YRULik9XObxDU?authuser=0&hl=zh-TW&rclk=1
ChIJTWhC0u67S0YRXujeJIDjrQ8,Meny,,False,745,"Name: fotex Herning
link: https://www.google.com/maps/search/f%C3%B8tex+Herning/@56.136042499999995,8.9703198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: Fruehoj Slagter
link: https://www.google.com/maps/search/Frueh%C3%B8j+Slagter/@56.1414056,8.9603279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Meny Kaffe
link: https://www.google.com/maps/search/Meny+Kaffe/@56.110840100000004,8.974909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@56.132600499999995,8.9604886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://meny.dk/butik/meny-herning%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dherning,Meny (Ye Zhu ),https://www.google.com/maps/contrib/112959834904186258084,https://lh5.googleusercontent.com/p/AF1QipPABngIooS71eYNcJ5bjDBaXF-TPcNzWnGYVfVl=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:00-20:00,Open All Days,+45 99 34 03 00,"Meny, Daemningen 17, 7400 Herning, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x464bbbeed242684d:0xfade38024dee85e!8m2!3d56.1325796!4d8.960571!16s%2Fg%2F1hc11mccy!19sChIJTWhC0u67S0YRXujeJIDjrQ8?authuser=0&hl=zh-TW&rclk=1
ChIJIQwWCfi7S0YRoq9XLJTshbw,"Circle K Silkeborgvej, Herning",,False,715,"Name: OK
link: https://www.google.com/maps/search/OK/@56.1411564,8.9684382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@56.137356399999994,8.948247199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@56.1360695,9.0036299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.1379218,8.967803900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@56.1336404,9.0081603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10574%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Silkeborgvej, Herning (Ye Zhu )",https://www.google.com/maps/contrib/108399162948610024074,https://lh5.googleusercontent.com/p/AF1QipMUvIyeKNLW_1HF56hkGzaDbt2ED2t3cjiBJH_r=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 97 12 07 61,"Circle K Silkeborgvej, Herning, Silkeborgvej 7, 7400 Herning, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Silkeborgvej,+Herning/data=!4m7!3m6!1s0x464bbbf809160c21:0xbc85ec942c57afa2!8m2!3d56.1352201!4d8.9847921!16s%2Fg%2F11g_lgkky!19sChIJIQwWCfi7S0YRoq9XLJTshbw?authuser=0&hl=zh-TW&rclk=1"
ChIJzx62ylyj3UMR-TI-7rVJ_80,Dyrby's,,False,651,"Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@56.1357143,8.978889299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@56.1359576,8.971693799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Cafe Fry
link: https://www.google.com/maps/search/Caf%C3%A9+Fry/@56.136026199999996,8.9782732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Grillen Burgerbar
link: https://www.google.com/maps/search/Grillen+Burgerbar/@56.1363151,8.976501200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Brasseriet
link: https://www.google.com/maps/search/Brasseriet/@56.1366405,8.9727097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",http://www.dyrbys.dk/,Dyrby's (Ye Zhu ),https://www.google.com/maps/contrib/105975004101356398243,https://lh5.googleusercontent.com/p/AF1QipMz5i1zuvqiuY51MZk6mRoD2kyw0PL-IWoL4RA=w408-h272-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 97 14 47 92,"Dyrby's, Torvet 4, 7400 Herning, Dan Mai ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Dyrby%27s/data=!4m7!3m6!1s0x43dda35ccab61ecf:0xcdff49b5ee3e32f9!8m2!3d56.1366223!4d8.9756779!16s%2Fg%2F11b77z37bk!19sChIJzx62ylyj3UMR-TI-7rVJ_80?authuser=0&hl=zh-TW&rclk=1
ChIJIW_7rAW8S0YRFjIAGVmzt0w,Cafe Fry,,False,648,"Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@56.1357143,8.978889299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Dyrby's
link: https://www.google.com/maps/search/Dyrby%27s/@56.1366223,8.975677899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Karma herningCentret
link: https://www.google.com/maps/search/Karma+herningCentret/@56.135655299999996,8.9978264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: CIRKEL CAFE
link: https://www.google.com/maps/search/CIRKEL+CAF%C3%89/@56.1355584,8.9990972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@56.1365817,8.9757014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cafefry.dk/,Cafe Fry (Ye Zhu ),https://www.google.com/maps/contrib/112047179530412683463,https://lh5.googleusercontent.com/p/AF1QipM4GGpRVuJmfTUhGuui4u-ZTHVur4L_9PK_oLdb=w408-h240-k-no-pi-10-ya180-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Zi Zhu Can Ting , Dao Hui Fu Wu , Dan Mai Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",3.9,10:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 97 21 01 61,"Cafe Fry, Merkurvej 39, 7400 Herning, Dan Mai ",,https://www.google.com/maps/place/Cafe+Fry/data=!4m7!3m6!1s0x464bbc05acfb6f21:0x4cb7b35919003216!8m2!3d56.1360466!4d8.9968549!16s%2Fg%2F1hf5cc359!19sChIJIW_7rAW8S0YRFjIAGVmzt0w?authuser=0&hl=zh-TW&rclk=1
ChIJ1dyMzeOVS0YRTlqKR24kl6Q,Cafe Fry,,False,620,"Name: Cafe Cosy
link: https://www.google.com/maps/search/Cafe+Cosy/@56.1357143,8.978889299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Cafe Karma
link: https://www.google.com/maps/search/Caf%C3%A9+Karma/@56.135828499999995,8.9785066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Dyrby's
link: https://www.google.com/maps/search/Dyrby%27s/@56.1366223,8.975677899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Grillen Burgerbar
link: https://www.google.com/maps/search/Grillen+Burgerbar/@56.1363151,8.976501200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@56.1365817,8.9757014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafefry.dk/,Cafe Fry (Ye Zhu ),https://www.google.com/maps/contrib/111023094000472349085,https://lh5.googleusercontent.com/p/AF1QipOq5gNkp4NX_7lQqF4i05rcgnMfrYvUv_S2HCi-=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Mo Xi Ge Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4,10:00-23:00,Open All Days,+45 97 12 20 23,"Cafe Fry, Ostergade 15, 7400 Herning, Dan Mai ","Jia Ge , Shu Liang , Yi Da Li Mian ",https://www.google.com/maps/place/Caf%C3%A9+Fry/data=!4m7!3m6!1s0x464b95e3cd8cdcd5:0xa497246e478a5a4e!8m2!3d56.1360262!4d8.9782732!16s%2Fg%2F11x9pz6w9!19sChIJ1dyMzeOVS0YRTlqKR24kl6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5Vc5s_q7S0YRe8vWPrY2HAc,Huset Poulsen,,False,585,"Name: Cafe Karma
link: https://www.google.com/maps/search/Caf%C3%A9+Karma/@56.135828499999995,8.9785066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Dyrby's
link: https://www.google.com/maps/search/Dyrby%27s/@56.1366223,8.975677899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Brasseriet
link: https://www.google.com/maps/search/Brasseriet/@56.1366405,8.9727097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafeen i Huset No7
link: https://www.google.com/maps/search/Cafeen+i+Huset+No7/@56.137657100000006,8.9777079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://www.husetpoulsen.dk/,Huset Poulsen (Ye Zhu ),https://www.google.com/maps/contrib/116556704101297840140,https://lh5.googleusercontent.com/p/AF1QipOG5Whou7qJam_pJrJ2uy3uBIWjmrN8xucIR3ZD=w408-h246-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:30-21:30,Xing Qi Ri ,+45 97 12 09 44,"Huset Poulsen, Bredgade 38, 7400 Herning, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Huset+Poulsen/data=!4m7!3m6!1s0x464bbbfab33957e5:0x71c36b63ed6cb7b!8m2!3d56.1363136!4d8.9694682!16s%2Fg%2F1tdyd6yq!19sChIJ5Vc5s_q7S0YRe8vWPrY2HAc?authuser=0&hl=zh-TW&rclk=1
ChIJn3sTGAW8S0YRaRcKGpkku4s,Karma herningCentret,,False,418,"Name: China Cafe
link: https://www.google.com/maps/search/China+Caf%C3%A9/@56.1354687,9.0005369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Cafe Fry
link: https://www.google.com/maps/search/Cafe+Fry/@56.1360466,8.996854899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@56.13466,8.979862599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: CIRKEL CAFE
link: https://www.google.com/maps/search/CIRKEL+CAF%C3%89/@56.1355584,8.9990972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Karma Catering
link: https://www.google.com/maps/search/Karma+Catering/@56.1366011,9.0007986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.cafekarma.dk/,Karma herningCentret (Ye Zhu ),https://www.google.com/maps/contrib/113649089664127715212,https://lh5.googleusercontent.com/p/AF1QipPFwv9CcaUKgj1b6zrn0_cwZUjm0UfkgHHwYeH8=w648-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,10:00-20:30,Open All Days,+45 97 22 20 00,"Karma herningCentret, Merkurvej 1D, 7400 Herning, Dan Mai ",,https://www.google.com/maps/place/Karma+herningCentret/data=!4m7!3m6!1s0x464bbc0518137b9f:0x8bbb24991a0a1769!8m2!3d56.1356553!4d8.9978264!16s%2Fg%2F11b5pj4l4m!19sChIJn3sTGAW8S0YRaRcKGpkku4s?authuser=0&hl=zh-TW&rclk=1
