place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqXP0w0SLOI4RVBNwtNQrwR4,Queso y Cafe Circasia,,False,992,"Name: Cafe Guadual
link: https://www.google.com/maps/search/Caf%C3%A9+Guadual/@4.6206274,-75.63593589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Queso y Cafe
link: https://www.google.com/maps/search/Queso+y+Caf%C3%A9/@4.483617199999999,-75.74766869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Katarte Cafe Circasia
link: https://www.google.com/maps/search/Katarte+Caf%C3%A9+Circasia/@4.6212044,-75.6351475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Caficultor
link: https://www.google.com/maps/search/Caficultor/@4.6199645,-75.635144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Dia
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%ADa/@4.618609999999999,-75.6352222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://wa.me/message/MJHP7G6FNBVIK1,Queso y Cafe Circasia (Ye Zhu ),https://www.google.com/maps/contrib/116448871833777666160,https://lh5.googleusercontent.com/p/AF1QipNk2CTE48natMXtgOmoW7X7ZQwTNYfZugNDN38W=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.6,07:00-21:30,Open All Days,+57 313 5059142,"Queso y Cafe Circasia, Armenia - Pereira #km 1, Circasia, Salento, Quindio, Ge Lun Bi Ya ","Chan Pin , Fu You , Mian Bao Dian , Pi Ge , Xian Bing , Ru Luo Dan Gao , Dong Wu ",https://www.google.com/maps/place/Queso+y+Caf%C3%A9+Circasia/data=!4m7!3m6!1s0x8e388b44c3f473a9:0x1ec12bd4b4701354!8m2!3d4.6084615!4d-75.6343412!16s%2Fg%2F11pbfqljhd!19sChIJqXP0w0SLOI4RVBNwtNQrwR4?authuser=0&hl=zh-TW&rclk=1
ChIJtZnIgXGJOI4R6OwSSNVEMnU,Restaurante Cafe Bar Canela Que Que,,False,280,"Name: Candelabro Parrilla
link: https://www.google.com/maps/search/Candelabro+Parrilla/@4.6204767,-75.6351572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: El Casonal
link: https://www.google.com/maps/search/El+Casonal/@4.621324899999999,-75.6342032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: El Patio Restaurante Cafe Arte
link: https://www.google.com/maps/search/El+Patio+Restaurante+Cafe+Arte/@4.619737499999999,-75.6343862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Curuba Restaurante y bar Campestre
link: https://www.google.com/maps/search/Curuba+Restaurante+y+bar+Campestre/@4.6125701999999995,-75.6304651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Zona C restaurante cafe bar
link: https://www.google.com/maps/search/Zona+C+restaurante+caf%C3%A9+bar/@4.6202181,-75.6342872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://canelaqueque.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante Cafe Bar Canela Que Que (Ye Zhu ),https://www.google.com/maps/contrib/105005592968007365054,https://lh5.googleusercontent.com/p/AF1QipP5kBGe8Ist3d3BWJlC4R7hqw0w9I81Y_I-9stC=w427-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Gou Er Ka Pei Guan ",4.3,12:00-21:00,Open All Days,+57 314 2590646,"Restaurante Cafe Bar Canela Que Que, Cra. 14 # 5-13, Circasia, Quindio, Ge Lun Bi Ya ","Jia Ge , Si Ji Dou , Huan Jing , Ka Pei , Shi Jue , Xin ",https://www.google.com/maps/place/Restaurante+Cafe+Bar+Canela+Que+Que/data=!4m7!3m6!1s0x8e38897181c899b5:0x753244d54812ece8!8m2!3d4.6197024!4d-75.6337031!16s%2Fg%2F11csqtl1h4!19sChIJtZnIgXGJOI4R6OwSSNVEMnU?authuser=0&hl=zh-TW&rclk=1
ChIJ5UzXzXeLOI4Rup1CySZniC0,restaurante cafe bremen circasia,,False,117,"Name: LA RUANA CAFE TERTULIA
link: https://www.google.com/maps/search/LA+RUANA+CAFE+TERTULIA/@4.6200599,-75.63585020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1932 reviews

Name: Cafe Guadual
link: https://www.google.com/maps/search/Caf%C3%A9+Guadual/@4.6206274,-75.63593589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Katarte Cafe Circasia
link: https://www.google.com/maps/search/Katarte+Caf%C3%A9+Circasia/@4.6212044,-75.6351475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Caficultor
link: https://www.google.com/maps/search/Caficultor/@4.6199645,-75.635144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Casa Hotel Bremen
link: https://www.google.com/maps/search/Casa+Hotel+Bremen/@4.629731100000001,-75.6170609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.instagram.com/cafe_bremen_circasia/,restaurante cafe bremen circasia (Ye Zhu ),https://www.google.com/maps/contrib/112352392718810006495,https://lh5.googleusercontent.com/p/AF1QipOgY8DIOsm3P4qblBEfDb_dAENAEzrnrp83mU6l=w408-h319-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiao Se Ban Yan Ka Pei Ting ",4.6,10:00-23:59,Open All Days,+57 310 5978900,"restaurante cafe bremen circasia, Cl. 7 # 14-63, Circasia, Quindio, Ge Lun Bi Ya ","Jia Ting , Chan Pin , Huan Jing , Yin Le , Xin , Gong Yuan ",https://www.google.com/maps/place/restaurante+cafe+bremen+circasia/data=!4m7!3m6!1s0x8e388b77cdd74ce5:0x2d886726c9429dba!8m2!3d4.6203023!4d-75.6351332!16s%2Fg%2F11f0kst6tq!19sChIJ5UzXzXeLOI4Rup1CySZniC0?authuser=0&hl=zh-TW&rclk=1
ChIJc9pc23eLOI4RxMlkEG2Xg08,El Patio Restaurante Cafe Arte,,False,54,"Name: El Casonal
link: https://www.google.com/maps/search/El+Casonal/@4.621324899999999,-75.6342032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Cafe Restaurante La Patasola
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+La+Patasola/@4.6197167,-75.6338545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Restaurante Cafe Bar Canela Que Que
link: https://www.google.com/maps/search/Restaurante+Cafe+Bar+Canela+Que+Que/@4.6197023999999995,-75.63370309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Restaurante Cafe - Bar El Patio
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+-+Bar+El+Patio/@4.6045767,-75.6705283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Elpatiorestaurantecafebar/,El Patio Restaurante Cafe Arte (Ye Zhu ),https://www.google.com/maps/contrib/114125221227643955607,https://lh5.googleusercontent.com/p/AF1QipMA2uVZWBcbQA2g-UGmo3DWkDbkmmvSxdhYhTKp=w408-h306-k-no,Can Ting ,Can Ting ,4.3,03:00-02:00,Xing Qi Yi ,+57 318 5851054,"El Patio Restaurante Cafe Arte, Cl. 6 #14-2, Circasia, Quindio, Ge Lun Bi Ya ","Jia Ge , Yin Le , Ka Pei , Wu Can ",https://www.google.com/maps/place/El+Patio+Restaurante+Cafe+Arte/data=!4m7!3m6!1s0x8e388b77db5cda73:0x4f83976d1064c9c4!8m2!3d4.6197375!4d-75.6343862!16s%2Fg%2F11c5bmsppt!19sChIJc9pc23eLOI4RxMlkEG2Xg08?authuser=0&hl=zh-TW&rclk=1
ChIJv--mH0yLOI4RKjfRVsi9uVo,Ruta 15 cafe-lounge,,False,53,"Name: El Patio Restaurante Cafe Arte
link: https://www.google.com/maps/search/El+Patio+Restaurante+Cafe+Arte/@4.619737499999999,-75.6343862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Dia
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%ADa/@4.618609999999999,-75.6352222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Espresso Caffeto BAR
link: https://www.google.com/maps/search/Espresso+Caffeto+BAR/@4.6201966,-75.6344251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://ruta15cafe-lounge.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ruta 15 cafe-lounge (Ye Zhu ),https://www.google.com/maps/contrib/117194723342724748093,https://lh5.googleusercontent.com/p/AF1QipMbObNzDQNt0bSFq2YeX_Lk1v8qcNEhe02YDrEz=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Han Bao Can Ting , Xue Gao Dian ",4.8,14:00-23:00,Open All Days,+57 317 3817284,"Ruta 15 cafe-lounge, Dg. 15 #11-19, Circasia, Quindio, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Ruta+15+caf%C3%A9-lounge/data=!4m7!3m6!1s0x8e388b4c1fa6efbf:0x5ab9bdc856d1372a!8m2!3d4.6202345!4d-75.6381273!16s%2Fg%2F11h6q5q92c!19sChIJv--mH0yLOI4RKjfRVsi9uVo?authuser=0&hl=zh-TW&rclk=1
ChIJpa9yK_iLOI4Rzj4vLWoGsnM,cafe bar premiere,,False,49,"Name: Queso y Cafe Circasia
link: https://www.google.com/maps/search/Queso+y+Caf%C3%A9+Circasia/@4.6084615,-75.6343412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Cafe Dia
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%ADa/@4.618609999999999,-75.6352222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe 1982
link: https://www.google.com/maps/search/Caf%C3%A9+1982/@4.620333899999999,-75.6342866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zona C restaurante cafe bar
link: https://www.google.com/maps/search/Zona+C+restaurante+caf%C3%A9+bar/@4.6202181,-75.6342872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jardin Cafe
link: https://www.google.com/maps/search/Jard%C3%ADn+Caf%C3%A9/@4.620105199999999,-75.63428119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cafe-bar-premiere.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe bar premiere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtiUD8tmJsfRrvqhUQHlyE08OgGEIPtUE5Ns36=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,03:00-00:00,Open All Days,+57 314 7648668,"cafe bar premiere, 631001 Cll 6 14-46 altos, Circasia, Quindio, Ge Lun Bi Ya ","Dian Ying , Jia Ge ",https://www.google.com/maps/place/cafe+bar+premiere/data=!4m7!3m6!1s0x8e388bf82b72afa5:0x73b2066a2d2f3ece!8m2!3d4.62021!4d-75.6343036!16s%2Fg%2F11gvzjt12b!19sChIJpa9yK_iLOI4Rzj4vLWoGsnM?authuser=0&hl=zh-TW&rclk=1
ChIJ387D21mLOI4RQSDHC6rZRmg,Kaffa La Aldea,,False,29,"Name: Cafe Guadual
link: https://www.google.com/maps/search/Caf%C3%A9+Guadual/@4.6206274,-75.63593589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Cafe Restaurante La Patasola
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+La+Patasola/@4.6197167,-75.6338545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Caficultor
link: https://www.google.com/maps/search/Caficultor/@4.6199645,-75.635144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe express circacia
link: https://www.google.com/maps/search/Caf%C3%A9+express+circacia/@4.6202124,-75.6343004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1asq59wzbz9j8%26utm_content%3Dkcye59u,Kaffa La Aldea (Ye Zhu ),https://www.google.com/maps/contrib/113840504337758238426,https://lh5.googleusercontent.com/p/AF1QipMhXmcjsxQDTa5BmrpXYso76EWTrPk1Jyblt-RL=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gou Er Ka Pei Guan , Han Bao Can Ting ",4.9,15:00-23:00,Open All Days,+57 311 3151012,"Kaffa La Aldea, Cra. 15 #3 - 46 primer piso, Circasia, Quindio, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Kaffa+La+Aldea/data=!4m7!3m6!1s0x8e388b59dbc3cedf:0x6846d9aa0bc72041!8m2!3d4.6205058!4d-75.6325743!16s%2Fg%2F11s6l7nj0r!19sChIJ387D21mLOI4RQSDHC6rZRmg?authuser=0&hl=zh-TW&rclk=1
ChIJ6_kqTqWLOI4RZqDFRQ7m5Rg,Ancestral Gastrobar,,False,16,,https://instagram.com/ancestral.gastrobar,Ancestral Gastrobar (Ye Zhu ),https://www.google.com/maps/contrib/109267950637348210835,https://lh5.googleusercontent.com/p/AF1QipOi4b-cADMmcToK9eUpky4teYPuB-9QqcnuWzIY=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,07:30-23:30,Open All Days,,"Ancestral Gastrobar, Centro, Cra. 14 #calle 6 -50 local 2, Circasia, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ancestral+Gastrobar/data=!4m7!3m6!1s0x8e388ba54e2af9eb:0x18e5e60e45c5a066!8m2!3d4.6198658!4d-75.6349011!16s%2Fg%2F11vf5k19wx!19sChIJ6_kqTqWLOI4RZqDFRQ7m5Rg?authuser=0&hl=zh-TW&rclk=1
ChIJ_0rPJjOLOI4RTDHxeM0DYHs,MOCAFE STORE,,False,6,"Name: El Molino Cafe
link: https://www.google.com/maps/search/El+Molino+Caf%C3%A9/@4.6236529,-75.6346514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maju Tienda de Cafe
link: https://www.google.com/maps/search/Maju+Tienda+de+Caf%C3%A9/@4.619376,-75.6351574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Industry
link: https://www.google.com/maps/search/Coffee+Industry/@4.5608936,-75.6553033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Shop La Tienda de los Mecatos Centro de Convenciones
link: https://www.google.com/maps/search/Coffee+Shop+La+Tienda+de+los+Mecatos+Centro+de+Convenciones/@4.5611713,-75.6507398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MusCafe
link: https://www.google.com/maps/search/MusCaf%C3%A9/@4.5533166,-75.657016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tiendamocafe.com/,MOCAFE STORE (Ye Zhu ),https://www.google.com/maps/contrib/108811250294257639202,https://lh5.googleusercontent.com/p/AF1QipPvxAjao_3Yr-dj3rv9yhUMlmDDOM5GK-JuZ_xc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+57 316 0283934,"MOCAFE STORE, Autopista del Cafe Km 2 Via, Circasia, Armenia, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/MOCAFE+STORE/data=!4m7!3m6!1s0x8e388b3326cf4aff:0x7b6003cd78f1314c!8m2!3d4.5895605!4d-75.6417935!16s%2Fg%2F11t5w_f0f0!19sChIJ_0rPJjOLOI4RTDHxeM0DYHs?authuser=0&hl=zh-TW&rclk=1
ChIJT4zAXPyLOI4RdCGJjOClbDw,Moon day cafe,,False,3,"Name: Caficultor
link: https://www.google.com/maps/search/Caficultor/@4.6199645,-75.635144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe Dia
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%ADa/@4.618609999999999,-75.6352222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: LA MITAD CAFE
link: https://www.google.com/maps/search/LA+MITAD+CAFE/@4.6202288,-75.6344494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pa dentro pues
link: https://www.google.com/maps/search/Pa+dentro+pues/@4.6207519999999995,-75.63510680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe VIP
link: https://www.google.com/maps/search/Cafe+VIP/@4.612612599999999,-75.65042199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/moondaycafebar%3Figshid%3DYmMyMTA2M2Y%3D,Moon day cafe (Ye Zhu ),https://www.google.com/maps/contrib/118263328968037921215,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SojfIxALM-nO5lpjGtyrEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.15428&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 317 4807494,"Moon day cafe, 631001, Circasia, Quindio, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Moon+day+caf%C3%A9/data=!4m7!3m6!1s0x8e388bfc5cc08c4f:0x3c6ca5e08c892174!8m2!3d4.6182929!4d-75.6365216!16s%2Fg%2F11t2rm3yj8!19sChIJT4zAXPyLOI4RdCGJjOClbDw?authuser=0&hl=zh-TW&rclk=1
