place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1031,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,973,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmoueUz0d8nqwI2f-Va7h7enbX5PeAdRSUN_j-=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJe8_wgHIZ2jERzHYmjtT4fpI,Esquina,,False,833,"Name: Pura Brasa Singapore
link: https://www.google.com/maps/search/Pura+Brasa+Singapore/@1.2766695,103.8462753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Binomio
link: https://www.google.com/maps/search/Binomio/@1.2778398,103.84242909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Lime House Jiak Chuan
link: https://www.google.com/maps/search/Lime+House+Jiak+Chuan/@1.2795838,103.8417171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Kulto
link: https://www.google.com/maps/search/Kulto/@1.2810344999999999,103.8469329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Kinou
link: https://www.google.com/maps/search/Kinou/@1.2801795999999999,103.8420826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://esquina.com.sg/,Esquina (Ye Zhu ),https://www.google.com/maps/contrib/103070623222990017394,https://lh5.googleusercontent.com/p/AF1QipOI1DtWwf5bWG939NjqKcB_YI2nUWqfLCfIq2jN=w408-h316-k-no,Xi Ban Ya Can Ting ,Xi Ban Ya Can Ting ,4.4,"12:00-14:30, 18:00-22:30","Xing Qi Ri , Xing Qi Yi ",+65 6222 1616,"16 Jiak Chuan Rd, Esquina, Xin Jia Po  089267","He Zi , Zhu Jing Rou , Hai Dan ",https://www.google.com/maps/place/Esquina/data=!4m7!3m6!1s0x31da197280f0cf7b:0x927ef8d48e2676cc!8m2!3d1.2798595!4d103.8420714!16s%2Fg%2F11b7cg7xfb!19sChIJe8_wgHIZ2jERzHYmjtT4fpI?authuser=0&hl=zh-TW&rclk=1
ChIJmWHS7gliLw0Rwkacx0Ud7WQ,Esquina,,False,794,"Name: Bocateria L'squina
link: https://www.google.com/maps/search/Bocater%C3%ADa+L%C2%B4squina/@42.238206700000006,-8.724598499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Cafe Bistro La Esquinita
link: https://www.google.com/maps/search/Cafe+Bistro+La+Esquinita/@42.223088100000005,-8.7297116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cafe-Bar El Parque
link: https://www.google.com/maps/search/Cafe-Bar+El+Parque/@42.2158721,-8.7325495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Bar restaurante La Esquina
link: https://www.google.com/maps/search/Bar+restaurante+La+Esquina/@42.2309641,-8.7311944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://esquinavigo.com/%3Fgclid%3DCjwKCAiAuqHwBRAQEiwAD-zr3RjcJGUiTm4QzchNe2Vz6wx-gxTxLOEhgrvzN5upVRdetOf35XnerhoCsSoQAvD_BwE%23menu,Esquina (Ye Zhu ),https://www.google.com/maps/contrib/103314777625593803320,https://lh5.googleusercontent.com/p/AF1QipMD3aGBs_DA7x4auT8SfguN6jy0hokQJAfCbN6-=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,08:00-23:30,Xing Qi Ri ,+34 986 23 02 52,"Esquina, Av. de Castrelos, 26, Coia, 36210 Vigo, Pontevedra, Xi Ban Ya ","tapas, Zao Can , Xin , Wan Shang , Zhuo ",https://www.google.com/maps/place/Esquina/data=!4m7!3m6!1s0xd2f6209eed26199:0x64ed1d45c79c46c2!8m2!3d42.2191381!4d-8.732658!16s%2Fg%2F11bxffb59r!19sChIJmWHS7gliLw0Rwkacx0Ud7WQ?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,655,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
ChIJxSWqCPUBBDQR8gdYC_CAPfg,Espresso Alchemy,,False,335,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/117846064836825641216,https://lh5.googleusercontent.com/p/AF1QipN83cMF_c7Uf_1HohkVB57xJZogSIYPNK04EBky=w408-h278-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:30,Open All Days,2610 2998,"Shop G104, G/F, Espresso Alchemy, Gateway Arcade, Hai Gang Cheng 25 Canton Rd, Tsim Sha Tsui","Qing Jiang , Hu Xia , Sheng Tong , Gong , Jiao Tang Jiang , Lu Sun ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340401f508aa25c5:0xf83d80f00b5807f2!8m2!3d22.2995109!4d114.1679292!16s%2Fg%2F11n1591dkc!19sChIJxSWqCPUBBDQR8gdYC_CAPfg?authuser=0&hl=zh-TW&rclk=1
ChIJT6x-x5v4AzQR94jOCiNMUcU,Cozy Cafe,,False,265,"Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pin Wei Bing Shi  (Kui Yong )
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E5%86%B0%E5%AE%A4+%28%E8%91%B5%E6%B6%8C%29/@22.3638314,114.133715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 88Cha Zuo 
link: https://www.google.com/maps/search/88%E8%8C%B6%E5%BA%A7/@22.364642000000003,114.12755560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cozy-Cafe-1475306752774774/,Cozy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNspzCZGmlQqeae2lTys9rUlILO5D7psATPhneX=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:30-18:00,Open All Days,2352 2933,"Cozy Cafe, Bao Xing Zhong Xin CZuo  25 Hao  Di Xia  5 Hao  Pu , 1 Ta Chuen Ping St, Kwai Chung","Ka Pei , Zhu Ba , Shu Shi , Huan Jing , Yi Fen , Xuan Ze , Xi Can , Dan Gao , Zuo , Xia Wu ",https://www.google.com/maps/place/Cozy+Cafe/data=!4m7!3m6!1s0x3403f89bc77eac4f:0xc5514c230ace88f7!8m2!3d22.365963!4d114.1358795!16s%2Fg%2F11bxc3xtr7!19sChIJT6x-x5v4AzQR94jOCiNMUcU?authuser=0&hl=zh-TW&rclk=1
ChIJ8RlimckABDQRwyMXqZZ7bHU,Tai Ping Yang Ka Pei ,,False,250,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3222329,114.1692564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106447881482009197028,https://lh5.googleusercontent.com/p/AF1QipO8-3Upn4XKOxwZ5g0JJX0IZiKGobhm-KVrKGs-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-19:00,Open All Days,2350 2400,"Shop A, G/F, Tai Ping Yang Ka Pei Tai Zi Da Lou 222H Fa Yuen St, Mong Kok","Hua , Jia Ge , Shi Chang , Zuo Wei , wifi, latte, Jing Yan , San Ming Zhi , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c9996219f1:0x756c7b96a91723c3!8m2!3d22.3245828!4d114.1701582!16s%2Fg%2F11c2lj2n0f!19sChIJ8RlimckABDQRwyMXqZZ7bHU?authuser=0&hl=zh-TW&rclk=1
