place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNfTYn5rVwkcRKX2mVvIcxT0,Wally's Coffee,,False,1824,"Name: La Wilderie
link: https://www.google.com/maps/search/La+Wilderie/@50.6374742,3.0618073999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Cafe Peacock
link: https://www.google.com/maps/search/Caf%C3%A9+Peacock/@50.6361894,3.0631326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Sweet Flamingo
link: https://www.google.com/maps/search/Sweet+Flamingo/@50.629523400000004,3.061035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews",https://www.wallyscoffee.fr/,Wally's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109603956145304099107,https://lh5.googleusercontent.com/p/AF1QipNipXPe_OM3j8SE3J2uV12nCahVXeHiZagTulc0=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Za Huo Dian ",4.6,09:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+33 3 28 38 97 51,"Wally's Coffee, 133 Rue du Molinel, 59800 Lille, Fa Guo ","Gao , Nai Xi , Bu Lang Ni , Gai Nian , Ke Ke , Bing Gan ",https://www.google.com/maps/place/Wally%27s+Coffee/data=!4m7!3m6!1s0x47c2d59a9fd8f435:0x3dc51cf256a67d29!8m2!3d50.6325945!4d3.0643842!16s%2Fg%2F11b6bq41pm!19sChIJNfTYn5rVwkcRKX2mVvIcxT0?authuser=0&hl=zh-TW&rclk=1
ChIJpST_nofVwkcRrwAlFljmkSU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1725,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108910388902842501413,https://lh5.googleusercontent.com/p/AF1QipMowFUPCagINZR4WL9TGLbA5t2EG2DZhcYwMWyI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,08:00-19:00,Open All Days,+33 9 67 72 45 90,"Starbucks, 67-69 Rue Esquermoise, 59800 Lille, Fa Guo ","Lou Ceng , Zhuo , Xue Sheng , wifi, Bing Kuai , Xing Bing Le , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2d5879eff24a5:0x2591e658162500af!8m2!3d50.6382664!4d3.0605719!16s%2Fg%2F11cnc3c0jm!19sChIJpST_nofVwkcRrwAlFljmkSU?authuser=0&hl=zh-TW&rclk=1
ChIJr-klgYjVwkcRH_s-fkyDp-c,Cafes Meo,,False,1208,"Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafes MUDA
link: https://www.google.com/maps/search/Caf%C3%A9s+MUDA/@50.6219624,3.066734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.instagram.com/cafes.meo/,Cafes Meo (Ye Zhu ),https://www.google.com/maps/contrib/110544332484682901666,https://lh5.googleusercontent.com/p/AF1QipMSLZX6Qr0sHk_iswLM3TUHZwmLD_GIgX9p2FiM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Ji Gong Ying Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji ",4,09:00-19:00,Xing Qi Yi ,+33 3 20 57 34 54,"Cafes Meo, 5 Pl. du General de Gaulle, 59800 Lille, Fa Guo ","Lou Ceng , Fang Jian , Ke Ke , Zhi Ban , Dan Bai Shuang ",https://www.google.com/maps/place/Caf%C3%A9s+M%C3%A9o/data=!4m7!3m6!1s0x47c2d5888125e9af:0xe7a7834c7e3efb1f!8m2!3d50.6364071!4d3.0632745!16s%2Fg%2F1tfss0vc!19sChIJr-klgYjVwkcRH_s-fkyDp-c?authuser=0&hl=zh-TW&rclk=1
ChIJZ2xVro7VwkcRids3-tK49KI,Coffee Makers,,False,1045,"Name: Cafes Meo
link: https://www.google.com/maps/search/Caf%C3%A9s+M%C3%A9o/@50.6364071,3.0632745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://coffeemakers.fr/,Coffee Makers (Ye Zhu ),https://www.google.com/maps/contrib/111176327271686100238,https://lh5.googleusercontent.com/p/AF1QipNktYb3UbW-WyZbIJW8CsnGAnQQxOYHHMB60s3d=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.7,,Open All Days,+33 9 73 55 93 60,"Coffee Makers, 151 Rue Pierre Mauroy, 59800 Lille, Fa Guo ","Gao , Zao Wu Can , vegan, Zhi Ma , Huo Tui Dan ",https://www.google.com/maps/place/Coffee+Makers/data=!4m7!3m6!1s0x47c2d58eae556c67:0xa2f4b8d2fa37db89!8m2!3d50.6333329!4d3.0681761!16s%2Fg%2F1ptzq7n63!19sChIJZ2xVro7VwkcRids3-tK49KI?authuser=0&hl=zh-TW&rclk=1
ChIJ8xmpfIjVwkcRv0kCc3IefDY,La cle par Auguste & Ferdinand // Lambersart,,False,722,"Name: Boulangerie Bele
link: https://www.google.com/maps/search/Boulangerie+B%C3%A8le/@50.6446216,3.0341229999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: PAUL Lambersart Becquart
link: https://www.google.com/maps/search/PAUL+Lambersart+Becquart/@50.649706699999996,3.041759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison LAGACHE (Lambersart)
link: https://www.google.com/maps/search/Maison+LAGACHE+%28Lambersart%29/@50.6509979,3.0339144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Boulangerie Patisserie Olivier VANDROMME
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Olivier+VANDROMME/@50.6359919,3.0291389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Au fournil des delices
link: https://www.google.com/maps/search/Au+fournil+des+d%C3%A9lices/@50.6524635,3.0157827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.augusteetferdinand.com/,La cle par Auguste & Ferdinand // Lambersart (Ye Zhu ),https://www.google.com/maps/contrib/110826230265500533135,https://lh5.googleusercontent.com/p/AF1QipOVHxt8tWK4Mp920Gal1lYK4yuk8g6lCu0-Kpg=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian ",4.5,06:30-21:00,Xing Qi Er ,+33 3 62 27 82 10,"La cle par Auguste & Ferdinand // Lambersart, 182 Av. de l'Hippodrome, 59130 Lambersart, Fa Guo ","Han Bao , Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li Ke Song , Ting Che Chang , Zu Zhi , Jie Mu ",https://www.google.com/maps/place/La+cl%C3%A9+par+Auguste+%26+Ferdinand+%2F%2F+Lambersart/data=!4m7!3m6!1s0x47c2d5887ca919f3:0x367c1e72730249bf!8m2!3d50.6417753!4d3.0314657!16s%2Fg%2F11gfjsd64h!19sChIJ8xmpfIjVwkcRv0kCc3IefDY?authuser=0&hl=zh-TW&rclk=1
ChIJIUEOgAzVwkcRqUWgIzELaWc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,591,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Le Start Lille
link: https://www.google.com/maps/search/Le+Start+Lille/@50.6327462,3.0538163999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109739649908221410846,https://lh5.googleusercontent.com/p/AF1QipNrTeu9Nelr9zibY4J9Po2nIV8J90SlxWW_0SgG=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.2,07:00-19:30,Open All Days,+33 3 20 04 25 69,"Starbucks, 50 Rue Faidherbe, 59800 Lille, Fa Guo ","Xiao Rong , Ce Suo , Zhuo , Che Zhan , Jiao Tang , Tuan Dui , Xia Ding , Qiao Ke Li , Xi Guan , Fang Jian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2d50c800e4121:0x67690b3123a045a9!8m2!3d50.6366983!4d3.067794!16s%2Fg%2F11j11b8sc2!19sChIJIUEOgAzVwkcRqUWgIzELaWc?authuser=0&hl=zh-TW&rclk=1
ChIJGVpyQ3gqw0cRRrfIBtGZmPA,Tamper! Espresso Bar,,False,508,"Name: Cafes Meo
link: https://www.google.com/maps/search/Caf%C3%A9s+M%C3%A9o/@50.6364071,3.0632745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews",http://www.tamperlille.com/,Tamper! Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/114286075626990037515,https://lh5.googleusercontent.com/p/AF1QipP3bLYPKLLa1PEeH7qn48jdBLdaPPZ94oCzXo7F=w408-h240-k-no-pi-9.798918-ya177.08977-ro-1.1924832-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Cha Yi Guan ",4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 9 67 08 28 21,"Tamper! Espresso Bar, 10 Rue des Vieux Murs, 59800 Lille, Fa Guo ","Zao Wu Can , Gao , Yi Dao Cai , Rou Gui Juan , Dan , Zhou Ri , flat white, Dou , Fa Shi Tu Si ",https://www.google.com/maps/place/Tamper!+Espresso+Bar/data=!4m7!3m6!1s0x47c32a7843725a19:0xf09899d106c8b746!8m2!3d50.6408424!4d3.0612316!16s%2Fg%2F11b6gq2h35!19sChIJGVpyQ3gqw0cRRrfIBtGZmPA?authuser=0&hl=zh-TW&rclk=1
ChIJA4Fnd4fVwkcRsZEUX989FkY,Notting Hill Coffee,,False,450,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.6382664,3.0605719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1725 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.6390506,3.0625264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.6373196,3.0750726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews",http://www.nottinghill-coffee.com/,Notting Hill Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100091048343555447038,https://lh5.googleusercontent.com/p/AF1QipPrHITtL4N7JkOVJyge3JWaMZUoZG2X6tTtOS6M=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,08:00-19:00,Xing Qi Yi ,+33 3 20 31 74 15,"Notting Hill Coffee, 94 Rue Esquermoise, 59000 Lille, Fa Guo ","Song Bing , Lou Ceng , San Ming Zhi , Bing Gan , Ke Ke , Qiao Ke Li Dan Gao , Xiang Kuang ",https://www.google.com/maps/place/Notting+Hill+Coffee/data=!4m7!3m6!1s0x47c2d58777678103:0x46163ddf5f1491b1!8m2!3d50.638666!4d3.059847!16s%2Fg%2F1td7y7b3!19sChIJA4Fnd4fVwkcRsZEUX989FkY?authuser=0&hl=zh-TW&rclk=1
ChIJG0AP9obVwkcRThxuToF82PU,Notting Hill Coffee,,False,396,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.6373196,3.0750726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Le Moulin d'Or Coffee
link: https://www.google.com/maps/search/Le+Moulin+d%27Or+Coffee/@50.61853790000001,3.0720565000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.nottinghill-coffee.com/,Notting Hill Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101500197516841584277,https://lh5.googleusercontent.com/p/AF1QipMe7YwTT0RXRH9nCOx672sVhxOAZ0qU1Q0KbBYf=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-19:00,Xing Qi Yi ,+33 9 67 24 76 11,"Notting Hill Coffee, 69 Rue Nationale, 59800 Lille, Fa Guo ","Song Bing , Jia Ge , Bing Gan , Zhuo , Xiao Rong , San Ming Zhi , Men , Ke Song ",https://www.google.com/maps/place/Notting+Hill+Coffee/data=!4m7!3m6!1s0x47c2d586f60f401b:0xf5d87c814e6e1c4e!8m2!3d50.6357038!4d3.059797!16s%2Fg%2F11b8z0n9vk!19sChIJG0AP9obVwkcRThxuToF82PU?authuser=0&hl=zh-TW&rclk=1
ChIJ_S7XOF_VwkcRiV_TASMO1XU,Pies and Potes,,False,396,"Name: Elizabeth's
link: https://www.google.com/maps/search/Elizabeth%27s/@50.6386098,3.0602442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1335 reviews

Name: DINA
link: https://www.google.com/maps/search/DINA/@50.639827399999994,3.0195616999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Bec a Sucre
link: https://www.google.com/maps/search/Bec+%C3%A0+Sucre/@50.6405993,3.0656382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.facebook.com/piesandpotes/,Pies and Potes (Ye Zhu ),https://www.google.com/maps/contrib/106230164059657568945,https://lh5.googleusercontent.com/p/AF1QipM5tgzZ1daRDKbaC_qowoXAUqkTJ9vx9GPaZxAA=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,,Open All Days,+33 3 59 89 10 54,"Pies and Potes, 310 Av. de Dunkerque, 59130 Lambersart, Fa Guo ","Tian Dian , Jia Ge , Zao Can , Hu Luo Bo Dan Gao , Duo Rou , Yi Dao Cai , Ru Luo Dan Gao , Liao Li ",https://www.google.com/maps/place/Pies+and+Potes/data=!4m7!3m6!1s0x47c2d55f38d72efd:0x75d50e2301d35f89!8m2!3d50.6388446!4d3.0219649!16s%2Fg%2F11c6pm70l_!19sChIJ_S7XOF_VwkcRiV_TASMO1XU?authuser=0&hl=zh-TW&rclk=1
