place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvWFrlrzYjkYRaVTHw6MCfik,Pyynikki Coffee Shop & Observation Tower,,False,6014,"Name: Pyynikki Observation Tower
link: https://www.google.com/maps/search/Pyynikki+Observation+Tower/@61.496364500000006,23.732181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Pyynikki Vista Point
link: https://www.google.com/maps/search/Pyynikki+Vista+Point/@61.4947965,23.722601299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Pyynikin Munkkikahvila Kauppahalli
link: https://www.google.com/maps/search/Pyynikin+Munkkikahvila+Kauppahalli/@61.4973749,23.758586599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pyynikin Beach Cafe
link: https://www.google.com/maps/search/Pyynikin+Beach+Caf%C3%A9/@61.491379699999996,23.7316868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pyynikki Stairs
link: https://www.google.com/maps/search/Pyynikki+Stairs/@61.4959214,23.732110499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.munkkikahvila.net/%3Fpage%3D1,Pyynikki Coffee Shop & Observation Tower (Ye Zhu ),https://www.google.com/maps/contrib/114970314938787204599,https://lh5.googleusercontent.com/p/AF1QipMZ6u3nW5VXqwK0dWbfx02A3Vmq0Zefp4NhMY4=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Guan Jing Tai , Lu You Jing Dian ",4.5,09:00-20:00,Open All Days,+358 3 2123247,"Pyynikki Coffee Shop & Observation Tower, Nakotornintie 20, 33230 Tampere, Fen Lan ","Tian Tian Quan , Hu , Dian Ti , Zou Lu , Shi Jue , Lou Ti , Guan Jing Tai ",https://www.google.com/maps/place/Pyynikki+Coffee+Shop+%26+Observation+Tower/data=!4m7!3m6!1s0x468ed8bc966b61bd:0x297e02a3c3c75469!8m2!3d61.4962973!4d23.732083!16s%2Fm%2F0h3n_70!19sChIJvWFrlrzYjkYRaVTHw6MCfik?authuser=0&hl=zh-TW&rclk=1
ChIJRxyTnEPfjkYR9iZifokK_XU,Konditoria Mari,,False,1910,"Name: Aitoleipa
link: https://www.google.com/maps/search/Aitoleip%C3%A4/@61.4970794,23.760250799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Hakasen Bakery Ltd
link: https://www.google.com/maps/search/Hakasen+Bakery+Ltd/@61.47584599999999,23.796199599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Bakery Cafe Puusti
link: https://www.google.com/maps/search/Bakery+Caf%C3%A9+Puusti/@61.496775199999995,23.7794924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Tampereen Bakery Cafe
link: https://www.google.com/maps/search/Tampereen+Bakery+Cafe/@61.49930009999999,23.7695159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.konditoriamari.fi/,Konditoria Mari (Ye Zhu ),https://www.google.com/maps/contrib/112282437640603919605,https://lh5.googleusercontent.com/p/AF1QipMfrE8PODGPgHEvrCPmowTxEvPuNxT9KneBFFIS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.8,07:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+358 3 2144446,"Konditoria Mari, Ahotie 34, 33800 Tampere, Fen Lan ","Mian Bao Dian , Jia Ge , Gao , Tian Tian Quan , Wu Can , San Ming Zhi , Xiang Zhen , Xiang Cao , Rou Gui Juan ",https://www.google.com/maps/place/Konditoria+Mari/data=!4m7!3m6!1s0x468edf439c931c47:0x75fd0a897e6226f6!8m2!3d61.4831643!4d23.7944191!16s%2Fg%2F1tdpdvkf!19sChIJRxyTnEPfjkYR9iZifokK_XU?authuser=0&hl=zh-TW&rclk=1
ChIJrc6rgavYjkYRFP15MVYep48,Pella's cafe,,False,1556,"Name: Fazer Cafe Hameenkatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+H%C3%A4meenkatu/@61.497688200000006,23.762861299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Cafe Pispala
link: https://www.google.com/maps/search/Caf%C3%A9+Pispala/@61.501508199999996,23.715074599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Aitoleipa
link: https://www.google.com/maps/search/Aitoleip%C3%A4/@61.4970794,23.760250799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Pala Coffee Shop
link: https://www.google.com/maps/search/Pala+Coffee+Shop/@61.5012214,23.7591516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.pellas.fi/,Pella's cafe (Ye Zhu ),https://www.google.com/maps/contrib/117811480407265963236,https://lh5.googleusercontent.com/p/AF1QipOXnffrItcqWGfiT0hUIgHvEd8z3t932Z_uEXOq=w408-h240-k-no-pi-0-ya58.120613-ro-0-fo100,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,08:00-21:00,Xing Qi Yi ,+358 50 3443116,"Pella's cafe, Hameenkatu 14 c, 33100 Tampere, Fen Lan ","Zao Wu Can , Dan Gao , Chi Dao Bao , Jia Ge , Sha La , Yin Liao , Zao Can , Wu Fu Zhi , vegan, espresso",https://www.google.com/maps/place/Pella%E2%80%99s+cafe/data=!4m7!3m6!1s0x468ed8ab81abcead:0x8fa71e563179fd14!8m2!3d61.4983115!4d23.7659465!16s%2Fg%2F11bychmzs1!19sChIJrc6rgavYjkYRFP15MVYep48?authuser=0&hl=zh-TW&rclk=1
ChIJtU1BbazYjkYRm8q3mi1-smg,Fazer Cafe Hameenkatu,,False,1091,"Name: Pella's cafe
link: https://www.google.com/maps/search/Pella%E2%80%99s+cafe/@61.49831150000001,23.7659465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Tallipihan kahvila
link: https://www.google.com/maps/search/Tallipihan+kahvila/@61.5030484,23.755259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Aitoleipa
link: https://www.google.com/maps/search/Aitoleip%C3%A4/@61.4970794,23.760250799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Pala Coffee Shop
link: https://www.google.com/maps/search/Pala+Coffee+Shop/@61.5012214,23.7591516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.fazer.fi/fazer-cafe/kahvilat/fazer-cafe-tampere1,Fazer Cafe Hameenkatu (Ye Zhu ),https://www.google.com/maps/contrib/106996612983157325430,https://lh5.googleusercontent.com/p/AF1QipP9buzZMMFKApCtS90LjyjGORg-UzzBmgSippQ3=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Shou Shi Dian , Fa Shi Gao Bing Dian ",4.2,07:30-20:00,"Xing Qi Yi , Xing Qi Er ",+358 40 1677568,"Fazer Cafe Hameenkatu, Tempo's house, Hameenkatu 15, 33100 Tampere, Fen Lan ","Zao Wu Can , Tian Dian , Jia Ge , Pin Zhi , He , Zhuang Xiu ",https://www.google.com/maps/place/Fazer+Caf%C3%A9+H%C3%A4meenkatu/data=!4m7!3m6!1s0x468ed8ac6d414db5:0x68b27e2d9ab7ca9b!8m2!3d61.4976882!4d23.7628613!16s%2Fg%2F11cjcx05vv!19sChIJtU1BbazYjkYRm8q3mi1-smg?authuser=0&hl=zh-TW&rclk=1
ChIJeyRlsavYjkYRH1OmfUQBsBM,The Waffle Cafe Tampere,,False,1043,"Name: Tallipihan kahvila
link: https://www.google.com/maps/search/Tallipihan+kahvila/@61.5030484,23.755259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Kahvila Runo
link: https://www.google.com/maps/search/Kahvila+Runo/@61.50107620000001,23.7672973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Kuparitalo Waffle Cafe
link: https://www.google.com/maps/search/Kuparitalo+Waffle+Cafe/@61.4969708,23.770061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Tampereen Bakery Cafe
link: https://www.google.com/maps/search/Tampereen+Bakery+Cafe/@61.49930009999999,23.7695159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.vohvelikahvila.com/,The Waffle Cafe Tampere (Ye Zhu ),https://www.google.com/maps/contrib/102728160703254836172,https://lh5.googleusercontent.com/p/AF1QipOAL7NM0WPktFh7s7YSsmZncFLntrit2o2YRAOQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-19:00,Open All Days,+358 3 2144225,"The Waffle Cafe Tampere, Ojakatu 2, 33100 Tampere, Fen Lan ","Tian Dian , Yan , Jia Ge , vegan, atmosphere, Qia Bu Qi Nuo , Wu Fu Zhi ",https://www.google.com/maps/place/The+Waffle+Cafe+Tampere/data=!4m7!3m6!1s0x468ed8abb165247b:0x13b001447da6531f!8m2!3d61.5005744!4d23.7669331!16s%2Fg%2F1tjy042x!19sChIJeyRlsavYjkYRH1OmfUQBsBM?authuser=0&hl=zh-TW&rclk=1
ChIJtXRaU6TYjkYRVFbL82qHByg,Cafe Amurin Helmi,,False,1021,"Name: Tallipihan kahvila
link: https://www.google.com/maps/search/Tallipihan+kahvila/@61.5030484,23.755259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Aitoleipa
link: https://www.google.com/maps/search/Aitoleip%C3%A4/@61.4970794,23.760250799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cafe Aamurusko
link: https://www.google.com/maps/search/Cafe+Aamurusko/@61.5002292,23.7793312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@61.499805699999996,23.7566226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.museokortteli.fi/etusivu/kahvila-amurin-helmi/,Cafe Amurin Helmi (Ye Zhu ),https://www.google.com/maps/contrib/108066491332186942849,https://lh5.googleusercontent.com/p/AF1QipM-ZP7JHDKikoFDzN_zHgbrzXcxGyvNPdvrp4NT=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 3 56566634,"Cafe Amurin Helmi, Satakunnankatu 49, 33230 Tampere, Fen Lan ","atmosphere, Lou , Bo Wu Guan , Mian Bao Dian , Gao , Chi Dao Bao ",https://www.google.com/maps/place/Cafe+Amurin+Helmi/data=!4m7!3m6!1s0x468ed8a4535a74b5:0x2807876af3cb5654!8m2!3d61.4993373!4d23.7429764!16s%2Fg%2F11b7y7pypg!19sChIJtXRaU6TYjkYRVFbL82qHByg?authuser=0&hl=zh-TW&rclk=1
ChIJ9XnfA5rYjkYR20afmeuVtdw,Cafe Pispala,,False,967,"Name: Pella's cafe
link: https://www.google.com/maps/search/Pella%E2%80%99s+cafe/@61.49831150000001,23.7659465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Aitoleipa
link: https://www.google.com/maps/search/Aitoleip%C3%A4/@61.4970794,23.760250799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Pala Coffee Shop
link: https://www.google.com/maps/search/Pala+Coffee+Shop/@61.5012214,23.7591516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@61.499805699999996,23.7566226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.ohanarestaurants.com/,Cafe Pispala (Ye Zhu ),https://www.google.com/maps/contrib/113785452012847797815,https://lh5.googleusercontent.com/p/AF1QipPym-caEwwSRj0Dvie681rqf6qo5CmkMcUpemJ-=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+358 40 7011603,"Cafe Pispala, Pispankatu 30, 33240 Tampere, Fen Lan ","Zao Wu Can , Song Bing , atmosphere, Zhuo , Chao Dan , Tian Qi , Xiang Chang , Lou , Si Kang , Tang Jiang ",https://www.google.com/maps/place/Caf%C3%A9+Pispala/data=!4m7!3m6!1s0x468ed89a03df79f5:0xdcb595eb999f46db!8m2!3d61.5015082!4d23.7150746!16s%2Fg%2F11b5yt_qxk!19sChIJ9XnfA5rYjkYR20afmeuVtdw?authuser=0&hl=zh-TW&rclk=1
ChIJLSpA9UV3jEYRtUGfS0lnaXA,Espresso House Ratina,,False,872,"Name: Robert's Coffee
link: https://www.google.com/maps/search/Robert%27s+Coffee/@61.4934473,23.767106899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Pala Coffee Shop
link: https://www.google.com/maps/search/Pala+Coffee+Shop/@61.5012214,23.7591516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cake House Cafe
link: https://www.google.com/maps/search/Cake+House+Caf%C3%A9/@61.4973737,23.7619571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Linkosuo
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo/@61.492816100000006,23.7678041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: LaPresso
link: https://www.google.com/maps/search/LaPresso/@61.49744309999999,23.7531209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://fi.espressohouse.com/,Espresso House Ratina (Ye Zhu ),https://www.google.com/maps/contrib/100562437214782372050,https://lh5.googleusercontent.com/p/AF1QipMEz83-Cif27hTDTXQmB2DI5XZegqMqBSTA0C1g=w408-h276-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Open All Days,+358 20 7301228,"Espresso House Ratina, Vuolteenkatu 1, 33100 Tampere, Fen Lan ","atmosphere, Na Tie , Jiao Tang , San Ming Zhi , Xiao Chi ",https://www.google.com/maps/place/Espresso+House+Ratina/data=!4m7!3m6!1s0x468c7745f5402a2d:0x706967494b9f41b5!8m2!3d61.4928785!4d23.7681648!16s%2Fg%2F11hd9ssx8r!19sChIJLSpA9UV3jEYRtUGfS0lnaXA?authuser=0&hl=zh-TW&rclk=1
ChIJaRhfYqjYjkYRyQg_7tYTg2Y,Tallipihan kahvila,,False,836,"Name: Fazer Cafe Hameenkatu
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+H%C3%A4meenkatu/@61.497688200000006,23.762861299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: The Waffle Cafe Tampere
link: https://www.google.com/maps/search/The+Waffle+Cafe+Tampere/@61.5005744,23.7669331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Kuparitalo Waffle Cafe
link: https://www.google.com/maps/search/Kuparitalo+Waffle+Cafe/@61.4969708,23.770061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@61.499805699999996,23.7566226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.tallipihankahvila.fi/,Tallipihan kahvila (Ye Zhu ),https://www.google.com/maps/contrib/116340452415402160919,https://lh5.googleusercontent.com/p/AF1QipO1SNnt3SAOqxb8ahX25MwXt8_ThbVZnkxY2w6R=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Can Ting ",4.3,10:00-18:00,Xing Qi Yi ,+358 40 0973517,"Tallipihan kahvila, Kuninkaankatu 4, 33210 Tampere, Fen Lan ","Dan Gao , Pai , Pin Guo , Rou Gui ",https://www.google.com/maps/place/Tallipihan+kahvila/data=!4m7!3m6!1s0x468ed8a8625f1869:0x668313d6ee3f08c9!8m2!3d61.5030484!4d23.755259!16s%2Fg%2F1tj4xb_4!19sChIJaRhfYqjYjkYRyQg_7tYTg2Y?authuser=0&hl=zh-TW&rclk=1
ChIJrQYuX6vYjkYRJYhjc1Ryjko,Cafe Europa,,False,758,"Name: Pella's cafe
link: https://www.google.com/maps/search/Pella%E2%80%99s+cafe/@61.49831150000001,23.7659465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Kaffila
link: https://www.google.com/maps/search/Kaffila/@61.4967165,23.7603202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Kahvila Runo
link: https://www.google.com/maps/search/Kahvila+Runo/@61.50107620000001,23.7672973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Pala Coffee Shop
link: https://www.google.com/maps/search/Pala+Coffee+Shop/@61.5012214,23.7591516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe-Restaurant 4th floor
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant+4th+floor/@61.49714290000001,23.757785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://cafeeuropa.fi/,Cafe Europa (Ye Zhu ),https://www.google.com/maps/contrib/114821141230150727950,https://lh5.googleusercontent.com/p/AF1QipMbB33cvnA1ELhdYcs31QnHS6hburaMbG9hh9jA=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,14:00-00:00,Xing Qi Ri ,+358 100 5543,"Cafe Europa, Aleksanterinkatu 29, 33100 Tampere, Fen Lan ","Yin Liao , atmosphere, Jia Ge , Zhuang Xiu , Xue Sheng , San Ming Zhi , Yin Le , You Xi ",https://www.google.com/maps/place/Caf%C3%A9+Europa/data=!4m7!3m6!1s0x468ed8ab5f2e06ad:0x4a8e725473638825!8m2!3d61.4977088!4d23.7690528!16s%2Fg%2F1tfl89ht!19sChIJrQYuX6vYjkYRJYhjc1Ryjko?authuser=0&hl=zh-TW&rclk=1
