place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNchSeTSJpDMR0D1bQoVXoTw,Romblon Deli,,False,42,"Name: JOE-RA CAFE
link: https://www.google.com/maps/search/JOE-RA+CAF%C3%89/@12.5782144,122.2645062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: ISLAND BISTRO
link: https://www.google.com/maps/search/ISLAND+BISTRO/@12.5772888,122.26883099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: nygella's pizza
link: https://www.google.com/maps/search/nygella%27s+pizza/@12.5771058,122.2692292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farm Food House
link: https://www.google.com/maps/search/Farm+Food+House/@12.577136399999999,122.2690105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Republika Bar & Restaurant
link: https://www.google.com/maps/search/Republika+Bar+%26+Restaurant/@12.5771207,122.2698236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100057669841035%26mibextid%3DZbWKwL,Romblon Deli (Ye Zhu ),https://www.google.com/maps/contrib/106834312747307088889,https://lh5.googleusercontent.com/p/AF1QipModgZfFM-X_lUIPH0CnT1WSke5cJFdY1_V6Us9=w408-h306-k-no,Can Ting ,Can Ting ,4.2,07:30-21:00,Open All Days,,"Romblon Deli, Romblon, Lalawigan ng Romblon, Fei Lu Bin ","Pi Sa , Dao , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Romblon+Deli/data=!4m7!3m6!1s0x33a489347952c835:0x3ca15785425b3dd0!8m2!3d12.5788081!4d122.2588279!16s%2Fg%2F1hd_l8z07!19sChIJNchSeTSJpDMR0D1bQoVXoTw?authuser=0&hl=zh-TW&rclk=1
ChIJh6suAuHppDMR4z6ufMp8mhY,Baip's Coffee Yard,,False,25,"Name: Lil'Boss Restaurant
link: https://www.google.com/maps/search/Lil%E2%80%99Boss+Restaurant/@12.4055583,121.98798679999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Baryo Berde Kumo' Fort zone
link: https://www.google.com/maps/search/Baryo+Berde+Kumo%27+Fort+zone/@12.4007177,121.98143669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gab's Cafe Barako
link: https://www.google.com/maps/search/Gab%27s+Cafe+Barako/@12.4005134,121.98464379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bruno's Cafe
link: https://www.google.com/maps/search/Bruno%27s+Cafe/@12.4015796,121.98147449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeeyardpoctoy/,Baip's Coffee Yard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFZqqo8Yksu_R-OCAcOH0KV82uPbsn2KIgo6wr=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,14:00-00:00,Open All Days,+63 936 968 0409,"CX6W+4C2 Baip's Coffee Yard, near Bracelli School, National Road, Bayan ng Odiongan, 5505 Lalawigan ng Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Baip%27s+Coffee+Yard/data=!4m7!3m6!1s0x33a4e9e1022eab87:0x169a7cca7cae3ee3!8m2!3d12.4102572!4d121.9960067!16s%2Fg%2F11c52sylx0!19sChIJh6suAuHppDMR4z6ufMp8mhY?authuser=0&hl=zh-TW&rclk=1
ChIJr7Q3bLONpDMRb82Ipa37wVU,Gangnam Grill,,False,11,"Name: Kawayan Cafe
link: https://www.google.com/maps/search/Kawayan+Caf%C3%A9/@12.530562999999999,122.25437810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GOOD GUYZ Grill and Resto Bar
link: https://www.google.com/maps/search/GOOD+GUYZ+Grill+and+Resto+Bar/@12.5770564,122.26916829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Republika Bar & Restaurant
link: https://www.google.com/maps/search/Republika+Bar+%26+Restaurant/@12.5771207,122.2698236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bayside Restaurant
link: https://www.google.com/maps/search/Bayside+Restaurant/@12.5771341,122.270411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/GANGNAMGRIL,Gangnam Grill (Ye Zhu ),https://www.google.com/maps/contrib/104690510401358653534,https://lh5.googleusercontent.com/p/AF1QipOBDv9PAhBmpjY9mJGS179QR_BC8-dA55SybdJ8=w408-h307-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.9,09:00-23:00,Open All Days,+63 998 404 3290,"G7P6+WP Gangnam Grill, Brgy, Romblon, 5500 Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Gangnam+Grill/data=!4m7!3m6!1s0x33a48db36c37b4af:0x55c1fbada588cd6f!8m2!3d12.5373125!4d122.2618125!16s%2Fg%2F11sqsdj1zp!19sChIJr7Q3bLONpDMRb82Ipa37wVU?authuser=0&hl=zh-TW&rclk=1
ChIJKyMm4DSJpDMRWA3RAlYCjsc,Lhyn Store,,False,6,"Name: J. Lalisan Store
link: https://www.google.com/maps/search/J.+Lalisan+Store/@12.569907599999999,122.27312479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leyma M. DENOLGO
link: https://www.google.com/maps/search/Leyma+M.+DENOLGO/@12.5762089,122.2540677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lyn.rogero,Lhyn Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe0q2WYsswt-6IwfxKDuEpa5HYOHSLNWhvPrR0=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,5,06:00-00:00,Open All Days,+63 916 416 0439,"H7F8+XQC Lhyn Store, Calvaey Hill Rd, Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Lhyn+Store/data=!4m7!3m6!1s0x33a48934e026232b:0xc78e025602d10d58!8m2!3d12.5749438!4d122.2669003!16s%2Fg%2F11g7312lrq!19sChIJKyMm4DSJpDMRWA3RAlYCjsc?authuser=0&hl=zh-TW&rclk=1
ChIJi0EIfKTDpDMRtlL8nuvGgJo,Asi Kape,,False,2,"Name: Mr. Beans Cafe
link: https://www.google.com/maps/search/Mr.+Beans+Cafe/@12.399303,121.98526319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gab's Cafe Barako
link: https://www.google.com/maps/search/Gab%27s+Cafe+Barako/@12.4005134,121.98464379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rutijoe Coffee
link: https://www.google.com/maps/search/Rutijoe+Coffee/@12.3990758,121.98264779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cass Thew
link: https://www.google.com/maps/search/Cass+Thew/@12.3688868,122.00212209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Happy-Drip Cafe
link: https://www.google.com/maps/search/Happy-Drip+Caf%C3%AB/@12.4191916,121.99164880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/AsiKapeiyKita,Asi Kape (Ye Zhu ),https://www.google.com/maps/contrib/106669022030129486724,https://lh5.googleusercontent.com/p/AF1QipOUtXNw0KG8h2j7zd1qmL7pbr1CcURDTJa36MX1=w408-h576-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,10:00-22:00,Xing Qi Ri ,+63 946 526 0638,"Asi Kape, Tablas Circumferential Rd, Odiongan, 5505 Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Asi+Kape/data=!4m7!3m6!1s0x33a4c3a47c08418b:0x9a80c6eb9efc52b6!8m2!3d12.4201765!4d121.9945831!16s%2Fg%2F11s8426mrc!19sChIJi0EIfKTDpDMRtlL8nuvGgJo?authuser=0&hl=zh-TW&rclk=1
ChIJJ0yrqPOJpDMRnlgeF6tQE4c,Cream Puff Milk Tea Shop,,False,1,"Name: Coffeetime
link: https://www.google.com/maps/search/Coffeetime/@12.576728,122.26884729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cremepuffmilktearomblon/,Cream Puff Milk Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/110676170133215343586,https://lh5.googleusercontent.com/p/AF1QipOCm8Tt0P7j-SvFrNHeGDYVd7VWt7j92aCJ_eWt=w408-h344-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,11:00-18:00,Xing Qi Liu ,+63 930 852 2470,"H7FC+V86 Cream Puff Milk Tea Shop, Quezon St, Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Cream+Puff+Milk+Tea+Shop/data=!4m7!3m6!1s0x33a489f3a8ab4c27:0x871350ab171e589e!8m2!3d12.5747047!4d122.2708061!16s%2Fg%2F11lgjq3vf3!19sChIJJ0yrqPOJpDMRnlgeF6tQE4c?authuser=0&hl=zh-TW&rclk=1
ChIJHaJ8KjqLpDMRbGL66hVjw3Y,Pananino Cafe,,False,,,https://www.facebook.com/profile.php%3Fid%3D100083036297158%26mibextid%3DZbWKwL,Pananino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd6F3dPO6k3rxG6F6csUYmIksNL1ftjyPzbJwe=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,11:30-20:30,"Xing Qi Yi , Xing Qi Er ",+63 970 660 6277,"G7VW+39 Pananino Cafe, Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Pananino+Cafe/data=!4m7!3m6!1s0x33a48b3a2a7ca21d:0x76c36315eafa626c!8m2!3d12.5420397!4d122.295889!16s%2Fg%2F11txdkd0xb!19sChIJHaJ8KjqLpDMRbGL66hVjw3Y?authuser=0&hl=zh-TW&rclk=1
ChIJqU9ThmhnpDMRIWIIN1RF-YA,Cali's Cafe,,False,,"Name: Hello K-Tea Sibuyan Branch
link: https://www.google.com/maps/search/Hello+K-Tea+Sibuyan+Branch/@12.393556,122.50951620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Baldwin's Cafe
link: https://www.google.com/maps/search/Baldwin%27s+Cafe/@12.4935398,122.50964789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Namnam Cafe
link: https://www.google.com/maps/search/Namnam+Caf%C4%93/@12.568854199999999,122.252918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fruiteens
link: https://www.google.com/maps/search/Fruiteens/@12.2627518,122.05391429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100087498292856&mibextid=ZbWKwL,Cali's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112663544420139229192,https://lh5.googleusercontent.com/p/AF1QipP5YUBECnVm04krIykchEYgTMwStJwlXdyLpF3m=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-19:00,Xing Qi Yi ,+63 907 764 7519,"Cali's Cafe, M.H Del Pilar St, Poblacion, Magdiwang, 5511 Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/Cali%27s+Cafe/data=!4m7!3m6!1s0x33a4676886534fa9:0x80f9455437086221!8m2!3d12.4912083!4d122.5128062!16s%2Fg%2F11k9d9km45!19sChIJqU9ThmhnpDMRIWIIN1RF-YA?authuser=0&hl=zh-TW&rclk=1
ChIJcYGmYjSJpDMR0TkOT_M4faw,JD & G Italian Foods & Real Italian Pizza,,False,57,"Name: ISLAND BISTRO
link: https://www.google.com/maps/search/ISLAND+BISTRO/@12.5772888,122.26883099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: nygella's pizza
link: https://www.google.com/maps/search/nygella%27s+pizza/@12.5771058,122.2692292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JD&G ITALIAN RESTAURANT
link: https://www.google.com/maps/search/JD%26G+ITALIAN+RESTAURANT/@12.4046843,122.01712230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BIG CHEF PIZZA
link: https://www.google.com/maps/search/BIG+CHEF+PIZZA/@12.5768568,122.26866629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gani- Blended Taste
link: https://www.google.com/maps/search/Gani-+Blended+Taste/@12.575047999999999,122.2698273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,JD & G Italian Foods & Real Italian Pizza (Ye Zhu ),https://www.google.com/maps/contrib/114505133900296602561,https://lh5.googleusercontent.com/p/AF1QipNjVxu_LdGIvDypUtPp0jheezzvxcv85QDgQRQC=w426-h240-k-no,Can Ting ,Can Ting ,4.9,06:00-21:00,Open All Days,+63 917 876 0072,"JD & G Italian Foods & Real Italian Pizza, Republika, Romblon, 5500 Lalawigan ng Romblon, Fei Lu Bin ","Yi Da Li Mian , Jia Ge , Dao , Yu , Mian Ge Da , Dan Gao ",https://www.google.com/maps/place/JD+%26+G+Italian+Foods+%26+Real+Italian+Pizza/data=!4m7!3m6!1s0x33a4893462a68171:0xac7d38f34f0e39d1!8m2!3d12.5768442!4d122.2687359!16s%2Fg%2F11bwmt_50z!19sChIJcYGmYjSJpDMR0TkOT_M4faw?authuser=0&hl=zh-TW&rclk=1
ChIJOeoTjjOJpDMRRs8NILc9Nsc,JOE-RA CAFE,,False,34,"Name: ISLAND BISTRO
link: https://www.google.com/maps/search/ISLAND+BISTRO/@12.5772888,122.26883099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Seaview Restobar
link: https://www.google.com/maps/search/Seaview+Restobar/@12.576442199999999,122.25416919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Farm Food House
link: https://www.google.com/maps/search/Farm+Food+House/@12.577136399999999,122.2690105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Roma Bayview
link: https://www.google.com/maps/search/Roma+Bayview/@12.5783483,122.2653946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mar's Eatery
link: https://www.google.com/maps/search/Mar%27s+Eatery/@12.5770675,122.2686669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JOE-RA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116104341770010676254,https://lh5.googleusercontent.com/p/AF1QipPRJQnLjtUhbtSoIk2d4i-X3XmAKgG1d0tj-bAL=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,10:00-22:00,Xing Qi Si ,+63 968 243 4088,"JOE-RA CAFE, HWY 305 Sitio Binagong Barangay, Romblon, 5500 Romblon, Fei Lu Bin ",,https://www.google.com/maps/place/JOE-RA+CAF%C3%89/data=!4m7!3m6!1s0x33a489338e13ea39:0xc7363db7200dcf46!8m2!3d12.5782144!4d122.2645062!16s%2Fg%2F11c4bcy0b5!19sChIJOeoTjjOJpDMRRs8NILc9Nsc?authuser=0&hl=zh-TW&rclk=1
