place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg0xCyVXHyDsRgvKypZ4lGk8,Creamy Nuts,,False,205,"Name: The Brew Cafe
link: https://www.google.com/maps/search/The+Brew+Cafe/@17.325722499999998,76.8575212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Caf%C3%A9/@17.3264586,76.8296725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Meet & Eat
link: https://www.google.com/maps/search/Meet+%26+Eat/@17.3257737,76.8574208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shake zone
link: https://www.google.com/maps/search/Shake+zone/@17.328243999999998,76.833827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.creamynuts.in/,Creamy Nuts (Ye Zhu ),https://www.google.com/maps/contrib/103373933583078187537,https://lh5.googleusercontent.com/p/AF1QipN22u6uk5lZbFuGJubYqi3_uPp0kOM1lPbCsQa9=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,11:00-22:00,Open All Days,+91 99600 04100,"Creamy Nuts, Rehamatnagar, Gulbarga Fort, Sangameshwar Nagar, Brhampur, Kalaburagi, Karnataka 585105Yin Du ","Qiao Ke Li , Pi Sa , Ke Fu , Tai Fei Tang , Xue Sheng , Han Bao ",https://www.google.com/maps/place/Creamy+Nuts/data=!4m7!3m6!1s0x3bc8c755c9424c83:0x4f1a259ea5b2f282!8m2!3d17.331336!4d76.8283387!16s%2Fg%2F11f3wth_g1!19sChIJg0xCyVXHyDsRgvKypZ4lGk8?authuser=0&hl=zh-TW&rclk=1
ChIJz-hwVHzHyDsRXyUyk0zs2wg,Peak Lane Coffee,,False,88,"Name: The Brew Cafe
link: https://www.google.com/maps/search/The+Brew+Cafe/@17.325722499999998,76.8575212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@17.3387212,76.83670540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://peaklanecoffee.com/,Peak Lane Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104971159804739380332,https://lh5.googleusercontent.com/p/AF1QipPmNd9PZXTbmNZCuciUy8IJNei4McrxmX2ZX-Mi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:30,Open All Days,,"Peak Lane Coffee, Behind Lassi Shop, Big Bazaar, STBT Road, Halbarga, Kalaburagi, Karnataka 585102Yin Du ","Yi Da Li Mian , Yun Qi ",https://www.google.com/maps/place/Peak+Lane+Coffee/data=!4m7!3m6!1s0x3bc8c77c5470e8cf:0x8dbec4c9332255f!8m2!3d17.3338724!4d76.8391027!16s%2Fg%2F11t2v162y2!19sChIJz-hwVHzHyDsRXyUyk0zs2wg?authuser=0&hl=zh-TW&rclk=1
ChIJ84OceJnByDsR0VoStv_i6Tg,Meeting Spot,,False,43,"Name: The Brew Cafe
link: https://www.google.com/maps/search/The+Brew+Cafe/@17.325722499999998,76.8575212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Better together cafe gulbarga
link: https://www.google.com/maps/search/Better+together+cafe+gulbarga/@17.3256068,76.8573753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Meet & Eat
link: https://www.google.com/maps/search/Meet+%26+Eat/@17.3257737,76.8574208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Inn
link: https://www.google.com/maps/search/Cafe+Inn/@17.344690399999998,76.8592224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://meeting-spot.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Meeting Spot (Ye Zhu ),https://www.google.com/maps/contrib/109087589248823555031,https://lh5.googleusercontent.com/p/AF1QipMimpNVzcfAvuEq7YdQEqz3hKZvCmOwk1G-1EPx=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,10:00-22:00,Open All Days,,"Meeting Spot, Kusnoor Rd, beside New RTO office, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105Yin Du ",Jia Ting ,https://www.google.com/maps/place/Meeting+Spot/data=!4m7!3m6!1s0x3bc8c199789c83f3:0x38e9e2ffb6125ad1!8m2!3d17.3218444!4d76.8548904!16s%2Fg%2F11qgjmbggn!19sChIJ84OceJnByDsR0VoStv_i6Tg?authuser=0&hl=zh-TW&rclk=1
ChIJrTbPdKnByDsRrqhgVQn5QSE,Better together cafe gulbarga,,False,42,"Name: Chaiops - Gulbarga
link: https://www.google.com/maps/search/Chaiops+-+Gulbarga/@17.3108076,76.8155364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Caf%C3%A9/@17.3264586,76.8296725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Meeting Spot
link: https://www.google.com/maps/search/Meeting+Spot/@17.3218444,76.8548904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Meet & Eat
link: https://www.google.com/maps/search/Meet+%26+Eat/@17.3257737,76.8574208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://better-together-cafe-gulbarga.business.site/?utm_source=gmb&utm_medium=referral,Better together cafe gulbarga (Ye Zhu ),https://www.google.com/maps/contrib/105713559046248613207,https://lh5.googleusercontent.com/p/AF1QipNuw5kbHPELPwJQrOovGqlhZTFisMeCEJiJpk6K=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:30-22:00,Open All Days,,"Better together cafe gulbarga, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585101Yin Du ",,https://www.google.com/maps/place/Better+together+cafe+gulbarga/data=!4m7!3m6!1s0x3bc8c1a974cf36ad:0x2141f9095560a8ae!8m2!3d17.3256068!4d76.8573753!16s%2Fg%2F11t9ln9g14!19sChIJrTbPdKnByDsRrqhgVQn5QSE?authuser=0&hl=zh-TW&rclk=1
ChIJdTLXZzvHyDsRWYT1l_dBG-g,Sana Cafe,,False,1792,"Name: Nabi Cafe
link: https://www.google.com/maps/search/Nabi+Cafe/@17.34299,76.84033749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@17.3387212,76.83670540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Sana Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObGrHdxYUvW5LxnmR_oaKCxfrh-6S-2QvMTE8-=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:00-23:00,Open All Days,,"8VV6+8M3 Sana Cafe, Sana Hotel, Yadulla Colony, Kalaburagi, Karnataka 585104Yin Du ","Xiao Chi , Fan Dian , Leng Qi , Hui Yi , Cha Dian , Wan Shang ",https://www.google.com/maps/place/Sana+Caf%C3%A9/data=!4m7!3m6!1s0x3bc8c73b67d73275:0xe81b41f797f58459!8m2!3d17.3433187!4d76.8589799!16s%2Fg%2F11c54ds5s7!19sChIJdTLXZzvHyDsRWYT1l_dBG-g?authuser=0&hl=zh-TW&rclk=1
ChIJ0Vu42czAyDsRyHNiBTU2zzQ,The Brew Cafe,,False,1357,"Name: Roastery Lounge
link: https://www.google.com/maps/search/Roastery+Lounge/@17.328905,76.84654200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Meet & Eat
link: https://www.google.com/maps/search/Meet+%26+Eat/@17.3257737,76.8574208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,The Brew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110911806088542839905,https://lh5.googleusercontent.com/p/AF1QipPVw3bHWJSoFYELHnFHJJ8vY9WlfunJiX6aCgEI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.1,11:00-22:00,Open All Days,+91 84727 96308,"The Brew Cafe, Shop No G1-G2, Tegnoor Complex Jayanagar Cross, Sedam Rd, Kalaburagi, Karnataka 585105Yin Du ","Pi Sa , Shu Tiao , You Xi , mojito, Bu Lang Ni , Xiao Chi , Shu Liang , Bing Qi Lin , Qian ",https://www.google.com/maps/place/The+Brew+Cafe/data=!4m7!3m6!1s0x3bc8c0ccd9b85bd1:0x34cf3635056273c8!8m2!3d17.3257225!4d76.8575212!16s%2Fg%2F11cs3vyrv7!19sChIJ0Vu42czAyDsRyHNiBTU2zzQ?authuser=0&hl=zh-TW&rclk=1
ChIJSbauFD_HyDsRgKlDIvi9V_k,Subhan Hotel,,False,1021,"Name: Nawaz Restaurant
link: https://www.google.com/maps/search/Nawaz+Restaurant/@17.3393186,76.8449396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: New Labbaik Family Restaurant
link: https://www.google.com/maps/search/New+Labbaik+Family+Restaurant/@17.3447073,76.8509567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@17.3453236,76.85050489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yadgar Hotel
link: https://www.google.com/maps/search/Yadgar+Hotel/@17.3450128,76.8503475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khadeem Salarjung Hotel
link: https://www.google.com/maps/search/Khadeem+Salarjung+Hotel/@17.345084,76.8412103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Subhan Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ6n5RlhDPXry2UpvlO6THcYoCP1UsGix1JqTD=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,06:00-03:00,Open All Days,,"8VW2+454 Subhan Hotel, Dargah Rd, Khaja Colony, Kalaburagi, Karnataka 585104Yin Du ","Xiao Chi , Bing Gan ",https://www.google.com/maps/place/Subhan+Hotel/data=!4m7!3m6!1s0x3bc8c73f14aeb649:0xf957bdf82243a980!8m2!3d17.3452667!4d76.8504642!16s%2Fg%2F11cs39015_!19sChIJSbauFD_HyDsRgKlDIvi9V_k?authuser=0&hl=zh-TW&rclk=1
ChIJCfH24RK_yDsR4tv2DHB6JYA,Desi Chai Nukkad,,False,767,"Name: Chaiops - Gulbarga
link: https://www.google.com/maps/search/Chaiops+-+Gulbarga/@17.3108076,76.8155364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Desi Chai Nukkad Cafe
link: https://www.google.com/maps/search/Desi+Chai+Nukkad+Cafe/@17.3377949,76.8444712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Desi Chai Nukkad Cafe (A S K)
link: https://www.google.com/maps/search/Desi+Chai+Nukkad+Cafe+%28A+S+K%29/@17.3180436,76.82832049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Elite Cafe
link: https://www.google.com/maps/search/Elite+Cafe/@17.304565699999998,76.81826439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Desi Chai Nukkad (Ye Zhu ),https://www.google.com/maps/contrib/111289506317282053861,https://lh5.googleusercontent.com/p/AF1QipN_FvirNaw4MhiPALrpFbwvLjAOU4Rag3yqFgAJ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-22:00,Open All Days,+91 84312 18648,"Desi Chai Nukkad, Karuneshwar Nagar, Kalaburagi, Karnataka 585102Yin Du ","Xiao Chi , Kou Wei , San Ming Zhi , Jiang , Jia Ge , Pi Sa , Zuo , Jia Ting , Sheng Ming , Xiang Cao ",https://www.google.com/maps/place/Desi+Chai+Nukkad/data=!4m7!3m6!1s0x3bc8bf12e1f6f109:0x80257a700cf6dbe2!8m2!3d17.300257!4d76.81726!16s%2Fg%2F11h4dq2vw2!19sChIJCfH24RK_yDsR4tv2DHB6JYA?authuser=0&hl=zh-TW&rclk=1
ChIJ2Vhjf0PHyDsRh28QuFI4x00,Nabi Cafe,,False,464,"Name: Sana Cafe
link: https://www.google.com/maps/search/Sana+Caf%C3%A9/@17.343318699999998,76.8589799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: The Brew Cafe
link: https://www.google.com/maps/search/The+Brew+Cafe/@17.325722499999998,76.8575212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@17.3387212,76.83670540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Nabi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhJiDW_kvJa2V0V53PbUec-sRe0tstqxNmndDj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,06:00-23:30,Open All Days,,"Nabi Cafe, Saraaf Bazaar, Chappal Bazar Rd, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104Yin Du ","Fan Dian , Can Bao , Tian Dian ",https://www.google.com/maps/place/Nabi+Cafe/data=!4m7!3m6!1s0x3bc8c7437f6358d9:0x4dc73852b8106f87!8m2!3d17.34299!4d76.8403375!16s%2Fg%2F1hhhp2lpf!19sChIJ2Vhjf0PHyDsRh28QuFI4x00?authuser=0&hl=zh-TW&rclk=1
ChIJoerXxzzHyDsRPGQEK78Zu1Q,Maharaja Cafe,,False,328,"Name: The Brew Cafe
link: https://www.google.com/maps/search/The+Brew+Cafe/@17.325722499999998,76.8575212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Caf%C3%A9/@17.3264586,76.8296725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Roman cafe
link: https://www.google.com/maps/search/Roman+cafe/@17.3178532,76.8231558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Kalaburagi Tea Bar
link: https://www.google.com/maps/search/Kalaburagi+Tea+Bar/@17.3288981,76.8275907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maharaja Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFlSEOm3WXWZcFYYacMkxN5dbNd7j6xQOB0Tdj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,,"8VW5+7WQ Maharaja Cafe, SH 149, Mecca Colony, Kalaburagi, Karnataka 585104Yin Du ","Tian Dian , Fan Dian ",https://www.google.com/maps/place/Maharaja+Cafe/data=!4m7!3m6!1s0x3bc8c73cc7d7eaa1:0x54bb19bf2b04643c!8m2!3d17.3457389!4d76.86009!16s%2Fg%2F11c3vwkrt1!19sChIJoerXxzzHyDsRPGQEK78Zu1Q?authuser=0&hl=zh-TW&rclk=1
