place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJwWlCwzAmQAR5atKv2RI__g,Mr. Coffee,,False,931,"Name: Nyu Cafes Especiais
link: https://www.google.com/maps/search/Nyu+Caf%C3%A9s+Especiais/@-22.7543038,-42.8547179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Riro's Cafe
link: https://www.google.com/maps/search/Riro%27s+Caf%C3%A9/@-22.7468206,-42.862523499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mister Mix
link: https://www.google.com/maps/search/Mister+Mix/@-22.7462116,-42.858357399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mrcoffe.itaborai.5,Mr. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101657295955010685581,https://lh5.googleusercontent.com/p/AF1QipO_LFRvuZFa6YEHR1F8-H7YiyDY7VSCepvtqt0L=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-21:00,Xing Qi Ri ,+55 21 2645-6877,"Mr. Coffee - R. Agenor de Abreu - Centro, Itaborai - RJ, 24800-033Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Chan Pin , Jia Ting , Pai , Guo Jiang , Guo Zhi , Can ",https://www.google.com/maps/place/Mr.+Coffee/data=!4m7!3m6!1s0x99c00c0ba50527:0xf8ff4864bf4aabe5!8m2!3d-22.7487442!4d-42.8586964!16s%2Fg%2F11b7yq645f!19sChIJJwWlCwzAmQAR5atKv2RI__g?authuser=0&hl=zh-TW&rclk=1
ChIJ2TvHx2fBmQARX76w42Ktk0w,Riro's Cafe,,False,85,"Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-22.748744199999997,-42.8586964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Borogodeia Gourmet
link: https://www.google.com/maps/search/Borogodeia+Gourmet/@-22.7480062,-42.8577148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Nyu Cafes Especiais
link: https://www.google.com/maps/search/Nyu+Caf%C3%A9s+Especiais/@-22.7543038,-42.8547179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Reluscafeteriaedoceria
link: https://www.google.com/maps/search/Reluscafeteriaedoceria/@-22.730772299999998,-42.829293199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/riroscafeteria%3Figshid%3DYmMyMTA2M2Y%3D,Riro's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116630132465787610403,https://lh5.googleusercontent.com/p/AF1QipNNcGOzClMD_7yC-A6dk2Frik8wamJznd5uJfr9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:00,Xing Qi Ri ,,"Riro's Cafe - R. Antonio Jose de Marins - Bomfim, Itaborai - RJ, 24800-258Ba Xi ","Huan Jing , Zhuo , Chan Pin , Pai , Jia Ge ",https://www.google.com/maps/place/Riro%27s+Caf%C3%A9/data=!4m7!3m6!1s0x99c167c7c73bd9:0x4c93ad62e3b0be5f!8m2!3d-22.7468206!4d-42.8625235!16s%2Fg%2F11t7_mkh72!19sChIJ2TvHx2fBmQARX76w42Ktk0w?authuser=0&hl=zh-TW&rclk=1
ChIJkfTE6rGVmQARrUydJsIbmYY,Rei do Mate- Itaborai Plaza Shopping,,False,45,"Name: Itaborai Plaza -
link: https://www.google.com/maps/search/Itabora%C3%AD+Plaza+-/@-22.767611199999997,-42.9060403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17843 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-22.748744199999997,-42.8586964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-22.971075799999998,-43.372386399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aryes Cafe & Cia
link: https://www.google.com/maps/search/%C3%81ryes+Caf%C3%A9+%26+Cia/@-22.7674369,-42.9054193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.reidomate.com.br/,Rei do Mate- Itaborai Plaza Shopping (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvbsLmWkOfeL7SNz6Vrd2mckMc-jIEolmFNvkC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 21 3785-8641,"Rei do Mate- Itaborai Plaza Shopping - Rod Br101, Km 295 s/n - Sentido Norte, Lj 1014 - Tres Pontes, Itaborai - RJ, 24809-234Ba Xi ",,https://www.google.com/maps/place/Rei+do+Mate-+Itaborai+Plaza+Shopping/data=!4m7!3m6!1s0x9995b1eac4f491:0x86991bc2269d4cad!8m2!3d-22.7676796!4d-42.9054663!16s%2Fg%2F11f5sbn043!19sChIJkfTE6rGVmQARrUydJsIbmYY?authuser=0&hl=zh-TW&rclk=1
ChIJ866lBPnBmQAR53hGjuX-DAU,Reluscafeteriaedoceria,,False,8,"Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-22.748744199999997,-42.8586964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Riro's Cafe
link: https://www.google.com/maps/search/Riro%27s+Caf%C3%A9/@-22.7468206,-42.862523499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Marica Frios
link: https://www.google.com/maps/search/Maric%C3%A1+Frios/@-22.751847299999998,-42.859894399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aryes Cafe & Cia
link: https://www.google.com/maps/search/%C3%81ryes+Caf%C3%A9+%26+Cia/@-22.7674369,-42.9054193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://relusdoceria.ola.click/,Reluscafeteriaedoceria (Ye Zhu ),https://www.google.com/maps/contrib/115309688105929256113,https://lh5.googleusercontent.com/p/AF1QipMHTEWpY1ekCaNu412ESreUOoBaGo2Llmn0kTyO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 21 98431-8026,"Reluscafeteriaedoceria - Av. Flavio Vasconcelos - Esperanca, Itaborai - RJ, 24802-245Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Reluscafeteriaedoceria/data=!4m7!3m6!1s0x99c1f904a5aef3:0x50cfee58e4678e7!8m2!3d-22.7307723!4d-42.8292932!16s%2Fg%2F11t60sx9rc!19sChIJ866lBPnBmQAR53hGjuX-DAU?authuser=0&hl=zh-TW&rclk=1
ChIJI-k5acWVmQARAnBS3FVK0gM,Apolinario Cafe,,False,2,,https://www.instagram.com/apolinariocafe/,Apolinario Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102795402687427439232,https://lh5.googleusercontent.com/p/AF1QipNY9DgBozK-YO7quU1jm1pqZrPAiOFzQcmlY5Km=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 21 99764-0398,"Apolinario Cafe - Av. Prefeito Milton Rodrigues da Rocha, 118 - SUB-LOJA-13 - Manilha, Itaborai - RJ, 24855-144Ba Xi ",,https://www.google.com/maps/place/Apolin%C3%A1rio+Caf%C3%A9/data=!4m7!3m6!1s0x9995c56939e923:0x3d24a55dc527002!8m2!3d-22.7730111!4d-42.9226498!16s%2Fg%2F11kqddk54_!19sChIJI-k5acWVmQARAnBS3FVK0gM?authuser=0&hl=zh-TW&rclk=1
ChIJj91qjRTBmQARm-oC_6XVPBs,Borogodeia Gourmet,,False,244,"Name: Riro's Cafe
link: https://www.google.com/maps/search/Riro%27s+Caf%C3%A9/@-22.7468206,-42.862523499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Borogodeia Gourmet RB
link: https://www.google.com/maps/search/Borogodeia+Gourmet+RB/@-22.712421,-42.6266865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Borogodeia Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/110941819628732806447,https://lh5.googleusercontent.com/p/AF1QipNcfAJJrJpl5O3EJt6CAeQ-OPovhTbqNo3Fbfw4=w408-h333-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Can Ting ",4.6,12:00-19:30,Xing Qi Yi ,+55 21 99588-8170,"Borogodeia Gourmet - R. Pres. Costa e Silva, 56 - Centro, Itaborai - RJ, 24800-055Ba Xi ","Guo Jiang , Huan Jing , Jia Ge , Dan Gao , Pai , Chan Pin , Jiao Yu , Jing Yan ",https://www.google.com/maps/place/Borogodeia+Gourmet/data=!4m7!3m6!1s0x99c1148d6add8f:0x1b3cd5a5ff02ea9b!8m2!3d-22.7480062!4d-42.8577148!16s%2Fg%2F11g0j457j5!19sChIJj91qjRTBmQARm-oC_6XVPBs?authuser=0&hl=zh-TW&rclk=1
ChIJAb9u44jBmQAR1jeARwQ1oHQ,Nyu Cafes Especiais,,False,116,"Name: Armazem Pub&Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+Pub%26Cafe/@-22.7440455,-42.8516487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3028 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-22.748744199999997,-42.8586964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Riro's Cafe
link: https://www.google.com/maps/search/Riro%27s+Caf%C3%A9/@-22.7468206,-42.862523499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",,Nyu Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/111968016693581224917,https://lh5.googleusercontent.com/p/AF1QipMGaZ2VvphNxEDBG3qbnkOvSbiquhx8TOHyOIJb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Nyu Cafes Especiais - Av. Antonio Gomes, 2462 - Ampliacao, Itaborai - RJ, 24808-460Ba Xi ","Huan Jing , Zhuang Xiu , Zhi Shi ",https://www.google.com/maps/place/Nyu+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x99c188e36ebf01:0x74a03504478037d6!8m2!3d-22.7543038!4d-42.8547179!16s%2Fg%2F11mnhr48ts!19sChIJAb9u44jBmQAR1jeARwQ1oHQ?authuser=0&hl=zh-TW&rclk=1
ChIJWS7cUADBmQARKhCoELEG6TA,Confeitaria vicenza,,False,28,"Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@-22.748744199999997,-42.8586964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Borogodeia Gourmet
link: https://www.google.com/maps/search/Borogodeia+Gourmet/@-22.7480062,-42.8577148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Padaria Recanto do Cafe
link: https://www.google.com/maps/search/Padaria+Recanto+do+Caf%C3%A9/@-22.744377099999998,-42.86203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",,Confeitaria vicenza (Ye Zhu ),https://www.google.com/maps/contrib/100362048608239060101,https://lh5.googleusercontent.com/p/AF1QipP__2Lj4GdBu5t-91j2kohaz5Y5TvIvDuEPNcHl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,13:00-20:00,Xing Qi Ri ,+55 21 99642-8430,"Confeitaria vicenza - R. Eden Franca Mattos, 1509 - Centro, Itaborai - RJ, 24800-073Ba Xi ","Huan Jing , Guo Jiang ",https://www.google.com/maps/place/Confeitaria+vicenza/data=!4m7!3m6!1s0x99c10050dc2e59:0x30e906b110a8102a!8m2!3d-22.7479279!4d-42.852629!16s%2Fg%2F11szcjkm85!19sChIJWS7cUADBmQARKhCoELEG6TA?authuser=0&hl=zh-TW&rclk=1
ChIJcWj589TBmQAR2DG1XGjZErw,Explore Tabacaria & Cafe,,False,20,,,Explore Tabacaria & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115176760000563311042,https://lh5.googleusercontent.com/p/AF1QipMrH20RWif2BzSabJmQMajXvnGGsDNI6n5H5nXR=w408-h544-k-no,Yan Cao Dian ,"Yan Cao Dian , Ka Pei Dian , Wen Shen Dian ",4.8,10:00-20:00,Xing Qi Ri ,+55 21 98091-9756,"Explore Tabacaria & Cafe - R. Pedro Azevedo, 197 - Loja 03 - Centro, Itaborai - RJ, 24800-113Ba Xi ",,https://www.google.com/maps/place/Explore+Tabacaria+%26+Caf%C3%A9/data=!4m7!3m6!1s0x99c1d4f3f96871:0xbc12d9685cb531d8!8m2!3d-22.7453289!4d-42.8618398!16s%2Fg%2F11nng61z8c!19sChIJcWj589TBmQAR2DG1XGjZErw?authuser=0&hl=zh-TW&rclk=1
ChIJx2a6bGbAmQARPIlB8aeYkGU,Padaria QuePao,,False,12,"Name: Bakery Du Island
link: https://www.google.com/maps/search/Bakery+Du+Island/@-22.747904,-42.885844999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Explendida
link: https://www.google.com/maps/search/Padaria+Expl%C3%AAndida/@-22.738354599999997,-42.8488912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria do Quissama
link: https://www.google.com/maps/search/Padaria+do+Quissam%C3%A3/@-22.7490049,-42.838372799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Padaria QuePao (Ye Zhu ),https://www.google.com/maps/contrib/106475149797959683225,https://lh5.googleusercontent.com/p/AF1QipPq-h5a4SUYSYpMbb6p4Hj1LmoO4x_DmJuWdaAl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-21:30,Open All Days,+55 21 99589-9987,"Padaria QuePao - Estr. Pref. Alvaro de Carvalho Junior - Nancilandia, Itaborai - RJ, 24801-092Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+Qu%C3%A9P%C3%A3o/data=!4m7!3m6!1s0x99c0666cba66c7:0x659098a7f141893c!8m2!3d-22.7373926!4d-42.8484737!16s%2Fg%2F11gg65lvg4!19sChIJx2a6bGbAmQARPIlB8aeYkGU?authuser=0&hl=zh-TW&rclk=1
