place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb-GOe9TGw0cRX4mrP28wcbM,'t Verwenkaffee Kasteelzicht,,False,1147,"Name: Cafe 't Vraagteken
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Vraagteken/@50.8483533,4.2646102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe 't Kasteeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Kasteeltje/@50.8455109,4.263611399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Restaurant Stijnen
link: https://www.google.com/maps/search/Restaurant+Stijnen/@50.845229499999995,4.2771709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bij Daisy
link: https://www.google.com/maps/search/Bij+Daisy/@50.8459943,4.2622979999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Zomercafe Dilbeek
link: https://www.google.com/maps/search/Zomercaf%C3%A9+Dilbeek/@50.8466296,4.261813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.verwenkaffee.be/,'t Verwenkaffee Kasteelzicht (Ye Zhu ),https://www.google.com/maps/contrib/113305511206662524659,https://lh5.googleusercontent.com/p/AF1QipMJDjEFwQrtQR0p1KZOOIALbmfm2teqXht_WB7T=w408-h543-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,3.9,09:00-00:00,Open All Days,+32 2 466 71 19,"'t Verwenkaffee Kasteelzicht, Gemeenteplein 9, 1700 Dilbeek, Bi Li Shi ","Yuan Gong , Chu Fang , Yi Fen , Song Bing , Xiao Rong , Pan ",https://www.google.com/maps/place/%27%27t+Verwenkaffee+Kasteelzicht%27/data=!4m7!3m6!1s0x47c3c6d47b8ee16f:0xb371306f3fab895f!8m2!3d50.8484343!4d4.2645004!16s%2Fg%2F1tf1m_c1!19sChIJb-GOe9TGw0cRX4mrP28wcbM?authuser=0&hl=zh-TW&rclk=1
ChIJq8Wu2yHBw0cRdYg9g2hDtPM,By-Garden's 2000,,False,741,"Name: Brasserie Bijgaarden
link: https://www.google.com/maps/search/Brasserie+Bijgaarden/@50.872544999999995,4.265534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Bar Envie
link: https://www.google.com/maps/search/Bar+Envie/@50.868294899999995,4.262636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Greek Garden Restaurant
link: https://www.google.com/maps/search/Greek+Garden+Restaurant/@50.871076300000006,4.2632648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: 'T Bijgaards Baguetje
link: https://www.google.com/maps/search/%27T+Bijgaards+Baguetje/@50.8709287,4.2600503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Brasserie 1702
link: https://www.google.com/maps/search/Brasserie+1702/@50.8709773,4.2656152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bygardens2000.be/,By-Garden's 2000 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN14hOlOIxOHY8Vynk1OxOgHhx9HGBnlxoY4VQ3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+32 2 465 69 82,"By-Garden's 2000, Alfons Gossetlaan 47, 1702 Dilbeek, Bi Li Shi ","Jia Ge , Liao Li , Fa Shi Can Ting , Shu Tiao , Hong Jiu , Jiang , Chou Yan , Ting Che Chang ",https://www.google.com/maps/place/By-Garden%27s+2000/data=!4m7!3m6!1s0x47c3c121dbaec5ab:0xf3b44368833d8875!8m2!3d50.8711898!4d4.2663727!16s%2Fg%2F1tjl51xn!19sChIJq8Wu2yHBw0cRdYg9g2hDtPM?authuser=0&hl=zh-TW&rclk=1
ChIJta7f8zy_w0cR_qJg74dO3Pg,De Rare Vos,,False,402,"Name: ' t Misverstand
link: https://www.google.com/maps/search/%27+t+Misverstand/@50.8612251,4.2123284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Atlantis
link: https://www.google.com/maps/search/Atlantis/@50.835621599999996,4.1931604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Bistro La Morsa
link: https://www.google.com/maps/search/Bistro+La+Morsa/@50.834315200000006,4.1926086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.derarevos.com/,De Rare Vos (Ye Zhu ),https://www.google.com/maps/contrib/105815448011073240732,https://lh5.googleusercontent.com/p/AF1QipMIJffRgyhBexT_aA0cIbHYBkD-H_D780SRS5M=w408-h306-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Kao Rou Qu , Ka Pei Ting , Dao Hui Fu Wu , Er Tong Pai Dui Zi Zhu Can , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , You Le Chang , Jiu Ba ",4.2,"12:00-15:00, 18:00-22:30","Xing Qi Yi , Xing Qi Er ",+32 2 569 20 86,"De Rare Vos, 22, Marktplein, 1703 Dilbeek, Bi Li Shi ","Jia Ge , Chu Fang , Shu Tiao , Yuan Gong , Jiang ",https://www.google.com/maps/place/De+Rare+Vos/data=!4m7!3m6!1s0x47c3bf3cf3dfaeb5:0xf8dc4e87ef60a2fe!8m2!3d50.835853!4d4.192286!16s%2Fg%2F1tm09zx1!19sChIJta7f8zy_w0cR_qJg74dO3Pg?authuser=0&hl=zh-TW&rclk=1
ChIJ59ZNUcnGw0cR-4Hxh4h12ck,Bakkerij Stijnen,,False,354,"Name: Frank Bossuyt
link: https://www.google.com/maps/search/Frank+Bossuyt/@50.845156499999995,4.2764174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Bakkerij Van Dessel
link: https://www.google.com/maps/search/Bakkerij+Van+Dessel/@50.864917,4.245087799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: 't Schepdaals Soethuys
link: https://www.google.com/maps/search/%27t+Schepdaals+Soethuys/@50.8376531,4.1954283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Restaurant Stijnen
link: https://www.google.com/maps/search/Restaurant+Stijnen/@50.845229499999995,4.2771709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.bakkerijstijnen.be/,Bakkerij Stijnen (Ye Zhu ),https://www.google.com/maps/contrib/113698819858538191047,https://lh5.googleusercontent.com/p/AF1QipM1oiIOLkiaVXsgTgwlI6y4uO2vnBpfy0y6BcBw=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , San Wen Zhi Dian ",4.2,06:30-20:00,Xing Qi Yi ,+32 2 569 19 92,"Bakkerij Stijnen, Ninoofsesteenweg 69/71, 1700 Dilbeek, Bi Li Shi ","Jia Ge , Fa Guo Mian Bao , Shan Dian Pao Fu , Ke Ren , Dian Yuan , Ta , Xia Ding , Nai You , Shui Guo ",https://www.google.com/maps/place/Bakkerij+Stijnen/data=!4m7!3m6!1s0x47c3c6c9514dd6e7:0xc9d9758887f181fb!8m2!3d50.8452389!4d4.2773231!16s%2Fg%2F1tgnl78y!19sChIJ59ZNUcnGw0cR-4Hxh4h12ck?authuser=0&hl=zh-TW&rclk=1
ChIJMxXWetXGw0cRFxU0Uz8n6fM,De Living De Zaal,,False,335,"Name: Kattebroek
link: https://www.google.com/maps/search/Kattebroek/@50.8575252,4.2667317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Het Groot Genoegen
link: https://www.google.com/maps/search/Het+Groot+Genoegen/@50.8483356,4.2647072999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Cafe 't Kasteeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Kasteeltje/@50.8455109,4.263611399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: 't Lusthof
link: https://www.google.com/maps/search/%27t+Lusthof/@50.8537482,4.2435387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.deliving-dezaal.be/,De Living De Zaal (Ye Zhu ),https://www.google.com/maps/contrib/109642582246631444227,https://lh5.googleusercontent.com/p/AF1QipN6YibY72h0rb_Hb3b84zk7AUECQK1Mr1qPrmhf=w408-h264-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,16:00-02:00,"Xing Qi Ri , Xing Qi Yi ",+32 477 60 87 03,"De Living De Zaal, d'Arconatistraat 20, 1700 Dilbeek, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/De+Living+De+Zaal/data=!4m7!3m6!1s0x47c3c6d57ad61533:0xf3e9273f53341517!8m2!3d50.8483795!4d4.2572736!16s%2Fg%2F11cn958940!19sChIJMxXWetXGw0cRFxU0Uz8n6fM?authuser=0&hl=zh-TW&rclk=1
ChIJN_wibpm4w0cR8oYrhJ1yqlg,De Rustberg,,False,196,"Name: Cafe bij soiske
link: https://www.google.com/maps/search/Caf%C3%A9+bij+soiske/@50.8435838,4.2566384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bistro La Morsa
link: https://www.google.com/maps/search/Bistro+La+Morsa/@50.834315200000006,4.1926086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: 't Lusthof
link: https://www.google.com/maps/search/%27t+Lusthof/@50.8537482,4.2435387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: De Welkom
link: https://www.google.com/maps/search/De+Welkom/@50.847248,4.2034417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.openingsurengids.be/in-de-rustberg/dilbeek/1,De Rustberg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEpIpo8eDGUhj34G7GYLd-o6QPZzC3wXTS20fD=w408-h528-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:00,"Xing Qi Yi , Xing Qi Si ",,"De Rustberg, Scheestraat 129, 1703 Dilbeek, Bi Li Shi ","Guan Jun , Jiao Ta Che , Pi Jiu ",https://www.google.com/maps/place/De+Rustberg/data=!4m7!3m6!1s0x47c3b8996e22fc37:0x58aa729d842b86f2!8m2!3d50.8285675!4d4.1972783!16s%2Fg%2F11f102h3gc!19sChIJN_wibpm4w0cR8oYrhJ1yqlg?authuser=0&hl=zh-TW&rclk=1
ChIJRwYMF9XGw0cRqORLeHuJrtU,Praetcafe,,False,189,"Name: 't Verwenkaffee Kasteelzicht
link: https://www.google.com/maps/search/%27t+Verwenkaffee+Kasteelzicht/@50.8484343,4.2645004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Lou's Plek
link: https://www.google.com/maps/search/Lou%27s+Plek/@50.8497293,4.2611549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Plein 12
link: https://www.google.com/maps/search/Plein+12/@50.8483119,4.2647844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Brasserie Rodenberg
link: https://www.google.com/maps/search/Brasserie+Rodenberg/@50.8757829,4.2455242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.praetcafe.be/,Praetcafe (Ye Zhu ),https://www.google.com/maps/contrib/107618088528786129383,https://lh5.googleusercontent.com/p/AF1QipN8RSH6QSYXYEXngDBLeEkpAe23nHJ4hQmSJbsR=w408-h270-k-no,Can Ting ,Can Ting ,4.3,"12:00-15:00, 18:00-22:00",Xing Qi Yi ,+32 2 466 48 72,"Praetcafe, Verheydenstraat 19, 1700 Dilbeek, Bi Li Shi ","Jia Ge , Yi Fen , Yuan Gong , Chu Fang ",https://www.google.com/maps/place/Praetcaf%C3%A9/data=!4m7!3m6!1s0x47c3c6d5170c0647:0xd5ae897b784be4a8!8m2!3d50.8453805!4d4.2623664!16s%2Fg%2F1xpwhyv2!19sChIJRwYMF9XGw0cRqORLeHuJrtU?authuser=0&hl=zh-TW&rclk=1
ChIJQ0edwVnBw0cRaJerCwzP1zY,Bar Envie,,False,177,"Name: Brasserie Bijgaarden
link: https://www.google.com/maps/search/Brasserie+Bijgaarden/@50.872544999999995,4.265534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Be Lunch
link: https://www.google.com/maps/search/Be+Lunch/@50.874157999999994,4.2871754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Brasserie 1702
link: https://www.google.com/maps/search/Brasserie+1702/@50.8709773,4.2656152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Bij Mij
link: https://www.google.com/maps/search/Restaurant+Bij+Mij/@50.872575999999995,4.2730809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.barenvie.be/,Bar Envie (Ye Zhu ),https://www.google.com/maps/contrib/103582401527283372455,https://lh5.googleusercontent.com/p/AF1QipPwgZCmcY4XWOQFmoAZOZ4ohrGKSGD7Dco3bE6R=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.8,08:30-15:30,"Xing Qi Er , Xing Qi San ",+32 486 33 08 27,"Bar Envie, Bosstraat 87, 1702 Dilbeek, Bi Li Shi ","Zao Can , Zao Wu Can , Bei Guo , Jia Ge , Chan Pin , Ke Song , Pei Gen ",https://www.google.com/maps/place/Bar+Envie/data=!4m7!3m6!1s0x47c3c159c19d4743:0x36d7cf0c0bab9768!8m2!3d50.8682949!4d4.262636!16s%2Fg%2F11j1_s3759!19sChIJQ0edwVnBw0cRaJerCwzP1zY?authuser=0&hl=zh-TW&rclk=1
ChIJt3bS2T_Hw0cRXwwXqfEoRbs,Cafe Sint-Anna,,False,173,"Name: In De Linde bij Stijn
link: https://www.google.com/maps/search/In+De+Linde+bij+Stijn/@50.8189226,4.236830299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Lio
link: https://www.google.com/maps/search/Lio/@50.8298717,4.229989600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Praetcafe
link: https://www.google.com/maps/search/Praetcaf%C3%A9/@50.8453805,4.2623663999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe 't Vraagteken
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Vraagteken/@50.8483533,4.2646102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe bij soiske
link: https://www.google.com/maps/search/Caf%C3%A9+bij+soiske/@50.8435838,4.2566384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/profile.php%3Fid%3D100063592568958,Cafe Sint-Anna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMc8YYbZHhiExQN0MJO7bJTZBAffQq1Jv4iHiI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe Sint-Anna, Herdebeekstraat 174, 1701 Itterbeek, Bi Li Shi ","Pi Jiu , Can Jiu Guan , Jian Xing ",https://www.google.com/maps/place/Caf%C3%A9+Sint-Anna/data=!4m7!3m6!1s0x47c3c73fd9d276b7:0xbb4528f1a9170c5f!8m2!3d50.8316908!4d4.2335612!16s%2Fg%2F1tdfxwtp!19sChIJt3bS2T_Hw0cRXwwXqfEoRbs?authuser=0&hl=zh-TW&rclk=1
ChIJIcOJe9TGw0cRnLa6GpXRmdM,Cafe 't Vraagteken,,False,98,"Name: 't Verwenkaffee Kasteelzicht
link: https://www.google.com/maps/search/%27t+Verwenkaffee+Kasteelzicht/@50.8484343,4.2645004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1147 reviews

Name: Het Groot Genoegen
link: https://www.google.com/maps/search/Het+Groot+Genoegen/@50.8483356,4.2647072999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Cafe 't Kasteeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Kasteeltje/@50.8455109,4.263611399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe Terminus
link: https://www.google.com/maps/search/Cafe+Terminus/@50.8681598,4.273849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Zomercafe Dilbeek
link: https://www.google.com/maps/search/Zomercaf%C3%A9+Dilbeek/@50.8466296,4.261813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.tvraagteken.com/,Cafe 't Vraagteken (Ye Zhu ),https://www.google.com/maps/contrib/100916995751979804270,https://lh5.googleusercontent.com/p/AF1QipMFHeyRD58_kFjPiQArPIWyxwgceoNHUxDjdXvL=w408-h725-k-no,Jiu Ba ,Jiu Ba ,4.4,15:00-02:00,Xing Qi Yi ,+32 2 466 78 69,"Cafe 't Vraagteken, Gemeenteplein 10, 1700 Dilbeek, Bi Li Shi ","Qian Ceng Mian , Yi Fen ",https://www.google.com/maps/place/Caf%C3%A9+%27t+Vraagteken/data=!4m7!3m6!1s0x47c3c6d47b89c321:0xd399d1951abab69c!8m2!3d50.8483533!4d4.2646102!16s%2Fg%2F11bzx2bwlh!19sChIJIcOJe9TGw0cRnLa6GpXRmdM?authuser=0&hl=zh-TW&rclk=1
