place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrTZXNSgHjxIRdbkxyoAuux4,mqh~ lwqt,,False,,"Name: mT`m lHry@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.5316301,2.9727935999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe la Belle Vue
link: https://www.google.com/maps/search/Cafe+la+Belle+Vue/@36.7884415,2.9137169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe la casa
link: https://www.google.com/maps/search/Cafe+la+casa/@36.539011599999995,2.992205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lnwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@36.5321156,2.9851973999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-3349178830398105908135-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ lwqt (Ye Zhu ),https://www.google.com/maps/contrib/105313460486386865978,https://lh5.googleusercontent.com/p/AF1QipOXCQ_BTeE4GXlDUqJ53Q3d-5xqJnClqg5nw0RX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+213 696 70 45 59,"mqh~ lwqt, Bouinan 09020A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D9%82%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x128f0728355736ad:0x1ebb2e80ca31b975!8m2!3d36.539!4d2.991913!16s%2Fg%2F11r_vwfs98!19sChIJrTZXNSgHjxIRdbkxyoAuux4?authuser=0&hl=zh-TW&rclk=1
ChIJgVxHpAIHjxIRF_Df0wU3WPg,Cyber Cafe Blue Range Bouinan,,False,,"Name: Cyber Cafe SKY NET
link: https://www.google.com/maps/search/Cyber+Cafe+SKY+NET/@36.5316368,2.9893997999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cyber-cafe-blue-range-bouinan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cyber Cafe Blue Range Bouinan (Ye Zhu ),https://www.google.com/maps/contrib/101930603337668361401,https://lh5.googleusercontent.com/p/AF1QipOs3CKb__Hw7t3syW4AALthaAlhx8eycmHqUgMg=w632-h240-k-no,Wang Ba ,Wang Ba ,,07:45-00:00,Open All Days,+213 771 44 27 95,"Cyber Cafe Blue Range Bouinan, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+Caf%C3%A9+Blue+Range+Bouinan/data=!4m7!3m6!1s0x128f0702a4475c81:0xf8583705d3dff017!8m2!3d36.5286995!4d2.9921232!16s%2Fg%2F11s0jr65v7!19sChIJgVxHpAIHjxIRF_Df0wU3WPg?authuser=0&hl=zh-TW&rclk=1
ChIJsYUiSWgHjxIR_HdfqzH-4gI,Bouinan,,False,63,"Name: Hy lmjhd lmtwf~ blks mHmd lmd`w bsyT
link: https://www.google.com/maps/search/%D8%AD%D9%8A+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF+%D8%A7%D9%84%D9%85%D8%AA%D9%88%D9%81%D9%89+%D8%A8%D9%84%D9%83%D8%A7%D8%B3+%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%D9%85%D8%AF%D8%B9%D9%88+%D8%A8%D8%B3%D9%8A%D8%B7/@36.5309634,2.9839116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AADL 1100 Logements, Bouinan
link: https://www.google.com/maps/search/AADL+1100+Logements%2C+Bouinan/@36.5303246,3.003196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Bouinan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBFMdia7P2A7WIRErTD8h9sPzRjF8EP06ZM4OD=w408-h306-k-no,Gong Yu Da Sha ,Gong Yu Da Sha ,3.8,,Open All Days,,"GXP6+252 Bouinan, `mrws@, bw`ynn,,, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bouinan/data=!4m7!3m6!1s0x128f0768492285b1:0x2e2fe31ab5f77fc!8m2!3d36.5350131!4d2.9603945!16s%2Fg%2F11m9wx4vj2!19sChIJsYUiSWgHjxIR_HdfqzH-4gI?authuser=0&hl=zh-TW&rclk=1
ChIJ69Q2qpinjxIR8BrYG6knAEM,Talia coffeshop,,False,28,,,Talia coffeshop (Ye Zhu ),https://www.google.com/maps/contrib/108434281674757241374,https://lh5.googleusercontent.com/p/AF1QipOmxLATx5BMQjGv_SMIac8wmhVO7QAHOvNi7y86=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-20:30,Open All Days,,"Talia coffeshop, 56 Rue des Freres Retal, Boufarik 09400A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Talia+coffeshop/data=!4m7!3m6!1s0x128fa798aa36d4eb:0x430027a91bd81af0!8m2!3d36.5747531!4d2.908443!16s%2Fg%2F11v0wwl1mk!19sChIJ69Q2qpinjxIR8BrYG6knAEM?authuser=0&hl=zh-TW&rclk=1
ChIJsbrWjjkHjxIRYnVCnDCL5EQ,Superette maher shop,,False,25,"Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.535176899999996,2.9669147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Superette el Rahma
link: https://www.google.com/maps/search/Sup%C3%A9rette+el+Rahma/@36.5340432,2.9672446999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boucherie El rahma
link: https://www.google.com/maps/search/Boucherie+El+rahma/@36.5334291,2.967272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Superette maher shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ82w9wLxXff_fAm0sLJM0zI0gXfvzVusvpYt7=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,,"GXQ7+X6V Superette maher shop, W135, Bouinan, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Superette+maher+shop/data=!4m7!3m6!1s0x128f07398ed6bab1:0x44e48b309c427562!8m2!3d36.5399888!4d2.9630513!16s%2Fg%2F11my7wykm5!19sChIJsbrWjjkHjxIRYnVCnDCL5EQ?authuser=0&hl=zh-TW&rclk=1
ChIJfZ8QBYqnjxIRHO8NOsR8wiU,Salon de The Amine,,False,23,"Name: Restaurant lartisano
link: https://www.google.com/maps/search/Restaurant+lartisano/@36.574324600000004,2.9129092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dessert
link: https://www.google.com/maps/search/Dessert/@36.5733286,2.9112354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salon de the meziani
link: https://www.google.com/maps/search/Salon+de+the+meziani/@36.5810228,2.9087142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ameur
link: https://www.google.com/maps/search/Caf%C3%A9+Ameur/@36.541241899999996,2.9206583999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salon de coiffure Sirine
link: https://www.google.com/maps/search/Salon+de+coiffure+Sirine/@36.5775535,2.9058723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de The Amine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhDry87oMnVSBzwYJcyoRPOyaZXa2MKXe9KfTD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,03:00-00:30,Open All Days,,"HWF7+R52 Salon de The Amine, Rue colonel AHMED BOUGURA, Boufarik, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+Th%C3%A9+Amine/data=!4m7!3m6!1s0x128fa78a05109f7d:0x25c27cc43a0def1c!8m2!3d36.5745025!4d2.9128927!16s%2Fg%2F11b6dcvsbm!19sChIJfZ8QBYqnjxIRHO8NOsR8wiU?authuser=0&hl=zh-TW&rclk=1
ChIJE_hdB0cJjxIRs5mYfpCdLzI,Buvette - institut d'architecture,,False,14,"Name: Institut d'Architecture de Blida
link: https://www.google.com/maps/search/Institut+d%27Architecture+de+Blida/@36.5011736,2.8753029999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Salon De The El Bewita
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+El+Bewita/@36.496664599999995,2.8708606999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Architecture
link: https://www.google.com/maps/search/Architecture/@36.5033236,2.8705078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pavillon 11
link: https://www.google.com/maps/search/Pavillon+11/@36.5023147,2.8760258999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Buvette - institut d'architecture (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWMLATE-Gn9d-ZvnuS_usHgbT6iLpXjv6UIBiA=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"GV2G+Q66 Buvette - institut d'architecture, Ouled Yaich, A Er Ji Li Ya ",,https://www.google.com/maps/place/Buvette+-+institut+d%27architecture/data=!4m7!3m6!1s0x128f0947075df813:0x322f9d907e9899b3!8m2!3d36.5019092!4d2.8755199!16s%2Fg%2F12jbkw575!19sChIJE_hdB0cJjxIRs5mYfpCdLzI?authuser=0&hl=zh-TW&rclk=1
ChIJ125KcrIHjxIRRbYblt2Ip2A,Cafe,,False,11,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.4831614,2.8088694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria EL Nour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+EL+Nour/@36.532055,2.9853188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria habayab
link: https://www.google.com/maps/search/Cafeteria+habayab/@36.5331852,2.9728236999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lnwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@36.5321156,2.9851973999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOShmWot159tLyQ7mILeEpTCMOvR9X-eEnWEFA7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,06:00-21:00,Open All Days,+213 657 69 79 05,"GXM8+7RJ Cafe, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128f07b2724a6ed7:0x60a788dd961bb645!8m2!3d36.5332215!4d2.9670177!16s%2Fg%2F1td55s1c!19sChIJ125KcrIHjxIRRbYblt2Ip2A?authuser=0&hl=zh-TW&rclk=1
ChIJL9maoecHjxIRZywGG6ZIekI,q`@ shy lmdyn@ ljdyd@,,False,11,"Name: shy w mksrt `nd `bd lGny
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%BA%D9%86%D9%8A/@36.5353132,2.9669567999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ `shwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%B4%D9%88%D8%B1/@36.53151,2.967546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea'Nere
link: https://www.google.com/maps/search/Tea%27N%C3%A9r%C3%A9/@36.531676499999996,2.9565883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NEDJMEDDINE CAFE
link: https://www.google.com/maps/search/NEDJMEDDINE+CAFE/@36.5309319,2.9592508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe azzouz bouinan
link: https://www.google.com/maps/search/Caf%C3%A9+azzouz+bouinan/@36.5323013,2.9940887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,q`@ shy lmdyn@ ljdyd@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP5TRpkb0Fpmjb6GO7b_zzGWoOMpnMJwvmgUaj=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"q`@ shy lmdyn@ ljdyd@, Bouinan, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D8%A9+%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D8%A9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f07e7a19ad92f:0x427a48a61b062c67!8m2!3d36.5308939!4d2.9570333!16s%2Fg%2F11fsvq16qz!19sChIJL9maoecHjxIRZywGG6ZIekI?authuser=0&hl=zh-TW&rclk=1
ChIJKbat1EEIjxIRElLTuILhE_U,mqh~ lslm,,False,11,"Name: mqh~ lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.5574057,2.9829269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy wmT`m lslm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@36.6540657,3.1029307999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lslm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_d0SB7ohMJgwxjW306Gy9uvHf2mmZNQ_Icmm5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-23:00,Open All Days,,"GWX8+RWG mqh~ lslm, Rue Boughalali Noureddine, SoumaaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x128f0841d4adb629:0xf513e182b8d35212!8m2!3d36.5495571!4d2.9173137!16s%2Fg%2F11csb2p3sn!19sChIJKbat1EEIjxIRElLTuILhE_U?authuser=0&hl=zh-TW&rclk=1
