place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPVUNvtwgGTkRv7hNWdYYPew,Gourmet Foods,,False,925,"Name: Gourmet Foods
link: https://www.google.com/maps/search/Gourmet+Foods/@31.587318999999997,74.3401822?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Gourmet Foods - Al Rehman Garden
link: https://www.google.com/maps/search/Gourmet+Foods+-+Al+Rehman+Garden/@31.601354100000002,74.2317175?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Dory Bakers And Sweets
link: https://www.google.com/maps/search/Dory+Bakers+And+Sweets/@31.7950989,74.255817?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Freshway Sweets And Bakers, Muridke
link: https://www.google.com/maps/search/Freshway+Sweets+And+Bakers%2C+Muridke/@31.8016653,74.25304489999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Muridke Food Street
link: https://www.google.com/maps/search/Muridke+Food+Street/@31.802550699999998,74.2540411?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.gourmetpakistan.com/,Gourmet Foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhi7vZSf3gzRXv6GuJ5tN4aOo27MyfpxhKCp2V=w408-h303-k-no,Bakkerij,"Bakkerij, IJssalon",3.9,09:00-22:00,Open All Days,+92 303 6582754,"R723+6PW Gourmet Foods, Canal Park Piran Basti, Muridke, Sheikhupura, Punjab, Pakistan","kwaliteit, service, gemiddelde, prijs, dessert, gezond, fastfood, ervaring",https://www.google.com/maps/place/Gourmet+Foods/data=!4m7!3m6!1s0x391920dcbe0d553d:0xec3d18d6594db8bf!8m2!3d31.8006002!4d74.2543434!16s%2Fg%2F11bx8jv_ly!19sChIJPVUNvtwgGTkRv7hNWdYYPew?authuser=0&hl=nl&rclk=1
ChIJy1qSShMhGTkRxrurbPoUqnM,PIZZA BANK MURIDKE,,False,266,"Name: HFC Muridke
link: https://www.google.com/maps/search/HFC+Muridke/@31.797697299999996,74.2545402?authuser=0&hl=nl&entry=ttu
Reviews: 593 reviews

Name: Taco Bite
link: https://www.google.com/maps/search/Taco+Bite/@31.7935432,74.25619069999999?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Unique Burger Muridke
link: https://www.google.com/maps/search/Unique+Burger+Muridke/@31.795783,74.2557602?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Bismillah fast food point
link: https://www.google.com/maps/search/Bismillah+fast+food+point/@31.798344699999994,74.2546536?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.pizzabank.com.pk/,PIZZA BANK MURIDKE (eigenaar),https://www.google.com/maps/contrib/100140949821520803176,https://lh5.googleusercontent.com/p/AF1QipOCAFdGCAVKjigJsezFrsEGoqUocXAkwKuBcjY7=w408-h466-k-no,Snackbar,Snackbar,4,10:00-02:00,Open All Days,+92 309 1010555,"PIZZA BANK MURIDKE, Service Rd, Canal Park Muridke, Sheikhupura, Punjab 39000, Pakistan",prijs,https://www.google.com/maps/place/PIZZA+BANK+MURIDKE/data=!4m7!3m6!1s0x391921134a925acb:0x73aa14fa6cabbbc6!8m2!3d31.7974514!4d74.2546436!16s%2Fg%2F11r2jcgg_7!19sChIJy1qSShMhGTkRxrurbPoUqnM?authuser=0&hl=nl&rclk=1
ChIJD4AxVSEhGTkRRm32XUOsKlg,Unique Burger Muridke,,False,146,"Name: PIZZA BANK MURIDKE
link: https://www.google.com/maps/search/PIZZA+BANK+MURIDKE/@31.7974514,74.2546436?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Bhai Bhai burger point
link: https://www.google.com/maps/search/Bhai+Bhai+burger+point/@31.802548099999996,74.2539965?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews

Name: Muridke Food Street
link: https://www.google.com/maps/search/Muridke+Food+Street/@31.802550699999998,74.2540411?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Zaiqa Fast Food
link: https://www.google.com/maps/search/Zaiqa+Fast+Food/@31.801940399999996,74.2542674?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismillah fast food point
link: https://www.google.com/maps/search/Bismillah+fast+food+point/@31.798344699999994,74.2546536?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.uniqueburger.pk/,Unique Burger Muridke (eigenaar),https://www.google.com/maps/contrib/115409030203118411676,https://lh5.googleusercontent.com/p/AF1QipPP-NmbqlxXMsMcQxDXV_aF7oCIMsZMcQQwqgyP=w486-h240-k-no,Snackbar,Snackbar,3.9,,Open All Days,+92 307 1145000,"Unique Burger Muridke, Main GT Rd, Mohalla Nizam Park, Muridke, Sheikhupura, Punjab 39000, Pakistan",,https://www.google.com/maps/place/Unique+Burger+Muridke/data=!4m7!3m6!1s0x391921215531800f:0x582aac435df66d46!8m2!3d31.795783!4d74.2557602!16s%2Fg%2F11mv0zhw7y!19sChIJD4AxVSEhGTkRRm32XUOsKlg?authuser=0&hl=nl&rclk=1
ChIJ__rr7EYhGTkRCdVkjpgY-Rk,Jawa Restaurant,,False,41,"Name: Punjab Tikka Shop
link: https://www.google.com/maps/search/Punjab+Tikka+Shop/@31.8013391,74.2542227?authuser=0&hl=nl&entry=ttu
Reviews: 740 reviews

Name: Unique Burger Muridke
link: https://www.google.com/maps/search/Unique+Burger+Muridke/@31.795783,74.2557602?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Lahore Hotel, Muridke
link: https://www.google.com/maps/search/Lahore+Hotel%2C+Muridke/@31.8015158,74.2548339?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Alam Food And Tikka Restaurant
link: https://www.google.com/maps/search/Alam+Food+And+Tikka+Restaurant/@31.800380199999996,74.2556669?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Zaiqa Fast Food
link: https://www.google.com/maps/search/Zaiqa+Fast+Food/@31.801940399999996,74.2542674?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://jawa.com.pk/,Jawa Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPxbPAYuQTCdrDfYeuBR42Bv2yoSHETwyhCoth=w408-h306-k-no,Restaurant,"Restaurant, Pakistaans restaurant",3.6,09:00-02:00,Open All Days,+92 303 4462171,"Q7Q4+QCX Jawa Restaurant, Main GT Rd, Faisal Colony Piran Basti, Muridke, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Jawa+Restaurant/data=!4m7!3m6!1s0x39192146ecebfaff:0x19f918988e64d509!8m2!3d31.7894832!4d74.2561043!16s%2Fg%2F11grc8z146!19sChIJ__rr7EYhGTkRCdVkjpgY-Rk?authuser=0&hl=nl&rclk=1
ChIJKR4rTlghGTkR6C6GkjYSL_o,Eat N Drink,,False,10,,http://www.facebook.com/EatnDrinkRestaurant/,Eat N Drink (eigenaar),https://www.google.com/maps/contrib/100530344355467226804,https://lh5.googleusercontent.com/p/AF1QipOGo8EK_iphBFdmhGip8Qs-JPBotSAPVhjrZRpE=w426-h240-k-no,Foodcourt,"Foodcourt, Snackbar",4.8,11:00-01:00,Open All Days,+92 300 2047005,"Eat N Drink, DA Market, Muridke, Sheikhupura, Punjab 39000, Pakistan",,https://www.google.com/maps/place/Eat+N+Drink/data=!4m7!3m6!1s0x391921584e2b1e29:0xfa2f123692862ee8!8m2!3d31.7874186!4d74.2564604!16s%2Fg%2F11ss4ttyms!19sChIJKR4rTlghGTkR6C6GkjYSL_o?authuser=0&hl=nl&rclk=1
ChIJ9coOfachGTkRh8B841uFEpo,Rehan Sweets & Milk Shop,,False,5,"Name: Dory Bakers And Sweets
link: https://www.google.com/maps/search/Dory+Bakers+And+Sweets/@31.7950989,74.255817?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Ali Sweets And Bakers
link: https://www.google.com/maps/search/Ali+Sweets+And+Bakers/@31.801816100000003,74.2620878?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Mujahid sweets and bakers
link: https://www.google.com/maps/search/Mujahid+sweets+and+bakers/@31.803522199999996,74.2547118?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rehan super store
link: https://www.google.com/maps/search/Rehan+super+store/@31.805946799999997,74.2639109?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zubair sweets & Bakers
link: https://www.google.com/maps/search/Zubair+sweets+%26+Bakers/@31.8009748,74.25564109999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://rehan-sweets-milk-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rehan Sweets & Milk Shop (eigenaar),https://www.google.com/maps/contrib/103695443015119821230,https://lh5.googleusercontent.com/p/AF1QipPnUFn-9FCnXMi4e9gSkTIThCaHNtTa4BGbMWm3=w408-h651-k-no,Bakkerij,Bakkerij,4.8,07:00-22:30,Open All Days,+92 341 8419003,"Rehan Sweets & Milk Shop, Old Narowal Road, Street 3 Muhallah Sheikha, Mohalla Sheikhan, Muridke, Sheikhupura, Punjab 39000, Pakistan",,https://www.google.com/maps/place/Rehan+Sweets+%26+Milk+Shop/data=!4m7!3m6!1s0x391921a77d0ecaf5:0x9a12855be37cc087!8m2!3d31.8033185!4d74.2572441!16s%2Fg%2F11qsv_s_n6!19sChIJ9coOfachGTkRh8B841uFEpo?authuser=0&hl=nl&rclk=1
ChIJuZVSVKQhGTkRWZ-dtgZ7MXo,Pardesi Grill,,False,1,"Name: Punjab Tikka Shop
link: https://www.google.com/maps/search/Punjab+Tikka+Shop/@31.8013391,74.2542227?authuser=0&hl=nl&entry=ttu
Reviews: 740 reviews

Name: Bhai Bhai burger point
link: https://www.google.com/maps/search/Bhai+Bhai+burger+point/@31.802548099999996,74.2539965?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews

Name: Mughaliya Pakistani Restaurant
link: https://www.google.com/maps/search/Mughaliya+Pakistani+Restaurant/@31.783683399999994,74.25406300000002?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bismillah fast food point
link: https://www.google.com/maps/search/Bismillah+fast+food+point/@31.798344699999994,74.2546536?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ZAIQA GRILL
link: https://www.google.com/maps/search/ZAIQA+GRILL/@31.8094838,74.25341499999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://instagram.com/pardesigrill%3Figshid%3DYmMyMTA2M2Y%3D,Pardesi Grill (eigenaar),https://www.google.com/maps/contrib/104619361119804873622,https://lh5.googleusercontent.com/p/AF1QipPRoSs9LWB7ovLpq0tRfbem-TG5gbSPAqfrto0Q=w408-h544-k-no,Restaurant,Restaurant,5,08:00-19:00,zondag,+92 302 4542404,"Pardesi Grill, Pardesi Grill - Take away Mujahid Street, GT Rd, Canal Park Muridke, 39000, Pakistan",,https://www.google.com/maps/place/Pardesi+Grill/data=!4m7!3m6!1s0x391921a4545295b9:0x7a317b06b69d9f59!8m2!3d31.7973398!4d74.2545346!16s%2Fg%2F11s8n02rr9!19sChIJuZVSVKQhGTkRWZ-dtgZ7MXo?authuser=0&hl=nl&rclk=1
ChIJO8kdgzEnGTkRhIICkaIG2hw,City Cafe & Family Restaurant Muridke,,False,702,"Name: HFC Muridke
link: https://www.google.com/maps/search/HFC+Muridke/@31.797697299999996,74.2545402?authuser=0&hl=nl&entry=ttu
Reviews: 593 reviews

Name: Malik Tikka Shop & Family Hall
link: https://www.google.com/maps/search/Malik+Tikka+Shop+%26+Family+Hall/@31.801472999999998,74.2542507?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Solano restaurant
link: https://www.google.com/maps/search/Solano+restaurant/@31.816344499999996,74.2709132?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Muridke Food Street
link: https://www.google.com/maps/search/Muridke+Food+Street/@31.802550699999998,74.2540411?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@31.8894241,74.2382521?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,City Cafe & Family Restaurant Muridke (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMvR5ItMWYFZw2JNBie6tYqjfXzhabbYdHifYHQ=w426-h240-k-no,Restaurant,Restaurant,4.1,10:30-12:00,Open All Days,+92 304 9750555,"R7F2+M3V City Cafe & Family Restaurant Muridke, GT Rd, Muridke, Sheikhupura, Punjab, Pakistan","natuurlijke omgeving, diner, zitten, ervaring, schoongemaakt, prijs, town, oppervlakte, kebab, economie",https://www.google.com/maps/place/City+Cafe+%26+Family+Restaurant+Muridke/data=!4m7!3m6!1s0x39192731831dc93b:0x1cda06a291028284!8m2!3d31.8242358!4d74.2501817!16s%2Fg%2F11gcmnqvpk!19sChIJO8kdgzEnGTkRhIICkaIG2hw?authuser=0&hl=nl&rclk=1
ChIJg5HDFN0gGTkR78KC3rQC5Rs,HFC Muridke,,False,593,"Name: PIZZA BANK MURIDKE
link: https://www.google.com/maps/search/PIZZA+BANK+MURIDKE/@31.7974514,74.2546436?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Unique Burger Muridke
link: https://www.google.com/maps/search/Unique+Burger+Muridke/@31.795783,74.2557602?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Muridke Food Street
link: https://www.google.com/maps/search/Muridke+Food+Street/@31.802550699999998,74.2540411?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bismillah fast food point
link: https://www.google.com/maps/search/Bismillah+fast+food+point/@31.798344699999994,74.2546536?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Zaiqa Fast Food
link: https://www.google.com/maps/search/Zaiqa+Fast+Food/@31.801940399999996,74.2542674?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,HFC Muridke (eigenaar),https://www.google.com/maps/contrib/111812034482203716413,https://lh5.googleusercontent.com/p/AF1QipMgG6TtRtyCCpeMTRyrnjssjm48rbMqvd_52Cev=w408-h425-k-no,Restaurant,Restaurant,4,11:00-02:00,Open All Days,+92 42 37983200,"HFC Muridke, Service Rd, Canal Park Muridke, Sheikhupura, Punjab, Pakistan","pizza, prijs, ervaring, familie, management, room, levering",https://www.google.com/maps/place/HFC+Muridke/data=!4m7!3m6!1s0x391920dd14c39183:0x1be502b4de82c2ef!8m2!3d31.7976973!4d74.2545402!16s%2Fg%2F11g9ql63c8!19sChIJg5HDFN0gGTkR78KC3rQC5Rs?authuser=0&hl=nl&rclk=1
ChIJT-ggW9sgGTkRW51rVLHGRss,Bhatti Tikka Shop,,False,215,"Name: Punjab Tikka Shop
link: https://www.google.com/maps/search/Punjab+Tikka+Shop/@31.8013391,74.2542227?authuser=0&hl=nl&entry=ttu
Reviews: 740 reviews

Name: Malik Tikka Shop & Family Hall
link: https://www.google.com/maps/search/Malik+Tikka+Shop+%26+Family+Hall/@31.801472999999998,74.2542507?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Sajjad Tikka Shop
link: https://www.google.com/maps/search/Sajjad+Tikka+Shop/@31.798780899999997,74.25465129999999?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Ibrahim Sethi Tikka Shop
link: https://www.google.com/maps/search/Ibrahim+Sethi+Tikka+Shop/@31.7994839,74.2527291?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Bhatti Hotel Food & Tea
link: https://www.google.com/maps/search/Bhatti+Hotel+Food+%26+Tea/@31.8091602,74.22531889999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Bhatti Tikka Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTLcLNxovuxjEhTG_mrwiC2jbDUpY-36jKsDfq=w408-h906-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 315 4404500,"Bhatti Tikka Shop, N5, Muridke, Ferozwala, 39000, Pakistan",bbq,https://www.google.com/maps/place/Bhatti+Tikka+Shop/data=!4m7!3m6!1s0x391920db5b20e84f:0xcb46c6b1546b9d5b!8m2!3d31.8024706!4d74.2540395!16s%2Fg%2F12mkw7_w0!19sChIJT-ggW9sgGTkRW51rVLHGRss?authuser=0&hl=nl&rclk=1
