place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT3fdLZwZ2jERJx-QGgPAoac,Common Man Coffee Roasters - Martin Road,,False,2724,"Name: PUNCH
link: https://www.google.com/maps/search/PUNCH/@1.2869416,103.8473296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: The Book Cafe
link: https://www.google.com/maps/search/The+Book+Cafe/@1.2912086,103.83895419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Common Man Coffee Roasters - Stanley Street
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Stanley+Street/@1.2802902,103.84796949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Craftsmen Coffee (Clarke Quay Central)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Clarke+Quay+Central%29/@1.2886502,103.84656679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews",https://commonmancoffeeroasters.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb_martin,Common Man Coffee Roasters - Martin Road (Ye Zhu ),https://www.google.com/maps/contrib/106156409382294329102,https://lh5.googleusercontent.com/p/AF1QipMpy_eZCLlrIcaTOLCuwL_XTJIQjh4CTO_EZptv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.4,07:30-18:00,Open All Days,+65 6836 4695,"22 Martin Rd, #01-00 Common Man Coffee Roasters - Martin Road, Singapore 239058","Zao Wu Can , Ban Ni Di Ke Dan , flat white, Gu Ba San Ming Zhi , Suan Zhong , Kou Dai Bing ",https://www.google.com/maps/place/Common+Man+Coffee+Roasters+-+Martin+Road/data=!4m7!3m6!1s0x31da199c2ddd774f:0xa7a1c0031a901f27!8m2!3d1.2918601!4d103.8384226!16s%2Fg%2F1ptvr2ty1!19sChIJT3fdLZwZ2jERJx-QGgPAoac?authuser=0&hl=zh-TW&rclk=1
ChIJDVvGO8kZ2jERoThpnZ1p97s,Zai Cheng Fa Wu Jin ,,False,2434,"Name: Craftsmen Coffee (Thomson)
link: https://www.google.com/maps/search/Craftsmen+Coffee+%28Thomson%29/@1.3179622,103.843302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: The Annex (within Chye Seng Huat Hardware)
link: https://www.google.com/maps/search/The+Annex+%28within+Chye+Seng+Huat+Hardware%29/@1.3115963,103.8603424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Tyrwhitt Little Cafe
link: https://www.google.com/maps/search/Tyrwhitt+Little+Cafe/@1.3122405,103.86075299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Hong Seng Huat Hardware Engrg Co
link: https://www.google.com/maps/search/Hong+Seng+Huat+Hardware+Engrg+Co/@1.3142783999999998,103.8541982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huat Kee Chop
link: https://www.google.com/maps/search/Huat+Kee+Chop/@1.3119229,103.8606118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cshhcoffee.com/,Zai Cheng Fa Wu Jin  (Ye Zhu ),https://www.google.com/maps/contrib/113943681989540375997,https://lh5.googleusercontent.com/p/AF1QipOoo6XLD4KcW-91IU4qoPrs7SEvXOU3cK7qXIWD=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.3,08:30-22:00,Open All Days,+65 6299 4321,"150 Tyrwhitt Rd, Zai Cheng Fa Wu Jin Xin Jia Po  207563","brunch, Wu Jin , Wen Qing , Ning Meng Ta , Xiang Jiao Dan Gao ",https://www.google.com/maps/place/%E5%86%8D%E6%88%90%E7%99%BC%E4%BA%94%E9%87%91/data=!4m7!3m6!1s0x31da19c93bc65b0d:0xbbf7699d9d6938a1!8m2!3d1.3115404!4d103.8603828!16s%2Fg%2F1hhgt04f0!19sChIJDVvGO8kZ2jERoThpnZ1p97s?authuser=0&hl=zh-TW&rclk=1
ChIJn21OvQQQ2jERkuv0_a1tY7I,Tolido's Espresso Nook,,False,2141,"Name: Brunches Cafe
link: https://www.google.com/maps/search/Brunches+Cafe/@1.3146643999999998,103.8540603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1830 reviews

Name: Simple Cafe Jian Dan . 
link: https://www.google.com/maps/search/Simple+Caf%C3%A9+%E7%B0%A1%E5%96%AE%E3%80%82/@1.3049009999999999,103.86076899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cafe Monochrome (Syed Alwi)
link: https://www.google.com/maps/search/Cafe+Monochrome+%28Syed+Alwi%29/@1.3077604999999999,103.8578471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Pancake and Waffle Place
link: https://www.google.com/maps/search/Pancake+and+Waffle+Place/@1.301651,103.86011069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Main Street Commissary
link: https://www.google.com/maps/search/Main+Street+Commissary/@1.3082076,103.8557144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://www.facebook.com/tolidosnook,Tolido's Espresso Nook (Ye Zhu ),https://www.google.com/maps/contrib/110053285043510143740,https://lh5.googleusercontent.com/p/AF1QipNYwEgoHRq5Y1GP3uvl6Ngqn6jDse5xhACy5Q6t=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-17:00,Xing Qi San ,+65 6293 0382,"462 Crawford Ln, #01-63 Tolido's Espresso Nook, Xin Jia Po  190462",Hai Yan ,https://www.google.com/maps/place/Tolido%27s+Espresso+Nook/data=!4m7!3m6!1s0x31da1004bd4e6d9f:0xb2636dadfdf4eb92!8m2!3d1.3045738!4d103.860772!16s%2Fg%2F12jskjl7k!19sChIJn21OvQQQ2jERkuv0_a1tY7I?authuser=0&hl=zh-TW&rclk=1
ChIJnShizLEZ2jER7p0hb0nESrw,% Arabica Singapore Arab Street,,False,1773,"Name: Tarik
link: https://www.google.com/maps/search/Tarik/@1.3017199,103.85909529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: % Arabica Singapore CapitaSpring
link: https://www.google.com/maps/search/%25+Arabica+Singapore+CapitaSpring/@1.2836775999999999,103.8502323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Acai
link: https://www.google.com/maps/search/Acai/@1.302181,103.85839070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wanna'b Pte. Ltd.
link: https://www.google.com/maps/search/Wanna%27b+Pte.+Ltd./@1.3026339000000002,103.8579432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arabica.coffee/,% Arabica Singapore Arab Street (Ye Zhu ),https://www.google.com/maps/contrib/101964462181031135374,https://lh5.googleusercontent.com/p/AF1QipMYmELk5dOibE5vD4iTkecze6YBaCemKPwV-z1E=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-18:00,Open All Days,+65 9680 5288,"56 Arab St, % Arabica Singapore Arab Street, Xin Jia Po  199753","Bei , Ji Jian , Zhuang Xiu , Lu You , Lian Ru ",https://www.google.com/maps/place/%25+Arabica+Singapore+Arab+Street/data=!4m7!3m6!1s0x31da19b1cc62289d:0xbc4ac4496f219dee!8m2!3d1.3009473!4d103.8594937!16s%2Fg%2F11h4cw5y4d!19sChIJnShizLEZ2jER7p0hb0nESrw?authuser=0&hl=zh-TW&rclk=1
ChIJgVXFIZsZ2jERj9eAUU6fa8g,Five Oars Coffee Roasters,,False,1723,"Name: PS.Cafe at East Coast Park
link: https://www.google.com/maps/search/PS.Cafe+at+East+Coast+Park/@1.3041648,103.9243163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: The Royals Cafe (Siglap)
link: https://www.google.com/maps/search/The+Royals+Cafe+%28Siglap%29/@1.3130157999999998,103.9261358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Five Oars Coffee Roasters Heritage
link: https://www.google.com/maps/search/Five+Oars+Coffee+Roasters+Heritage/@1.2789557,103.8440049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Soy Eu Tua Coffee Shop
link: https://www.google.com/maps/search/Soy+Eu+Tua+Coffee+Shop/@1.312852,103.92573800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://focr.sg/,Five Oars Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/105045394742552054620,https://lh5.googleusercontent.com/p/AF1QipOrc3TTGzVA2C1f2MLGhzhAOCwgSJyRGucJYOLu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+65 8784 2686,"6 Upper E Coast Rd, Five Oars Coffee Roasters, Singapore 455200","Ming Tai Zi , Shui Bo Dan ",https://www.google.com/maps/place/Five+Oars+Coffee+Roasters/data=!4m7!3m6!1s0x31da199b21c55581:0xc86b9f4e5180d78f!8m2!3d1.3123615!4d103.9255243!16s%2Fg%2F11f6kw144g!19sChIJgVXFIZsZ2jERj9eAUU6fa8g?authuser=0&hl=zh-TW&rclk=1
ChIJE7ZtOWwZ2jERFcasWYmljJQ,Nylon Coffee,,False,1706,"Name: The Better Half
link: https://www.google.com/maps/search/The+Better+Half/@1.2773891,103.839716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Beano
link: https://www.google.com/maps/search/Beano/@1.2766175,103.83852780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Eating House
link: https://www.google.com/maps/search/Eating+House/@1.2769004,103.8404178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Everton Park Coffee Place
link: https://www.google.com/maps/search/Everton+Park+Coffee+Place/@1.2770880999999998,103.8392427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://nylon.coffee/,Nylon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104310332821424592273,https://lh5.googleusercontent.com/p/AF1QipNjo3HjzlYPsfxswRzWTvUZ8QvhKJjOFOJc718O=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,08:30-16:30,"Xing Qi Yi , Xing Qi Er ",+65 6220 2330,"4 Everton Park, #01-40 Nylon Coffee, Xin Jia Po  080004","Dou Zi , Kao , Niang Zao , flat white, Gong Yu , Chang Yi , Wen Qing ",https://www.google.com/maps/place/Nylon+Coffee/data=!4m7!3m6!1s0x31da196c396db613:0x948ca58959acc615!8m2!3d1.2768524!4d103.8400279!16s%2Fg%2F119tx8sms!19sChIJE7ZtOWwZ2jERFcasWYmljJQ?authuser=0&hl=zh-TW&rclk=1
ChIJifyxILcZ2jERY1I6W2KqL70,Symmetry,,False,1652,"Name: Kampong Glam Cafe
link: https://www.google.com/maps/search/Kampong+Glam+Cafe/@1.3013549,103.8601047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2745 reviews

Name: Brunches Cafe
link: https://www.google.com/maps/search/Brunches+Cafe/@1.3146643999999998,103.8540603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1830 reviews

Name: Earlybird
link: https://www.google.com/maps/search/Earlybird/@1.3028952,103.8581992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Cafe Monochrome (Syed Alwi)
link: https://www.google.com/maps/search/Cafe+Monochrome+%28Syed+Alwi%29/@1.3077604999999999,103.8578471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews",http://www.symmetry.com.sg/,Symmetry (Ye Zhu ),https://www.google.com/maps/contrib/105647986807343280935,https://lh5.googleusercontent.com/p/AF1QipPAjNccq4EkMk2v5ZSQhZPsxwCDfBxXX8RvQXJX=w408-h272-k-no,Xian Dai Ao Zhou Can Ting ,"Xian Dai Ao Zhou Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting ",4.2,11:00-23:00,Open All Days,+65 6291 9901,"9 Jln Kubor, #01-01 Symmetry, Xin Jia Po  199206","Zao Wu Can , Ban Ni Di Ke Dan , Xie Rou , Yang Rou , Na Tie , Bing Di Ka Pei , Fen Wei , Mei Guo , Wen Qing ",https://www.google.com/maps/place/Symmetry/data=!4m7!3m6!1s0x31da19b720b1fc89:0xbd2faa625b3a5263!8m2!3d1.3038325!4d103.859201!16s%2Fg%2F1yglp_h2d!19sChIJifyxILcZ2jERY1I6W2KqL70?authuser=0&hl=zh-TW&rclk=1
ChIJC6Atrw0Z2jERJ8FHIn-pwz0,Sarnies,,False,1532,"Name: My Awesome Cafe
link: https://www.google.com/maps/search/My+Awesome+Cafe/@1.2801094000000002,103.8472056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5070 reviews

Name: PS.Cafe at Ann Siang Hill
link: https://www.google.com/maps/search/PS.Cafe+at+Ann+Siang+Hill/@1.2806501,103.8462335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1286 reviews

Name: Segafredo Zanetti Espresso
link: https://www.google.com/maps/search/Segafredo+Zanetti+Espresso/@1.2828926,103.84906219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Telok Ayer Coffee Shop
link: https://www.google.com/maps/search/Telok+Ayer+Coffee+Shop/@1.2812571,103.8480068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://sarnies.com/,Sarnies (Ye Zhu ),https://www.google.com/maps/contrib/116843153315830177877,https://lh5.googleusercontent.com/p/AF1QipOxWWbpTlUmhNqN6FHFJowL-qMHWBnMbikJOByV=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-15:30,Open All Days,+65 8284 2146,"136 Telok Ayer St, Sarnies, Xin Jia Po  068601","Zao Wu Can , Song Lu , Ban Ni Di Ke Dan , Suan Zhong , Shui Bo Dan ",https://www.google.com/maps/place/Sarnies/data=!4m7!3m6!1s0x31da190daf2da00b:0x3dc3a97f2247c127!8m2!3d1.2816389!4d103.8479694!16s%2Fg%2F1yfprs0nf!19sChIJC6Atrw0Z2jERJ8FHIn-pwz0?authuser=0&hl=zh-TW&rclk=1
ChIJV7Z0bwYa2jER98QDzqfnkgE,Atlas Coffeehouse,,False,1506,"Name: The Halia at Singapore Botanic Gardens
link: https://www.google.com/maps/search/The+Halia+at+Singapore+Botanic+Gardens/@1.3113472,103.8149796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: Bee's Knees at The Garage
link: https://www.google.com/maps/search/Bee%27s+Knees+at+The+Garage/@1.318974,103.81558899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1528 reviews

Name: Relish by Wild Rocket
link: https://www.google.com/maps/search/Relish+by+Wild+Rocket/@1.3225945,103.8144895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Da Paolo Gastronomia - Bukit Timah
link: https://www.google.com/maps/search/Da+Paolo+Gastronomia+-+Bukit+Timah/@1.3226734,103.8142876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews",http://www.atlascoffeehouse.com.sg/,Atlas Coffeehouse (Ye Zhu ),https://www.google.com/maps/contrib/116620432163652635308,https://lh5.googleusercontent.com/p/AF1QipNOmdGXka9AzZ2eEoNQW-Q9q9XgK8HGtTiD359B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.3,08:00-19:00,Open All Days,+65 6314 2674,"6 Duke's Rd, Atlas Coffeehouse, Xin Jia Po  268886","Zao Wu Can , Chao Dan ",https://www.google.com/maps/place/Atlas+Coffeehouse/data=!4m7!3m6!1s0x31da1a066f74b657:0x192e7a7ce03c4f7!8m2!3d1.3228827!4d103.811981!16s%2Fg%2F11clgnsxjp!19sChIJV7Z0bwYa2jER98QDzqfnkgE?authuser=0&hl=zh-TW&rclk=1
ChIJTe_Wkp0Z2jER207m3YBLy98,Toby's Estate Coffee Roasters,,False,1423,"Name: Common Man Coffee Roasters - Martin Road
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Martin+Road/@1.2918600999999998,103.8384226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2724 reviews

Name: The Book Cafe
link: https://www.google.com/maps/search/The+Book+Cafe/@1.2912086,103.83895419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Kith Cafe Robertson Quay
link: https://www.google.com/maps/search/Kith+Caf%C3%A9+Robertson+Quay/@1.2897836,103.8380356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Carrotsticks and Cravings Robertson Quay
link: https://www.google.com/maps/search/Carrotsticks+and+Cravings+Robertson+Quay/@1.2899273,103.8377493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Tanamera Coffee Robertson Quay
link: https://www.google.com/maps/search/Tanamera+Coffee+Robertson+Quay/@1.2900196,103.83732889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://tobysestate.com.sg/,Toby's Estate Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109367231207790382256,https://lh5.googleusercontent.com/p/AF1QipM6fLde0WpJZHdtYrxSHyFgyeFFoSCOG0HphqIc=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-17:00,Open All Days,+65 9177 3256,"8 Rodyk St, Toby's Estate Coffee Roasters, Xin Jia Po  238216","Zao Wu Can , He , Ban Ni Di Ke Dan , Fa Shi Tu Si , flat white, Shui Bo Dan , Yan Xun Gui Yu , Hai Lu Tao Can ",https://www.google.com/maps/place/Toby%27s+Estate+Coffee+Roasters/data=!4m7!3m6!1s0x31da199d92d6ef4d:0xdfcb4b80dde64edb!8m2!3d1.2899494!4d103.8373996!16s%2Fg%2F1tmqcr32!19sChIJTe_Wkp0Z2jER207m3YBLy98?authuser=0&hl=zh-TW&rclk=1
