place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_X8aPibtK5AR5ZOoblXhti4,"BLOOM Cafeteria, Restaurante y Bistro Americano",,False,129,"Name: Bolomaniakos
link: https://www.google.com/maps/search/Bolomaniakos/@-1.0581208,-80.4658117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bocaditos M&L
link: https://www.google.com/maps/search/Bocaditos+M%26L/@-1.0480057,-80.47686499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Milou
link: https://www.google.com/maps/search/Restaurante+Milou/@-1.0577159999999999,-80.4472615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La sazon de willi
link: https://www.google.com/maps/search/La+saz%C3%B3n+de+willi/@-1.0292816,-80.48296500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hamburguesas Rolam
link: https://www.google.com/maps/search/Hamburguesas+Rolam/@-1.0546819,-80.45250109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/bloom.cafeteria.americana,"BLOOM Cafeteria, Restaurante y Bistro Americano (Ye Zhu )",https://www.google.com/maps/contrib/100416967325177325791,https://lh5.googleusercontent.com/p/AF1QipP0CJQxz2pCvICp1AHa0ueEyZ23IwdUxKhetfp4=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Dao Hui Fu Wu , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Mei Shi Can Che Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4.8,"08:00-12:00, 16:00-22:00",Xing Qi Ri ,+593 98 355 6094,"BLOOM Cafeteria, Restaurante y Bistro Americano, Rollwings, Autopista Manabi Guillem Previo a Av. Reales Tamarindos Plaza HPV, lado de Escuela Musical Jorge Soledispa, y, Portoviejo 130105E Gua Duo Er ","Tian Dian , Huan Jing , Chan Pin , Jia Ge , Fu You , Nai Xi , Zong Hui San Ming Zhi ","https://www.google.com/maps/place/BLOOM+Cafeter%C3%ADa,+Restaurante+y+Bistro+Americano/data=!4m7!3m6!1s0x902bed263e1a7ffd:0x2eb6e1556ea893e5!8m2!3d-1.0313346!4d-80.4849331!16s%2Fg%2F11qr27z7tz!19sChIJ_X8aPibtK5AR5ZOoblXhti4?authuser=0&hl=zh-TW&rclk=1"
ChIJtTIIR6jyK5ARYkEFWBmfPKk,La Tasca Cafeteria,,False,65,"Name: Bocata
link: https://www.google.com/maps/search/Bocata/@-1.0508297,-80.4629191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Che Cactus
link: https://www.google.com/maps/search/Che+Cactus/@-1.0463647,-80.4714248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Bakery & Coffee
link: https://www.google.com/maps/search/Bakery+%26+Coffee/@-1.0189055,-80.4690627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Bodega del Cafe
link: https://www.google.com/maps/search/La+Bodega+del+Caf%C3%A9/@-1.0591131999999999,-80.4544033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/cafeterialatasca,La Tasca Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/115821666565779776718,https://lh5.googleusercontent.com/p/AF1QipMUZ6IheTtX9GHuAbhB8qVj945GxrYuzp1ENKEC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,18:30-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+593 5-244-0506,"La Tasca Cafeteria, C. Alamos, Portoviejo 130103E Gua Duo Er ","Huan Jing , Yin Le , Hong Jiu ",https://www.google.com/maps/place/La+Tasca+Cafeter%C3%ADa/data=!4m7!3m6!1s0x902bf2a8470832b5:0xa93c9f1958054162!8m2!3d-1.0453202!4d-80.464206!16s%2Fg%2F11bywkzxx8!19sChIJtTIIR6jyK5ARYkEFWBmfPKk?authuser=0&hl=zh-TW&rclk=1
ChIJK8NI0S-NK5ARMg7hEOaZvs0,Plaza Kenia,,False,47,"Name: La Rua Plaza
link: https://www.google.com/maps/search/La+R%C3%BAa+Plaza/@-1.0452777,-80.47909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Plaza Cafe&bar
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9%26bar/@-1.0523198,-80.45849319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Antojitos Karina
link: https://www.google.com/maps/search/Antojitos+Karina/@-1.0552628,-80.4496954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bocaditos Chica
link: https://www.google.com/maps/search/Bocaditos+Chica/@-1.0548407,-80.4501101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sweet Chocolate by Kenia
link: https://www.google.com/maps/search/Sweet+Chocolate+by+Kenia/@-1.0587279,-80.4607305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://plaza-kenia.negocio.site/,Plaza Kenia (Ye Zhu ),https://www.google.com/maps/contrib/113374061447754377380,https://lh5.googleusercontent.com/p/AF1QipPYsgnS0Lrxk80FlLYWFN8_twwE-RyUEBNB9Z1Q=w449-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Can Ting ",4.5,04:00-12:00,"Xing Qi Yi , Xing Qi Ri ",+593 99 671 6515,"WHH3+3MJ Plaza Kenia, Parroquia Andres de vera, Los Angeles, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/Plaza+Kenia/data=!4m7!3m6!1s0x902b8d2fd148c32b:0xcdbe99e610e10e32!8m2!3d-1.0727236!4d-80.4460733!16s%2Fg%2F11g8vcq4bv!19sChIJK8NI0S-NK5ARMg7hEOaZvs0?authuser=0&hl=zh-TW&rclk=1
ChIJHcTvUWjzK5ARbLywY7LOmMI,GASOLINERA EL SALTO,,False,39,"Name: Gasolinera Estacion De Servicio Coactur
link: https://www.google.com/maps/search/Gasolinera+Estacion+De+Servicio+Coactur/@-1.069567,-80.484312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Petroecuador
link: https://www.google.com/maps/search/Petroecuador/@-1.0299011,-80.46524360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Gasolinera Primax
link: https://www.google.com/maps/search/Gasolinera+Primax/@-1.0618744,-80.4649515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Gasolinera ""Bellavista"" PRIMAX
link: https://www.google.com/maps/search/Gasolinera+%22Bellavista%22+PRIMAX/@-1.0679763,-80.47839739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Gasolinera
link: https://www.google.com/maps/search/Gasolinera/@-1.0524282,-80.44780039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://instagram.com/prysca_es%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,GASOLINERA EL SALTO (Ye Zhu ),https://www.google.com/maps/contrib/109858183768017539040,https://lh5.googleusercontent.com/p/AF1QipOLM7eHcv1QpPIMme097f4nvvXMoef-MFs7A_Dr=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Zheng Liu Ka Pei Ba , Shang Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,,"GASOLINERA EL SALTO, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/GASOLINERA+EL+SALTO/data=!4m7!3m6!1s0x902bf36851efc41d:0xc298ceb263b0bc6c!8m2!3d-1.0565397!4d-80.4629925!16s%2Fg%2F11s2qkbvs8!19sChIJHcTvUWjzK5ARbLywY7LOmMI?authuser=0&hl=zh-TW&rclk=1
ChIJH0PbTV7tK5ARunqUBcWBwng,Wonder Donut's Home Made,,False,36,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%E2%80%99+Donuts/@-1.0606304,-80.4654868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Davila's Donuts
link: https://www.google.com/maps/search/Davila%E2%80%99s+Donuts/@-1.0476083,-80.4546822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Doppio Cafeteria
link: https://www.google.com/maps/search/Doppio+Cafeter%C3%ADa/@-1.0444862,-80.4755318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panadonuts
link: https://www.google.com/maps/search/Panadonuts/@-1.0450245999999999,-80.46709419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100012777362924,Wonder Donut's Home Made (Ye Zhu ),https://www.google.com/maps/contrib/111081254080277500422,https://lh5.googleusercontent.com/p/AF1QipNbPtubrPIGOtpZqCLi-sChS7ySGuDiLUHHaiqE=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-12:00, 16:00-21:00",Open All Days,+593 98 497 7761,"Wonder Donut's Home Made, Portoviejo, E Gua Duo Er ","Kou Wei , Jia Ge ",https://www.google.com/maps/place/Wonder+Donut%27s+Home+Made/data=!4m7!3m6!1s0x902bed5e4ddb431f:0x78c281c505947aba!8m2!3d-1.0336351!4d-80.4805672!16s%2Fg%2F11cpkq2qd7!19sChIJH0PbTV7tK5ARunqUBcWBwng?authuser=0&hl=zh-TW&rclk=1
ChIJVxC6nqTzK5ARCTk491WqZ_Y,Dulce y Cremoso - La Quadra Portoviejo,,False,29,"Name: LA QUADRA PORTOVIEJO
link: https://www.google.com/maps/search/LA+QUADRA+PORTOVIEJO/@-1.0451271,-80.47815120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: La Molienda
link: https://www.google.com/maps/search/La+Molienda/@-1.0466488,-80.4791484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Tamarindos Cafe-Bar
link: https://www.google.com/maps/search/Tamarindos+Caf%C3%A9-Bar/@-1.0565821,-80.4719552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria D'Mary
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%E2%80%99Mary/@-1.0622515,-80.4519245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dulce y Salato
link: https://www.google.com/maps/search/Dulce+y+Salato/@-1.0666354999999998,-80.4446157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dulceycremoso.negocio.site/,Dulce y Cremoso - La Quadra Portoviejo (Ye Zhu ),https://www.google.com/maps/contrib/106184985720842610549,https://lh5.googleusercontent.com/p/AF1QipNbl9nR8wPJmFcyHMXq1NxapXsjzu8fvdvGwO8U=w408-h240-k-no-pi-0-ya155.09451-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+593 99 098 9793,"Dulce y Cremoso - La Quadra Portoviejo, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/Dulce+y+Cremoso+-+La+Quadra+Portoviejo/data=!4m7!3m6!1s0x902bf3a49eba1057:0xf667aa55f7383909!8m2!3d-1.045049!4d-80.4783038!16s%2Fg%2F11px3hlq25!19sChIJVxC6nqTzK5ARCTk491WqZ_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ23YsQ_TzK5ARt1gGb2b8yDQ,Doppio Cafeteria,,False,20,"Name: Dulce & Cremoso
link: https://www.google.com/maps/search/Dulce+%26+Cremoso/@-1.0505225,-80.4627239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Sandwich & Coffee
link: https://www.google.com/maps/search/Sandwich+%26+Coffee/@-1.0452412,-80.4629281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Plaza Cafe&bar
link: https://www.google.com/maps/search/Plaza+Caf%C3%A9%26bar/@-1.0523198,-80.45849319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/doppioec,Doppio Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/101275310778166283894,https://lh5.googleusercontent.com/p/AF1QipNIqKrm8pzzA1ITObRaE78q4nBVrVV3GQQDYj2O=w408-h276-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,17:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+593 96 741 0094,"Doppio Cafeteria, Av Manabi, Portoviejo, E Gua Duo Er ",Shui Guo ,https://www.google.com/maps/place/Doppio+Cafeter%C3%ADa/data=!4m7!3m6!1s0x902bf3f4432c76db:0x34c8fc666f0658b7!8m2!3d-1.0444862!4d-80.4755318!16s%2Fg%2F11s4_dcqq4!19sChIJ23YsQ_TzK5ARt1gGb2b8yDQ?authuser=0&hl=zh-TW&rclk=1
ChIJZTk1O6DyK5ARB6f5MAkQKbk,HELADERIA CAFETERIA COPIHUE,,False,5,"Name: Bakery & Coffee
link: https://www.google.com/maps/search/Bakery+%26+Coffee/@-1.0189055,-80.4690627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Doppio Cafeteria
link: https://www.google.com/maps/search/Doppio+Cafeter%C3%ADa/@-1.0444862,-80.4755318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hot and Cold
link: https://www.google.com/maps/search/Hot+and+Cold/@-1.048062,-80.4708129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Copihue-Heladeria-Cafeteria-144769076139205/,HELADERIA CAFETERIA COPIHUE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hZAZsiaG_3tykSMRUJW9Tg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.83482&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,16:00-01:00,Xing Qi Ri ,+593 98 488 0426,"XG3F+QGM HELADERIA CAFETERIA COPIHUE, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/HELADERIA+CAFETERIA+COPIHUE/data=!4m7!3m6!1s0x902bf2a03b353965:0xb929100930f9a707!8m2!3d-1.0455427!4d-80.47621!16s%2Fg%2F11hd77561y!19sChIJZTk1O6DyK5ARB6f5MAkQKbk?authuser=0&hl=zh-TW&rclk=1
ChIJgZHRXsvzK5ARMTx4-ihxoIY,ELOTEANDO CHOCLO Y MAS,,False,3,,https://www.instagram.com/invites/contact/%3Fi%3Dg0ol69u0rlnx%26utm_content%3Ds0nyb8h,ELOTEANDO CHOCLO Y MAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc0b9viHgzQ2bhOZVl_keNGc5ApDXZ8bWNSZL3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,18:00-21:30,Xing Qi Ri ,,"WGWF+79 ELOTEANDO CHOCLO Y MAS, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/ELOTEANDO+CHOCLO+Y+M%C3%81S/data=!4m7!3m6!1s0x902bf3cb5ed19181:0x86a07128fa783c31!8m2!3d-1.0543541!4d-80.4765953!16s%2Fg%2F11v6yrsqwn!19sChIJgZHRXsvzK5ARMTx4-ihxoIY?authuser=0&hl=zh-TW&rclk=1
ChIJnw_6Yw6NK5ARh8BC2bMysqM,Platano Maduro,,False,2,,https://instagram.com/platanomaduroec%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Platano Maduro (Ye Zhu ),https://www.google.com/maps/contrib/108245279205677927483,https://lh5.googleusercontent.com/p/AF1QipMSeOgNaT9-dHQQjCF12sNPeAMilNWWHRfI0h92=w408-h573-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-22:00,Xing Qi Ri ,+593 98 112 0697,"Platano Maduro, Las Vegas Park, Portoviejo, E Gua Duo Er ",,https://www.google.com/maps/place/Pl%C3%A1tano+Maduro/data=!4m7!3m6!1s0x902b8d0e63fa0f9f:0xa3b232b3d942c087!8m2!3d-1.058225!4d-80.4486641!16s%2Fg%2F11vktrzsbv!19sChIJnw_6Yw6NK5ARh8BC2bMysqM?authuser=0&hl=zh-TW&rclk=1
