place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZzkpExaH0cRxJR672zjnqU,Coffee&Tea House,,False,1020,"Name: Cafe Brama
link: https://www.google.com/maps/search/Cafe+Brama/@52.1697728,22.2768278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: COFFEE&TEA HOUSE
link: https://www.google.com/maps/search/COFFEE%26TEA+HOUSE/@52.1680339,22.2787188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@52.1685253,22.280696799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Powiew Afryki. Palarnia kawy
link: https://www.google.com/maps/search/Powiew+Afryki.+Palarnia+kawy/@52.169252,22.275451999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kawiarnia Siedlecka
link: https://www.google.com/maps/search/Kawiarnia+Siedlecka/@52.1700136,22.273827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://facebook.com/kawiarniasiedlce,Coffee&Tea House (Ye Zhu ),https://www.google.com/maps/contrib/108499720276214375663,https://lh5.googleusercontent.com/p/AF1QipPCLHaw6u3ba7aCvIl3xgIERQXQ1eDBCmEdvtF5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,+48 533 444 544,"Coffee&Tea House, Eugeniusza Wiszniewskiego 4, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Coffee%26Tea+House/data=!4m7!3m6!1s0x471f5a4ca4e49c25:0xa59ee36cef7a94c4!8m2!3d52.1691305!4d22.2882944!16s%2Fg%2F11bbt6_4z3!19sChIJJZzkpExaH0cRxJR672zjnqU?authuser=0&hl=zh-TW&rclk=1
ChIJ2VAq8dZbH0cRFFXW6owvl8Y,BOSKO Siedlce - Lody Produkcji Wlasnej,,False,594,"Name: Brofaktura
link: https://www.google.com/maps/search/Brofaktura/@52.166818199999994,22.271738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: U Biadunia. Lody
link: https://www.google.com/maps/search/U+Biadunia.+Lody/@52.165782199999995,22.2766543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.1687983,22.2696123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Lodziarnia KOLOROWA - Lody naturalnie rzemieslnicze
link: https://www.google.com/maps/search/Lodziarnia+KOLOROWA+-+Lody+naturalnie+rzemie%C5%9Blnicze/@52.166650499999996,22.23698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kawiarnia Siedlecka
link: https://www.google.com/maps/search/Kawiarnia+Siedlecka/@52.1700136,22.273827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/BoskoSiedlce,BOSKO Siedlce - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/109538307713507165133,https://lh5.googleusercontent.com/p/AF1QipPA9CbHatbq_y3g3z8RCwO9ehElu9R9toBDsOsw=w408-h475-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting , Gou Er Ka Pei Guan , Xue Gao Dian , Sheng Dai Can Ting , Cha Yi Guan ",4.8,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 503 446 552,"BOSKO Siedlce - Lody Produkcji Wlasnej, Morska 3, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/BOSKO+Siedlce+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x471f5bd6f12a50d9:0xc6972f8cead65514!8m2!3d52.167662!4d22.276041!16s%2Fg%2F11jp040wrt!19sChIJ2VAq8dZbH0cRFFXW6owvl8Y?authuser=0&hl=zh-TW&rclk=1
ChIJPdfshm5bH0cRy97UT5jrnwk,Coffee&Tea House,,False,245,"Name: Cafe Brama
link: https://www.google.com/maps/search/Cafe+Brama/@52.1697728,22.2768278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: COFFEE&TEA HOUSE
link: https://www.google.com/maps/search/COFFEE%26TEA+HOUSE/@52.1680339,22.2787188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@52.1685253,22.280696799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kawiarnia Siedlecka
link: https://www.google.com/maps/search/Kawiarnia+Siedlecka/@52.1700136,22.273827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/kawiarniasiedlce,Coffee&Tea House (Ye Zhu ),https://www.google.com/maps/contrib/108939970847683145557,https://lh5.googleusercontent.com/p/AF1QipPPiatflLWESYjgDgaM0cKYPDxXrUq2iV0bdT1B=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gou Er Ka Pei Guan , Cha Yi Guan ",4.6,09:00-22:00,Open All Days,+48 537 722 333,"Coffee&Tea House, Jana Kilinskiego 6, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Coffee%26Tea+House/data=!4m7!3m6!1s0x471f5b6e86ecd73d:0x99feb984fd4decb!8m2!3d52.1669655!4d22.2764585!16s%2Fg%2F11j2vz8djx!19sChIJPdfshm5bH0cRy97UT5jrnwk?authuser=0&hl=zh-TW&rclk=1
ChIJjSVumVNaH0cRUU8dg21Fe9E,Cukiernia z Klonowej,,False,225,"Name: Piekarnia Baldwin Cukiernia Pszczolka
link: https://www.google.com/maps/search/Piekarnia+Baldwin+Cukiernia+Pszcz%C3%B3%C5%82ka/@52.165383,22.272847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cukiernia Kaprys
link: https://www.google.com/maps/search/Cukiernia+Kaprys/@52.164493,22.2564668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kawiarnia Siedlecka
link: https://www.google.com/maps/search/Kawiarnia+Siedlecka/@52.1700136,22.273827999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cukiernia Markiza
link: https://www.google.com/maps/search/Cukiernia+Markiza/@52.166036299999995,22.2759832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukiernia Z Klonowej
link: https://www.google.com/maps/search/Cukiernia+Z+Klonowej/@52.1633141,22.3166972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cukierniazklonowej.com.pl/,Cukiernia z Klonowej (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqJQv2ffcXCF3PqaZxIfm9aNbv2hklD_pBv6YL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,+48 25 633 38 68,"Cukiernia z Klonowej, Biskupa Ignacego Swirskiego 60, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+z+Klonowej/data=!4m7!3m6!1s0x471f5a53996e258d:0xd17b456d831d4f51!8m2!3d52.1700136!4d22.273828!16s%2Fg%2F11dz5q8bh_!19sChIJjSVumVNaH0cRUU8dg21Fe9E?authuser=0&hl=zh-TW&rclk=1
ChIJ5_PAG1RaH0cRJAj_WLTsJEI,Grycan - Lody od pokolen,,False,196,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.167992899999994,22.2696021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Krol lody tradycyjne - Siedlce
link: https://www.google.com/maps/search/Kr%C3%B3l+lody+tradycyjne+-+Siedlce/@52.1685046,22.2814072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Lodziarnia Borowka
link: https://www.google.com/maps/search/Lodziarnia+Bor%C3%B3wka/@52.166183999999994,22.276702999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Lodziarnia KOLOROWA - Lody naturalnie rzemieslnicze
link: https://www.google.com/maps/search/Lodziarnia+KOLOROWA+-+Lody+naturalnie+rzemie%C5%9Blnicze/@52.166650499999996,22.23698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/108445255905714529658,https://lh5.googleusercontent.com/p/AF1QipPFLTMbmMk60waAVl6lWzwVDghcTDlqxdsy3og=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,09:00-21:00,Xing Qi Ri ,+48 795 526 907,"Grycan - Lody od pokolen, C.H. Galeria Siedlce, Jozefa Pilsudskiego 74, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x471f5a541bc0f3e7:0x4224ecb458ff0824!8m2!3d52.1687983!4d22.2696123!16s%2Fg%2F11c2r0lnlx!19sChIJ5_PAG1RaH0cRJAj_WLTsJEI?authuser=0&hl=zh-TW&rclk=1
ChIJv-KewdRbH0cRYMchOSA5iOw,Lodziarnia KOLOROWA - Lody naturalnie rzemieslnicze,,False,68,"Name: U Biadunia. Lody
link: https://www.google.com/maps/search/U+Biadunia.+Lody/@52.165782199999995,22.2766543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.1687983,22.2696123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Krol lody tradycyjne - Siedlce
link: https://www.google.com/maps/search/Kr%C3%B3l+lody+tradycyjne+-+Siedlce/@52.1685046,22.2814072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Lody Bonano
link: https://www.google.com/maps/search/Lody+Bonano/@52.167970999999994,22.275688199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lodziarnia-kolorowa-siedlce.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lodziarnia KOLOROWA - Lody naturalnie rzemieslnicze (Ye Zhu ),https://www.google.com/maps/contrib/107011160004634881047,https://lh5.googleusercontent.com/p/AF1QipNSr0UCXeSM8oZXBfp8g_91YMyZYotpY4_vKnDA=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.9,12:00-20:00,Xing Qi Yi ,,"Lodziarnia KOLOROWA - Lody naturalnie rzemieslnicze, Od strony zalewu przy duzym parkingu, Poznanska 63, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+KOLOROWA+-+Lody+naturalnie+rzemie%C5%9Blnicze/data=!4m7!3m6!1s0x471f5bd4c19ee2bf:0xec8839203921c760!8m2!3d52.1666505!4d22.23698!16s%2Fg%2F11h52mycgr!19sChIJv-KewdRbH0cRYMchOSA5iOw?authuser=0&hl=zh-TW&rclk=1
ChIJq_VdmV9aH0cRBpErQR_i4w8,Da Alessandro,,False,,"Name: Questo Sp. z o.o.
link: https://www.google.com/maps/search/Questo+Sp.+z+o.o./@52.1571517,22.2540952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Swiat Ekspresow
link: https://www.google.com/maps/search/%C5%9Awiat+Ekspres%C3%B3w/@52.1571661,22.2540242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dazynka Siedlce
link: https://www.google.com/maps/search/Da%C5%BCynka+Siedlce/@52.1620534,22.2511992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ekspresy KAFFIT
link: https://www.google.com/maps/search/ekspresy+KAFFIT/@52.1571839,22.254116999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.daalessandro.com.pl/kontakt,Da Alessandro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wrzW2Q6d3McS9yZDGxC2JA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.69847&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+48 25 740 99 90,"Da Alessandro, Garwolinska 5, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Da+Alessandro/data=!4m7!3m6!1s0x471f5a5f995df5ab:0xfe3e21f412b9106!8m2!3d52.1571839!4d22.254117!16s%2Fg%2F11fm16b_bg!19sChIJq_VdmV9aH0cRBpErQR_i4w8?authuser=0&hl=zh-TW&rclk=1
ChIJ1_YJVlJaH0cRu-6rH2HwUCk,Cafe Brama,,False,878,"Name: Brofaktura
link: https://www.google.com/maps/search/Brofaktura/@52.166818199999994,22.271738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Piwiarnia Miejska Siedlce
link: https://www.google.com/maps/search/Piwiarnia+Miejska+Siedlce/@52.168466599999995,22.2712969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Luks Pasta
link: https://www.google.com/maps/search/Luks+Pasta/@52.163781099999994,22.271452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Warszafka
link: https://www.google.com/maps/search/Warszafka/@52.1643272,22.270086900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Dobre Smaki
link: https://www.google.com/maps/search/Dobre+Smaki/@52.169207799999995,22.270419399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Cafe Brama (Ye Zhu ),https://www.google.com/maps/contrib/117666243895348906000,https://lh5.googleusercontent.com/p/AF1QipPJ0cW7WFuBMDBEQcmMY2v1TQ_bqudrbaiJ7oYa=w427-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Tian Pin Dian ",4.3,11:00-22:00,Open All Days,+48 25 632 29 82,"Cafe Brama, Biskupa Ignacego Swirskiego 46, 08-110 Siedlce, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Cafe+Brama/data=!4m7!3m6!1s0x471f5a525609f6d7:0x2950f0611fabeebb!8m2!3d52.1697728!4d22.2768278!16s%2Fg%2F1whdh2tt!19sChIJ1_YJVlJaH0cRu-6rH2HwUCk?authuser=0&hl=zh-TW&rclk=1
ChIJlT_zWPVaH0cR_SaBYXZkkuU,Questo Sp. z o.o.,,False,90,"Name: Klinika Ekspresow
link: https://www.google.com/maps/search/Klinika+Ekspres%C3%B3w/@52.1640388,22.284727999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Regionalna Manufaktura Kawy
link: https://www.google.com/maps/search/Regionalna+Manufaktura+Kawy/@52.1571007,22.2540724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Swiat Ekspresow
link: https://www.google.com/maps/search/%C5%9Awiat+Ekspres%C3%B3w/@52.1571661,22.2540242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Da Alessandro
link: https://www.google.com/maps/search/Da+Alessandro/@52.1571839,22.254116999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Questo Sp. z o.o. (Ye Zhu ),https://www.google.com/maps/contrib/101287808205044162098,https://lh5.googleusercontent.com/p/AF1QipO6PIcBt5yTMoVOzqQLHKYNFTqWQxrFoZ5X55jE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-17:00,Xing Qi Ri ,+48 25 740 99 96,"Questo Sp. z o.o., Garwolinska 5, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Questo+Sp.+z+o.o./data=!4m7!3m6!1s0x471f5af558f33f95:0xe5926476618126fd!8m2!3d52.1571517!4d22.2540952!16s%2Fg%2F11byl92gd7!19sChIJlT_zWPVaH0cR_SaBYXZkkuU?authuser=0&hl=zh-TW&rclk=1
ChIJIb4c0OpbH0cRaA6y2XYJm_g,Bubble Tea,,False,66,"Name: Coffee&Tea House
link: https://www.google.com/maps/search/Coffee%26Tea+House/@52.166965499999996,22.2764585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: COFFEE&TEA HOUSE
link: https://www.google.com/maps/search/COFFEE%26TEA+HOUSE/@52.1680339,22.2787188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Filizanka
link: https://www.google.com/maps/search/Fili%C5%BCanka/@52.165544999999995,22.280116900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ekspresy KAFFIT
link: https://www.google.com/maps/search/ekspresy+KAFFIT/@52.1571839,22.254116999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bubble Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9ewTR66eStxtjBZvbTsjRoVjdy6S5XTu9m1PR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"Bubble Tea, Jozefa Pilsudskiego 14, 08-110 Siedlce, Bo Lan ",,https://www.google.com/maps/place/Bubble+Tea/data=!4m7!3m6!1s0x471f5bead01cbe21:0xf89b0976d9b20e68!8m2!3d52.1685253!4d22.2806968!16s%2Fg%2F11sfhj_t1w!19sChIJIb4c0OpbH0cRaA6y2XYJm_g?authuser=0&hl=zh-TW&rclk=1
