place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj_yA1tq4v5QRRuIjyXJtkFU,Union Bakery and Confectionery,,False,852,"Name: Panificadora Martins
link: https://www.google.com/maps/search/Panificadora+Martins/@-22.224462499999998,-49.6521408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Panificadora Nosso Pao
link: https://www.google.com/maps/search/Panificadora+Nosso+P%C3%A3o/@-22.209265199999997,-49.6733408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://uniaopanificadora.com.br/,Union Bakery and Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5lNFM5tyOf6Q9xrj0oEcX25sf24BnwdSiHOHK=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,06:00-20:00,Open All Days,+55 14 3406-3300,"Union Bakery and Confectionery - R. Maria Isabel, 162 - Labienopolis, Garca - SP, 17400-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Zao Can , Guo Jiang , Qing Jie , Wei Sheng , Hui Yi ",https://www.google.com/maps/place/Union+Bakery+and+Confectionery/data=!4m7!3m6!1s0x94bfb8dad680fc8f:0x55906d72c923e246!8m2!3d-22.213456!4d-49.661497!16s%2Fg%2F1th1dtzt!19sChIJj_yA1tq4v5QRRuIjyXJtkFU?authuser=0&hl=zh-TW&rclk=1
ChIJK6_n1h-5v5QRO-1wXxbJOAY,Restaurante Boulevar Garca,,False,699,"Name: Pizzaria Babbo's
link: https://www.google.com/maps/search/Pizzaria+Babbo%27s/@-22.2070953,-49.6573646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Anzi Bistro
link: https://www.google.com/maps/search/Anzi+Bistro/@-22.209494,-49.653869199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Pizzaria Donatello
link: https://www.google.com/maps/search/Pizzaria+Donatello/@-22.2032299,-49.6534309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Disk Pizzaria Mariella
link: https://www.google.com/maps/search/Disk+Pizzaria+Mariella/@-22.210110399999998,-49.664232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Disk pizza vitoria
link: https://www.google.com/maps/search/Disk+pizza+vit%C3%B3ria/@-22.210110399999998,-49.664232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.boulevarpizza.com.br/,Restaurante Boulevar Garca (Ye Zhu ),https://www.google.com/maps/contrib/112595178389474058223,https://lh5.googleusercontent.com/p/AF1QipPOEtA1enSuB3-3H9LtWAlbgzUW2rRzaZ1vVlE_=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba , Ka Pei Dian , Mei Shi Can Che Dian , Can Ting ",4.5,18:00-00:00,Xing Qi Yi ,+55 14 99900-5851,"Restaurante Boulevar Garca - R. Plinio de Godoi, 436 - Williams, Garca - SP, 17400-000Ba Xi ","Bing Qi Lin , Sheng Pi , Shi Tou , Jiao Yu , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Restaurante+Boulevar+Gar%C3%A7a/data=!4m7!3m6!1s0x94bfb91fd6e7af2b:0x638c9165f70ed3b!8m2!3d-22.209071!4d-49.649545!16s%2Fg%2F1td6tbbk!19sChIJK6_n1h-5v5QRO-1wXxbJOAY?authuser=0&hl=zh-TW&rclk=1
ChIJKyv_2_G4v5QRfZcdqvqjCKk,Supermercado Galvao,,False,634,"Name: Supermercado Serve Todos Labieno
link: https://www.google.com/maps/search/Supermercado+Serve+Todos+Labieno/@-22.217906199999998,-49.6509244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Supermercado Toyota - Garca
link: https://www.google.com/maps/search/Supermercado+Toyota+-+Gar%C3%A7a/@-22.210237799999998,-49.6562893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Bom Brasil Hortifruti
link: https://www.google.com/maps/search/Bom+Brasil+Hortifruti/@-22.2089076,-49.6608715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Mercado DuCido
link: https://www.google.com/maps/search/Mercado+DuCido/@-22.2257072,-49.6468251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mercearia Joao zapata
link: https://www.google.com/maps/search/Mercearia+Jo%C3%A3o+zapata/@-22.202036,-49.6691898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.galvaosupermercados.com.br/,Supermercado Galvao (Ye Zhu ),https://www.google.com/maps/contrib/115645895782260098631,https://lh5.googleusercontent.com/p/AF1QipMtklwQt4QBmTcNUmBwBlnnS55tgRibXdYZ3MP9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-21:00,Open All Days,+55 14 3471-3360,"Supermercado Galvao - R. Oscar Montemor, 20 - Jardim Sao Rafael, Garca - SP, 17400-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Zu Zhi , Mian Bao Dian , Ke Ren , Pi Jiu ",https://www.google.com/maps/place/Supermercado+Galv%C3%A3o/data=!4m7!3m6!1s0x94bfb8f1dbff2b2b:0xa908a3faaa1d977d!8m2!3d-22.2058581!4d-49.6640691!16s%2Fg%2F11b8z0m1p0!19sChIJKyv_2_G4v5QRfZcdqvqjCKk?authuser=0&hl=zh-TW&rclk=1
ChIJQ6_IsNe4v5QRd-w6cOjyPSI,Panificadora Martins,,False,582,"Name: Union Bakery and Confectionery
link: https://www.google.com/maps/search/Union+Bakery+and+Confectionery/@-22.213456,-49.661497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Maria Marquinhos Confeitaria, Cafe & Paes
link: https://www.google.com/maps/search/Maria+Marquinhos+Confeitaria%2C+Caf%C3%A9+%26+P%C3%A3es/@-22.211529799999997,-49.6604039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Vitalli
link: https://www.google.com/maps/search/Panificadora+Vitalli/@-22.2215953,-49.6542222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Real Sabor
link: https://www.google.com/maps/search/Panificadora+Real+Sabor/@-22.211530699999997,-49.660325199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Panificadora-Martins-209869056137563/,Panificadora Martins (Ye Zhu ),https://www.google.com/maps/contrib/100795657752262247807,https://lh5.googleusercontent.com/p/AF1QipNZ8_7szAI-GnO0rzf2rjIXmk5zawQcqSEzw76r=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-19:00,Open All Days,+55 14 3471-3970,"Panificadora Martins - Av. Pres. Vargas, 1086 - Araceli, Garca - SP, 17400-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Xiao Chi , Jia Ting , Qing Tang , Huan Jing ",https://www.google.com/maps/place/Panificadora+Martins/data=!4m7!3m6!1s0x94bfb8d7b0c8af43:0x223df2e8703aec77!8m2!3d-22.2244625!4d-49.6521408!16s%2Fg%2F11bzz_cgr6!19sChIJQ6_IsNe4v5QRd-w6cOjyPSI?authuser=0&hl=zh-TW&rclk=1
ChIJ_1M015dZzpQRKT9SahCtJ2Q,Cacau Show,,False,48,"Name: Chocobraz
link: https://www.google.com/maps/search/Chocobraz/@-22.207843099999998,-49.674907399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Jau Calcados
link: https://www.google.com/maps/search/Ja%C3%BA+Cal%C3%A7ados/@-22.2092837,-49.6553026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Floricultura Fabiana
link: https://www.google.com/maps/search/Floricultura+Fabiana/@-22.21105,-49.657146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Federal Savings Bank
link: https://www.google.com/maps/search/Federal+Savings+Bank/@-22.210778,-49.6551334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Agroshow
link: https://www.google.com/maps/search/Agroshow/@-22.2131577,-49.6558285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105529084756925942277,https://lh5.googleusercontent.com/p/AF1QipPPj_nea9yuqZYQiK5h7fWB_5E4Jf2qkIEzLS_I=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Qiao Ke Li Gong Jiang , Tian Pin Dian ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 14 3737-0307,"Cacau Show - R. Cel. Joaquim Piza, 139 - CENTRO, Garca - SP, 17400-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5997d73453ff:0x6427ad106a523f29!8m2!3d-22.2122881!4d-49.6544208!16s%2Fg%2F11c5fzbst5!19sChIJ_1M015dZzpQRKT9SahCtJ2Q?authuser=0&hl=zh-TW&rclk=1
ChIJd16e-N64v5QRpXeFRlR4gnM,Garca Armazens,,False,17,"Name: Industria Comercio Cerealista Garca
link: https://www.google.com/maps/search/Ind%C3%BAstria+Com%C3%A9rcio+Cerealista+Gar%C3%A7a/@-22.215202899999998,-49.653636399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Coffea Armazens Gerais
link: https://www.google.com/maps/search/Coffea+Armaz%C3%A9ns+Gerais/@-22.226112699999998,-49.6501424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Armazens Gerais Roca Grande
link: https://www.google.com/maps/search/Armaz%C3%A9ns+Gerais+Roca+Grande/@-22.221955,-49.6480408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Verduras frescas
link: https://www.google.com/maps/search/Verduras+frescas/@-22.2025745,-49.6618006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delicie
link: https://www.google.com/maps/search/Delici%C3%AA/@-22.2062387,-49.6675122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://garcaarmazens.com.br/,Garca Armazens (Ye Zhu ),https://www.google.com/maps/contrib/101808357255218669698,https://lh5.googleusercontent.com/p/AF1QipP4cGD85702uo15APdZjeOOEgNk8QLRYTn89DTz=w408-h262-k-no,Za Huo Dian ,Za Huo Dian ,4.6,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 3471-0548,"Garca Armazens - Av. Dr. Labieno da Costa Machado, 3689 - Rebelo, Garca - SP, 17400-000Ba Xi ",,https://www.google.com/maps/place/Gar%C3%A7a+Armaz%C3%A9ns/data=!4m7!3m6!1s0x94bfb8def89e5e77:0x73827854468577a5!8m2!3d-22.2136144!4d-49.6812612!16s%2Fg%2F1tdbxw6n!19sChIJd16e-N64v5QRpXeFRlR4gnM?authuser=0&hl=zh-TW&rclk=1
ChIJH83NQrS5v5QRJILw9AKJ07k,Cafe Granchelli,,False,15,"Name: Union Bakery and Confectionery
link: https://www.google.com/maps/search/Union+Bakery+and+Confectionery/@-22.213456,-49.661497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe do Brasil representacoes Garca
link: https://www.google.com/maps/search/Caf%C3%A9+do+Brasil+representa%C3%A7%C3%B5es+Gar%C3%A7a/@-22.2248241,-49.651660199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BELO HORIZONTE COMERCIO DE CAFE LTDA
link: https://www.google.com/maps/search/BELO+HORIZONTE+COMERCIO+DE+CAFE+LTDA/@-22.2146574,-49.6522809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GRANO FORTE COMERCIO DE CAFE LTDA
link: https://www.google.com/maps/search/GRANO+FORTE+COM%C3%89RCIO+DE+CAF%C3%89+LTDA/@-22.2187734,-49.6534355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: All Coffee
link: https://www.google.com/maps/search/All+Coffee/@-22.2099841,-49.6540846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafegranchelli.com/,Cafe Granchelli (Ye Zhu ),https://www.google.com/maps/contrib/116566510723438950465,https://lh5.googleusercontent.com/p/AF1QipN43kO2kneOXAgm0HSGyr3zjBBPXRwsEHUB9OwC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 3737-1595,"Cafe Granchelli - Fazenda Uniao Rural, Garca - SP, 17400-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Granchelli/data=!4m7!3m6!1s0x94bfb9b442cdcd1f:0xb9d38902f4f08224!8m2!3d-22.2063441!4d-49.6416815!16s%2Fg%2F11kgnf2497!19sChIJH83NQrS5v5QRJILw9AKJ07k?authuser=0&hl=zh-TW&rclk=1
ChIJ1afNf5q4v5QRYTpujcojR1c,Zarate Alimentos,,False,13,"Name: Burato
link: https://www.google.com/maps/search/Burato/@-22.211973999999998,-49.669652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe do Brasil representacoes Garca
link: https://www.google.com/maps/search/Caf%C3%A9+do+Brasil+representa%C3%A7%C3%B5es+Gar%C3%A7a/@-22.2248241,-49.651660199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lojapassaport
link: https://www.google.com/maps/search/Lojapassaport/@-22.2131635,-49.655539399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corretora De Cafe
link: https://www.google.com/maps/search/Corretora+De+Caf%C3%A9/@-22.215944099999998,-49.6557587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grupo Coffea
link: https://www.google.com/maps/search/Grupo+Coffea/@-22.226030899999998,-49.650329299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zaratealimentos.com.br/,Zarate Alimentos (Ye Zhu ),https://www.google.com/maps/contrib/103775021504339453347,https://lh5.googleusercontent.com/p/AF1QipM8vUcjNqeIVNS-DyWuFdwNfd67p70T4TXjyhbs=w630-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Shi Pin Zhi Zao Shang ",4.6,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 3471-3802,"Zarate Alimentos - Av. Dr. Labieno da Costa Machado, 43 - Distrito Industrial, Garca - SP, 17400-000Ba Xi ",,https://www.google.com/maps/place/Z%C3%A1rate+Alimentos/data=!4m7!3m6!1s0x94bfb89a7fcda7d5:0x574723ca8d6e3a61!8m2!3d-22.2138218!4d-49.6821726!16s%2Fg%2F11b637_81q!19sChIJ1afNf5q4v5QRYTpujcojR1c?authuser=0&hl=zh-TW&rclk=1
ChIJ7ePF3Ua5v5QREejmA18V22g,Familia Bosque - Cafe Artesanal,,False,11,"Name: Cafe Granchelli
link: https://www.google.com/maps/search/Caf%C3%A9+Granchelli/@-22.2063441,-49.6416815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Maria Marquinhos Confeitaria, Cafe & Paes
link: https://www.google.com/maps/search/Maria+Marquinhos+Confeitaria%2C+Caf%C3%A9+%26+P%C3%A3es/@-22.211529799999997,-49.6604039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CAFE DA GRACINHA
link: https://www.google.com/maps/search/CAF%C3%89+DA+GRACINHA/@-22.2191732,-49.6537624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafebosque.com.br/,Familia Bosque - Cafe Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/100303939421852315891,https://lh5.googleusercontent.com/p/AF1QipPOkie0f8Mu85RO0NSi_s0UXbU05k3Ui0ynWpTM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 14 99729-2207,"Familia Bosque - Cafe Artesanal - Av. Dr. Eustachio Scalzo, R. da Estacao, No 200 - BOX: 23 e 24 - Velha, Garca - SP, 17404-362Ba Xi ",,https://www.google.com/maps/place/Fam%C3%ADlia+Bosqu%C3%AA+-+Caf%C3%A9+Artesanal/data=!4m7!3m6!1s0x94bfb946ddc5e3ed:0x68db155f03e6e811!8m2!3d-22.2220202!4d-49.649157!16s%2Fg%2F11k54kklgw!19sChIJ7ePF3Ua5v5QREejmA18V22g?authuser=0&hl=zh-TW&rclk=1
ChIJJ5m6W4K5v5QRTHVB2UNjpig,Take Coffee Brazil,,False,8,,http://www.takecoffeebrazil.com.br/,Take Coffee Brazil (Ye Zhu ),https://www.google.com/maps/contrib/106095119046065887593,https://lh5.googleusercontent.com/p/AF1QipMVEQ5eMu2yitP1e6cMLmj0F3-ursSUlVclG4WF=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Open All Days,+55 14 99817-0016,"Take Coffee Brazil - R. Jose Augusto Escobar, 147 - Segundo Andar - Garca, SP, 17400-000Ba Xi ",,https://www.google.com/maps/place/Take+Coffee+Brazil/data=!4m7!3m6!1s0x94bfb9825bba9927:0x28a66343d941754c!8m2!3d-22.2106363!4d-49.6578239!16s%2Fg%2F11kjqqc803!19sChIJJ5m6W4K5v5QRTHVB2UNjpig?authuser=0&hl=zh-TW&rclk=1
