place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN1q20yVpIjkRtkXniVC9uuA,Second Cup Faisalabad,,False,1314,"Name: Latte e te
link: https://www.google.com/maps/search/Latte+e+t%C3%A8/@31.413042599999997,73.1160277?authuser=0&hl=nl&entry=ttu
Reviews: 1302 reviews

Name: Chai Shaai
link: https://www.google.com/maps/search/Chai+Shaai/@31.4106021,73.1195876?authuser=0&hl=nl&entry=ttu
Reviews: 1138 reviews

Name: Cafe Cilantro
link: https://www.google.com/maps/search/Caf%C3%A9+Cilantro/@31.4120495,73.116214?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews

Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.412332199999998,73.1163766?authuser=0&hl=nl&entry=ttu
Reviews: 408 reviews

Name: Toast
link: https://www.google.com/maps/search/Toast/@31.414187499999997,73.11393749999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/SecondCupFsd/,Second Cup Faisalabad (eigenaar),https://www.google.com/maps/contrib/100578420359005261749,https://lh5.googleusercontent.com/p/AF1QipOlcuwcPU1CF5-vTZi2_vB-OqKyKU7SXrQtJOyO=w408-h318-k-no,Koffiebar,"Koffiebar, Restaurant",4.1,13:00-01:00,Open All Days,+92 300 8261111,"Second Cup Faisalabad, Kohinoor City Faisalabad, Punjab, Pakistan","ervaring, natuurlijke omgeving, zitten, familie, atmosfeer, geld, roken, milkshake, airco, brownie",https://www.google.com/maps/place/Second+Cup+Faisalabad/data=!4m7!3m6!1s0x39226925d3b65a37:0xe0babd5089e745b6!8m2!3d31.4135625!4d73.1154375!16s%2Fg%2F11h5pnt29v!19sChIJN1q20yVpIjkRtkXniVC9uuA?authuser=0&hl=nl&rclk=1
ChIJJy5oKnJoIjkRN9AMIsZ4U54,Latte e te,,False,1303,"Name: The Lounge By Attraction
link: https://www.google.com/maps/search/The+Lounge+By+Attraction/@31.412909199999998,73.1142994?authuser=0&hl=nl&entry=ttu
Reviews: 1155 reviews

Name: Tandoori Restaurant Faisalabad
link: https://www.google.com/maps/search/Tandoori+Restaurant+Faisalabad/@31.412921100000002,73.1162399?authuser=0&hl=nl&entry=ttu
Reviews: 1092 reviews

Name: Cafe Cilantro
link: https://www.google.com/maps/search/Caf%C3%A9+Cilantro/@31.4120495,73.116214?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews

Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.412332199999998,73.1163766?authuser=0&hl=nl&entry=ttu
Reviews: 408 reviews",https://latteete.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Latte e te (eigenaar),https://www.google.com/maps/contrib/101223113314077998400,https://lh5.googleusercontent.com/p/AF1QipOhuieh_J6P01fsm6Y91np6wNCuN1EANCaKzN2h=w427-h240-k-no,Restaurant,"Restaurant, Bakkerij",4,12:00-00:00,Open All Days,+92 322 3332929,"Latte e te, P-6 Mall 2 , Mezanine Floor, Kohinoor 1, Faisalabad, 38000, Pakistan","ervaring, natuurlijke omgeving, taart, lava, management, italiaanse, brownie, zitten, buffet",https://www.google.com/maps/place/Latte+e+t%C3%A8/data=!4m7!3m6!1s0x392268722a682e27:0x9e5378c6220cd037!8m2!3d31.4130426!4d73.1160277!16s%2Fg%2F11cm0v56n0!19sChIJJy5oKnJoIjkRN9AMIsZ4U54?authuser=0&hl=nl&rclk=1
ChIJB_8CMnFpIjkReRkg5Vctnec,Chaaye Khana,,False,408,"Name: Bombay Chowpatty
link: https://www.google.com/maps/search/Bombay+Chowpatty/@31.411377100000003,73.1182852?authuser=0&hl=nl&entry=ttu
Reviews: 1328 reviews

Name: Latte e te
link: https://www.google.com/maps/search/Latte+e+t%C3%A8/@31.413042599999997,73.1160277?authuser=0&hl=nl&entry=ttu
Reviews: 1302 reviews

Name: Chai Shaai
link: https://www.google.com/maps/search/Chai+Shaai/@31.4106021,73.1195876?authuser=0&hl=nl&entry=ttu
Reviews: 1138 reviews

Name: Cafe Cilantro
link: https://www.google.com/maps/search/Caf%C3%A9+Cilantro/@31.4120495,73.116214?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews",http://www.freelancinguniverse.com/,Chaaye Khana (eigenaar),https://www.google.com/maps/contrib/104305998624696610806,https://lh5.googleusercontent.com/p/AF1QipMO78w8ffxMJb-jo78zKSkRYZeDI2fY5PpOFvBG=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.1,09:00-00:05,Open All Days,+92 41 5391325,"Chaaye Khana, The Orion, 8-G Jaranwala Rd, Kohinoor City Faisalabad, Punjab 38000, Pakistan","natuurlijke omgeving, atmosfeer, kip, ervaring, gemiddelde, wentelteefje, steak, paratha, roddel, presentatie",https://www.google.com/maps/place/Chaaye+Khana/data=!4m7!3m6!1s0x392269713202ff07:0xe79d2d57e5201979!8m2!3d31.4123322!4d73.1163766!16s%2Fg%2F11p66wmnrw!19sChIJB_8CMnFpIjkReRkg5Vctnec?authuser=0&hl=nl&rclk=1
ChIJHfzISKZDIjkRsP0ds2xClg8,Gate Cafe,,False,179,"Name: Latte e te
link: https://www.google.com/maps/search/Latte+e+t%C3%A8/@31.413042599999997,73.1160277?authuser=0&hl=nl&entry=ttu
Reviews: 1302 reviews

Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@31.412332199999998,73.1163766?authuser=0&hl=nl&entry=ttu
Reviews: 408 reviews

Name: Waqas Cafe
link: https://www.google.com/maps/search/Waqas+Cafe/@31.3966404,73.1127976?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Coffee Planet
link: https://www.google.com/maps/search/Coffee+Planet/@31.432947799999997,73.1232753?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@31.4217588,73.05936129999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://gate-cafe.business.site/?utm_source=gmb&utm_medium=referral,Gate Cafe (eigenaar),https://www.google.com/maps/contrib/117843574944518877659,https://lh5.googleusercontent.com/p/AF1QipNtWkoedrnbSidiyb4gLW-eMvI7GZgnwlugWawb=w426-h240-k-no,Theehuis,"Theehuis, Koffiebar",4.5,08:00-03:00,Open All Days,+92 345 7711196,"Gate Cafe, National Hospital, Gulberg Rd, Jinnah Colony, Faisalabad, Punjab 38000, Pakistan",chai latte,https://www.google.com/maps/place/Gate+Cafe/data=!4m7!3m6!1s0x392243a648c8fc1d:0xf96426cb31dfdb0!8m2!3d31.4204386!4d73.0623225!16s%2Fg%2F11hzmh6c66!19sChIJHfzISKZDIjkRsP0ds2xClg8?authuser=0&hl=nl&rclk=1
ChIJffID1tRpIjkRxT7-XOdI74w,Coco Rush Cafe,,False,62,"Name: Cafe Cilantro
link: https://www.google.com/maps/search/Caf%C3%A9+Cilantro/@31.4120495,73.116214?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews

Name: Golden Bowl
link: https://www.google.com/maps/search/Golden+Bowl/@31.4355839,73.1286749?authuser=0&hl=nl&entry=ttu
Reviews: 567 reviews

Name: Coco Black Cafe & Bakers
link: https://www.google.com/maps/search/Coco+Black+Cafe+%26+Bakers/@31.450326099999998,73.13501029999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://www.facebook.com/cocorushcafe,Coco Rush Cafe (eigenaar),https://www.google.com/maps/contrib/105731314315218245482,https://lh5.googleusercontent.com/p/AF1QipOkpt5bNtJ0ohc62a7u62ROfQIL7a3h7z_CqnuI=w408-h367-k-no,Cafe,Cafe,4.1,12:00-01:00,Open All Days,+92 325 6250000,"Coco Rush Cafe, Green Mall East, W Canal Rd, Saeed Colony, Faisalabad, Punjab 38000, Pakistan","steak, kip",https://www.google.com/maps/place/Coco+Rush+Cafe/data=!4m7!3m6!1s0x392269d4d603f27d:0x8cef48e75cfe3ec5!8m2!3d31.4355337!4d73.1285685!16s%2Fg%2F11sqksygp6!19sChIJffID1tRpIjkRxT7-XOdI74w?authuser=0&hl=nl&rclk=1
ChIJO2Dnx7dpIjkR2GO3S6ju2hI,BABA JANI COFFEE ZONE,,False,52,"Name: Nectar Bar
link: https://www.google.com/maps/search/Nectar+Bar/@31.4128182,73.11478610000002?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: New Jani Pan Shop
link: https://www.google.com/maps/search/New+Jani+Pan+Shop/@31.383334400000003,73.0775886?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Hafiz cafe
link: https://www.google.com/maps/search/Hafiz+cafe/@31.4106915,73.0948772?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Ali Raza Tikka Shop
link: https://www.google.com/maps/search/Ali+Raza+Tikka+Shop/@31.4046541,73.1240713?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/BABA-Jani-Coffee-Zone-103774674507581/,BABA JANI COFFEE ZONE (eigenaar),https://www.google.com/maps/contrib/116133594016442284587,https://lh5.googleusercontent.com/p/AF1QipNPTmTRcvJc-NT2niD1ZL-rrC_5JXq89wFMLODc=w408-h544-k-no,Koffiewinkel,"Koffiewinkel, Koffiebar",4.6,15:00-01:30,Open All Days,+92 334 6679792,"BABA JANI COFFEE ZONE, shop No 90 B Niazi Street, near Baba Tikka Shod pengan wali ground, Block B People's Colony No 1, Faisalabad, Punjab 38000, Pakistan",kwaliteit,https://www.google.com/maps/place/BABA+JANI+COFFEE+ZONE/data=!4m7!3m6!1s0x392269b7c7e7603b:0x12daeea84bb763d8!8m2!3d31.4069227!4d73.107423!16s%2Fg%2F11j81jt81s!19sChIJO2Dnx7dpIjkR2GO3S6ju2hI?authuser=0&hl=nl&rclk=1
ChIJQ7j9pcVpIjkROdbzN65XREs,Dessert Cafe,,False,38,"Name: The Cakery
link: https://www.google.com/maps/search/The+Cakery/@31.431209499999998,73.1229627?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: The Cakes Industry
link: https://www.google.com/maps/search/The+Cakes+Industry/@31.425419200000004,73.1284872?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Dessert Dream
link: https://www.google.com/maps/search/Dessert+Dream/@31.4119674,73.1163966?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cake Salon
link: https://www.google.com/maps/search/Cake+Salon/@31.418324499999997,73.1116119?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Madina Sweets
link: https://www.google.com/maps/search/Madina+Sweets/@31.3872166,73.0680071?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dessertcafe.fsd,Dessert Cafe (eigenaar),https://www.google.com/maps/contrib/115975650340856107820,https://lh5.googleusercontent.com/p/AF1QipNrItFCy8k3afAMUiCjQj1wJbxFCp-qE28bZff5=w408-h282-k-no,Cafe,"Cafe, Taartenwinkel",4.7,24 uur geopend,zondag,+92 323 7211300,"93V8+C4V Dessert Cafe, Main Rd, Samanabad, Faisalabad, Punjab 38000, Pakistan","taart, ervaring",https://www.google.com/maps/place/Dessert+Caf%C3%A9/data=!4m7!3m6!1s0x392269c5a5fdb843:0x4b4457ae37f3d639!8m2!3d31.3945447!4d73.0644014!16s%2Fg%2F11l9g_6q8m!19sChIJQ7j9pcVpIjkROdbzN65XREs?authuser=0&hl=nl&rclk=1
ChIJtRoJsdtpIjkRHKkONP4ITYc,Hideout Cafe,,False,25,"Name: Cafe Cilantro
link: https://www.google.com/maps/search/Caf%C3%A9+Cilantro/@31.4120495,73.116214?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews

Name: Coffee Planet
link: https://www.google.com/maps/search/Coffee+Planet/@31.432947799999997,73.1232753?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Roadside Cafe
link: https://www.google.com/maps/search/Roadside+Caf%C3%A9/@31.4126388,73.10400229999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Prince Cafe
link: https://www.google.com/maps/search/Prince+Cafe/@31.399944800000004,73.10872979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@31.414851300000002,73.1054846?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://website--203016536450500853911-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hideout Cafe (eigenaar),https://www.google.com/maps/contrib/109846312299063412073,https://lh5.googleusercontent.com/p/AF1QipOWIjgD71pbTXeHgSY5HuCEuGr6zhUiG8S5N7HB=w408-h559-k-no,Cafe,Cafe,4.8,17:00-03:00,Open All Days,,"Hideout Cafe, peoples colony no 1 Block B 577, Faisalabad, Pakistan",,https://www.google.com/maps/place/Hideout+Cafe/data=!4m7!3m6!1s0x392269dbb1091ab5:0x874d08fe340ea91c!8m2!3d31.4065667!4d73.1011796!16s%2Fg%2F11q3q49w66!19sChIJtRoJsdtpIjkRHKkONP4ITYc?authuser=0&hl=nl&rclk=1
ChIJCcrZxE9rIjkREouvMOzt1iE,Cafe House,,False,20,"Name: Best Tea Stall
link: https://www.google.com/maps/search/Best+Tea+Stall/@31.4362538,73.0514807?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: ALLAH ho Tea Stall
link: https://www.google.com/maps/search/ALLAH+ho+Tea+Stall/@31.4568276,73.03982789999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Talha Cafe House
link: https://www.google.com/maps/search/Talha+Cafe+House/@31.492724600000003,73.1037485?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://website-574495836952750808790-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe House (eigenaar),https://www.google.com/maps/contrib/110195127059915684928,https://lh5.googleusercontent.com/p/AF1QipMNqzS2hcRYVI3pJ8C7rhGbx1OdpBPAtWGLZ0we=w408-h306-k-no,Cafe,Cafe,4.3,12:00-02:00,Open All Days,+92 335 9202100,"Cafe House, Millat, Hassan Chowk Hassan Market, Millat Town Town, Faisalabad, Punjab 38000, Pakistan",,https://www.google.com/maps/place/Cafe+House/data=!4m7!3m6!1s0x39226b4fc4d9ca09:0x21d6edec30af8b12!8m2!3d31.487704!4d73.1063132!16s%2Fg%2F11sn7q6bbv!19sChIJCcrZxE9rIjkREouvMOzt1iE?authuser=0&hl=nl&rclk=1
ChIJD5sjWm5DIjkRg24ekhusAj8,Bangali Cafe,,False,14,"Name: Asif Cafe
link: https://www.google.com/maps/search/Asif+Cafe/@31.3966061,73.1134336?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Waqas Cafe
link: https://www.google.com/maps/search/Waqas+Cafe/@31.3966404,73.1127976?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Madina Cafe
link: https://www.google.com/maps/search/Madina+Cafe/@31.395704,73.0957609?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@31.4217588,73.05936129999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@31.425650299999997,73.0645038?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pg/BangaliCafe,Bangali Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMvXRsNzFG8OQcLmNJYyPd2IC9Q16PmDEhOSLDJ=w408-h393-k-no,Cafe,Cafe,4.7,11:00-01:00,Open All Days,+92 300 9659259,"Bangali Cafe, GuruNanak Pura Street# 1, G.C University Rd, near Sufi Auto Center, Gurunanakpura, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Bangali+Cafe/data=!4m7!3m6!1s0x3922436e5a239b0f:0x3f02ac1b921e6e83!8m2!3d31.4144904!4d73.0651851!16s%2Fg%2F11hdppwm8v!19sChIJD5sjWm5DIjkRg24ekhusAj8?authuser=0&hl=nl&rclk=1
