place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5fSTUMLYFjkRNHiE2nS555M,Anand Fast food Chandigarh bale,,False,124,"Name: Pahuja's wok & grill
link: https://www.google.com/maps/search/Pahuja%E2%80%99s+wok+%26+grill/@29.9641055,74.7024989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Emly Dabwali - Best Restaurants In Mandi Dabwali, Best Fast food Restaurants in Mandi Dabwali
link: https://www.google.com/maps/search/Emly+Dabwali+-+Best+Restaurants+In+Mandi+Dabwali%2C+Best+Fast+food+Restaurants+in+Mandi+Dabwali/@29.9625352,74.7076885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: THE HELLO FOOD
link: https://www.google.com/maps/search/THE+HELLO+FOOD/@29.964332400000004,74.6955767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sonu Soya Chap
link: https://www.google.com/maps/search/Sonu+Soya+Chap/@29.9606201,74.7050594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Yumeez The Fast Food Hub
link: https://www.google.com/maps/search/Yumeez+The+Fast+Food+Hub/@29.965019299999998,74.6973455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://anand-fast-food.business.site/,Anand Fast food Chandigarh bale (Ye Zhu ),https://www.google.com/maps/contrib/107596722232171313605,https://lh5.googleusercontent.com/p/AF1QipOqNkeNv0DKMk8mOuZZb7EiPHlL3S_hBIM9t3JS=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,10:00-21:00,Open All Days,+91 95411 24197,"Anand Fast food Chandigarh bale, Near hry bus stand Choutala Road Back Side Bhagwan Shri Krishan College of..., Mandi Dabwali, Haryana 125104Yin Du ",Kao Shi ,https://www.google.com/maps/place/Anand+Fast+food+Chandigarh+bale/data=!4m7!3m6!1s0x3916d8c25093f4e5:0x93e7b974da847834!8m2!3d29.9630561!4d74.7079203!16s%2Fg%2F11clyb2j5g!19sChIJ5fSTUMLYFjkRNHiE2nS555M?authuser=0&hl=zh-TW&rclk=1
ChIJx-7DuMjYFjkRdS4ju9iU1sg,Suvidha Bazar,,False,47,"Name: Suvidha bakery
link: https://www.google.com/maps/search/Suvidha+bakery/@29.966597599999997,74.69677879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: jatin bakers
link: https://www.google.com/maps/search/jatin+bakers/@29.963562499999995,74.7056491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cake shack
link: https://www.google.com/maps/search/Cake+shack/@29.964579799999996,74.71001249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bhandari cake house
link: https://www.google.com/maps/search/Bhandari+cake+house/@29.965533499999996,74.697903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://suvidhabazar.business.site/,Suvidha Bazar (Ye Zhu ),https://www.google.com/maps/contrib/103594264534641499717,https://lh5.googleusercontent.com/p/AF1QipN9yupe8ACZQe1xg76qOhFCRfMCHmvHy58jCFpm=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bai Huo Gong Si ",4.3,09:00-21:00,Open All Days,,"Suvidha Bazar, Kilianwali, Mandi Dabwali, Haryana 125104Yin Du ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Suvidha+Bazar/data=!4m7!3m6!1s0x3916d8c8b8c3eec7:0xc8d694d8bb232e75!8m2!3d29.9664461!4d74.6971629!16s%2Fg%2F1hhk8yjg1!19sChIJx-7DuMjYFjkRdS4ju9iU1sg?authuser=0&hl=zh-TW&rclk=1
ChIJrxvu3sjYFjkRng5YpntXJH0,pHg bNnhnnii sikhoo,,False,5,"Name: Burger hub cafe
link: https://www.google.com/maps/search/Burger+hub+cafe/@29.962228200000002,74.7068139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Taj Cafe
link: https://www.google.com/maps/search/Taj+Cafe/@29.9599189,74.7037315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: the chai.
link: https://www.google.com/maps/search/the+chai./@29.9638444,74.70286279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.dastartvchannel.in/,pHg bNnhnnii sikhoo (Ye Zhu ),https://www.google.com/maps/contrib/113253731702173865623,https://lh5.googleusercontent.com/p/AF1QipND_zHoEYuebQoWWwvQdSAqCExVIZ9vokOZEY5L=w408-h686-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 97808 42237,"pHg bNnhnnii sikhoo, Ram Nagar Colony, Mandi Dabwali, Haryana 125104Yin Du ",,https://www.google.com/maps/place/%E0%A8%AA%E0%A9%B1%E0%A8%97+%E0%A8%AC%E0%A9%B0%E0%A8%A8%E0%A9%8D%E0%A8%B9%E0%A8%A3%E0%A9%80+%E0%A8%B8%E0%A8%BF%E0%A8%96%E0%A9%8B/data=!4m7!3m6!1s0x3916d8c8deee1baf:0x7d24577ba6580e9e!8m2!3d29.9652496!4d74.695931!16s%2Fg%2F11d_888482!19sChIJrxvu3sjYFjkRng5YpntXJH0?authuser=0&hl=zh-TW&rclk=1
ChIJCW_FvsPYFjkRoHSe3ay3OV0,HARI OM ONLINE REGISTRATION CENTER,,False,2,"Name: Arora Photostate
link: https://www.google.com/maps/search/Arora+Photostate/@29.952496999999994,74.69452609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Om Bikaner sweets and namkeen
link: https://www.google.com/maps/search/Om+Bikaner+sweets+and+namkeen/@29.963046199999997,74.7079084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hariomdabwali.wordpress.com/,HARI OM ONLINE REGISTRATION CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qy_0lmAZPBaRk65Mu_Xe3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.1573&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,+91 94165 04411,"XP74+CJJ HARI OM ONLINE REGISTRATION CENTER, opp. Dalip Hospital, Dabwali, Mandi Dabwali, Haryana 125104Yin Du ",,https://www.google.com/maps/place/HARI+OM+ONLINE+REGISTRATION+CENTER/data=!4m7!3m6!1s0x3916d8c3bec56f09:0x5d39b7acdd9e74a0!8m2!3d29.9635764!4d74.7065247!16s%2Fg%2F11fxx3zs9_!19sChIJCW_FvsPYFjkRoHSe3ay3OV0?authuser=0&hl=zh-TW&rclk=1
ChIJy6jomKTZFjkRUfgVXKmTtrs,Dera Canteen,,False,1482,"Name: Rinku da Dhaba
link: https://www.google.com/maps/search/Rinku+da+Dhaba/@29.9499984,74.7292283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Shaina Cafe Dabwali
link: https://www.google.com/maps/search/Shaina+Cafe+Dabwali/@29.9605262,74.7049803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Anand Fast food Chandigarh bale
link: https://www.google.com/maps/search/Anand+Fast+food+Chandigarh+bale/@29.963056100000003,74.7079203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sach Canteen
link: https://www.google.com/maps/search/Sach+Canteen/@29.9375809,74.7445614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Madrasi dosa
link: https://www.google.com/maps/search/Madrasi+dosa/@29.965438000000002,74.6977351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dera Canteen (Ye Zhu ),https://www.google.com/maps/contrib/111836703923015904636,https://lh5.googleusercontent.com/p/AF1QipNFU8oD6f2KHPtPkGZMyQticN2G5vK3fQyniEgY=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Jia Ting Can Ting , Yin Du Can Ting ",4.3,06:01-23:00,Open All Days,,"Dera Canteen, near Naam Charcha Ghar, Dabwali - Sirsa Rd, Mandi Dabwali, Haryana 125104Yin Du ","Jia Ge , Shi Wu Pin Zhi , Qing Jie , Wei Sheng , Zao Can , Zhu Can , Jia Ting , Tian Dian , Chan Pin , Jing Yan ",https://www.google.com/maps/place/Dera+Canteen/data=!4m7!3m6!1s0x3916d9a498e8a8cb:0xbbb693a95c15f851!8m2!3d29.9367686!4d74.7446626!16s%2Fg%2F12626krpk!19sChIJy6jomKTZFjkRUfgVXKmTtrs?authuser=0&hl=zh-TW&rclk=1
ChIJ_0GXYnrZFjkRNYRfCOF1y-Q,Rinku da Dhaba,,False,375,"Name: New Raju Vaishno Dhaba
link: https://www.google.com/maps/search/New+Raju+Vaishno+Dhaba/@29.9528108,74.69486839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Raju Dhaba
link: https://www.google.com/maps/search/Raju+Dhaba/@29.9643119,74.7101393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sharma Punjabi Dhabha & Restaurants Since 1983
link: https://www.google.com/maps/search/Sharma+Punjabi+Dhabha+%26+Restaurants+Since+1983/@29.950035800000002,74.7292215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Balraj Punjabi Dhaba
link: https://www.google.com/maps/search/Balraj+Punjabi+Dhaba/@29.954090299999997,74.6960557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shere Punjab Dhaba
link: https://www.google.com/maps/search/Shere+Punjab+Dhaba/@29.951438500000002,74.727043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Rinku da Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/106814454549148372877,https://lh5.googleusercontent.com/p/AF1QipM7cZsaNRHe6xX9kWuV6zNOg4128BbU5igQLKLD=w408-h306-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 97297 81543,"Rinku da Dhaba, Dabwali - Sirsa Rd, opposite Sonalika Tractor Agency, Dabwali, Mandi Dabwali, Haryana 125104Yin Du ","Shuai Bing , Yang Cong , Jia Ge ",https://www.google.com/maps/place/Rinku+da+Dhaba/data=!4m7!3m6!1s0x3916d97a629741ff:0xe4cb75e1085f8435!8m2!3d29.9499984!4d74.7292283!16s%2Fg%2F11hzc__rmq!19sChIJ_0GXYnrZFjkRNYRfCOF1y-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ39XDv_TZFjkRT2bScRebHTo,Shaina Cafe Dabwali,,False,230,"Name: Shaina cafe
link: https://www.google.com/maps/search/Shaina+cafe/@29.792206699999998,74.46219620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Sonu Chicken Centre
link: https://www.google.com/maps/search/Sonu+Chicken+Centre/@29.964480400000003,74.7103182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Burger hub cafe
link: https://www.google.com/maps/search/Burger+hub+cafe/@29.962228200000002,74.7068139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: the chai.
link: https://www.google.com/maps/search/the+chai./@29.9638444,74.70286279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shaina Cafe Dabwali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6JYEaH6uhKcT2dFFhW2bpUuTTF0ZSBDmD3gHU=w408-h306-k-no,Can Ting ,Can Ting ,4.5,10:00-22:00,Open All Days,,"XP64+62J Shaina Cafe Dabwali, Chautala Rd, nr. State Bank of India, Friends Colony, Mandi Dabwali, Haryana 125104Yin Du ","Ka Pei , Jing Yan , Shi Wu Pin Zhi , Pi Sa , Guan Li ",https://www.google.com/maps/place/Shaina+Cafe+Dabwali/data=!4m7!3m6!1s0x3916d9f4bfc3d5df:0x3a1d9b1771d2664f!8m2!3d29.9605262!4d74.7049803!16s%2Fg%2F11t6370xk1!19sChIJ39XDv_TZFjkRT2bScRebHTo?authuser=0&hl=zh-TW&rclk=1
ChIJyTlALsTYFjkReUzceMcPY1s,Kanhaiya Kulfi,,False,53,"Name: Mittal Treats ( Mittal Kulfi And Sweets)
link: https://www.google.com/maps/search/Mittal+Treats+%28+Mittal+Kulfi+And+Sweets%29/@29.9633788,74.7089208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Monga kulfi
link: https://www.google.com/maps/search/Monga+kulfi/@29.9685235,74.69839569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shyaam kulphii
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AE+%E0%A4%95%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%AB%E0%A5%80/@29.967300299999998,74.69905709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahalakshmi Kulfi Icecream
link: https://www.google.com/maps/search/Mahalakshmi+Kulfi+Icecream/@29.9567396,74.6989876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kanhaiya Kulfi (Ye Zhu ),https://www.google.com/maps/contrib/103747117271853671409,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YnNUKrZJtGhXvrNscaakjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.56004&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-22:30,Open All Days,+91 94666 86676,"XP72+5F Kanhaiya Kulfi, Colony Road, Dabwali, Mandi Dabwali, Haryana 125104Yin Du ",,https://www.google.com/maps/place/Kanhaiya+Kulfi/data=!4m7!3m6!1s0x3916d8c42e4039c9:0x5b630fc778dc4c79!8m2!3d29.9641598!4d74.7022178!16s%2Fg%2F12lk84cfd!19sChIJyTlALsTYFjkReUzceMcPY1s?authuser=0&hl=zh-TW&rclk=1
ChIJVbsgeLvZFjkRoHQq8YlbdIg,Burger hub cafe,,False,41,"Name: Shaina Cafe Dabwali
link: https://www.google.com/maps/search/Shaina+Cafe+Dabwali/@29.9605262,74.7049803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Yumeez The Fast Food Hub
link: https://www.google.com/maps/search/Yumeez+The+Fast+Food+Hub/@29.965019299999998,74.6973455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: pHg bNnhnnii sikhoo
link: https://www.google.com/maps/search/%E0%A8%AA%E0%A9%B1%E0%A8%97+%E0%A8%AC%E0%A9%B0%E0%A8%A8%E0%A9%8D%E0%A8%B9%E0%A8%A3%E0%A9%80+%E0%A8%B8%E0%A8%BF%E0%A8%96%E0%A9%8B/@29.9652496,74.695931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Burger hub cafe (Ye Zhu ),https://www.google.com/maps/contrib/115067360748953353426,https://lh5.googleusercontent.com/p/AF1QipMPaMOQ3-ImBZSUCt0BLC72TJEk-30TB5dJWCBb=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:30-22:00,Open All Days,,"Burger hub cafe, Friends Colony, Mandi Dabwali, Haryana 125104Yin Du ",,https://www.google.com/maps/place/Burger+hub+cafe/data=!4m7!3m6!1s0x3916d9bb7820bb55:0x88745b89f12a74a0!8m2!3d29.9622282!4d74.7068139!16s%2Fg%2F11j_xlkn3f!19sChIJVbsgeLvZFjkRoHQq8YlbdIg?authuser=0&hl=zh-TW&rclk=1
ChIJ9VfKr2LZFjkRfrsKlE6OlkI,Chawla Job Point,,False,29,"Name: Taj Cafe
link: https://www.google.com/maps/search/Taj+Cafe/@29.9599189,74.7037315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: caavlaa phyuucr poNiNtt & csc center
link: https://www.google.com/maps/search/%E0%A4%9A%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A4%BE+%E0%A4%AB%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9A%E0%A4%B0+%E0%A4%AA%E0%A5%89%E0%A4%87%E0%A4%82%E0%A4%9F+%26+csc+center/@29.9626128,74.70737489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chawla Job Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBoMaI7wPdxO46h3DFZDdrmvKbpZZdd2HY93UA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+91 93161 42660,"Chawla Job Point, New Bus Stand Rd, near christ mission School, Meena Bazaar, Mandi Dabwali, Haryana 125104Yin Du ",,https://www.google.com/maps/place/Chawla+Job+Point/data=!4m7!3m6!1s0x3916d962afca57f5:0x42968e4e940abb7e!8m2!3d29.9656115!4d74.7044758!16s%2Fg%2F11jv8qfmn5!19sChIJ9VfKr2LZFjkRfrsKlE6OlkI?authuser=0&hl=zh-TW&rclk=1
