place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAAAMC5wCwRFheq8qxrkpw,McDonald's Palmerston,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,843,"Name: KFC Palmerston
link: https://www.google.com/maps/search/KFC+Palmerston/@-12.480414,130.9876687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Domino's Pizza Palmerston Northern Territory (0830)
link: https://www.google.com/maps/search/Domino%27s+Pizza+Palmerston+Northern+Territory+%280830%29/@-12.4800011,130.9703443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Hungry Jack's Burgers Palmerston
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Palmerston/@-12.4807433,130.9874653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Nando's Palmerston
link: https://www.google.com/maps/search/Nando%27s+Palmerston/@-12.472095399999999,130.9828473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Red Rooster Palmerston
link: https://www.google.com/maps/search/Red+Rooster+Palmerston/@-12.482491900000001,130.98612549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnt%26utm_term%3Dmcdonalds%2520palmerston,McDonald's Palmerston (Ye Zhu ),https://www.google.com/maps/contrib/102998231011827047760,https://lh5.googleusercontent.com/p/AF1QipOmeWi8gLlkoLltPL9HRiKE7drDLvZiSxoUdHH8=w408-h263-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+61 8 8932 5811,"McDonald's Palmerston, Frances Drive &, University Ave, Palmerston City NT, Ao Zhou ","De Lai Su , Qing Jie , Xiao Hai , Gan Mou , Zhi Fu , Zi Wo , Zao Shang , Wan Shang , Ji Kuai , Ji ",https://www.google.com/maps/place/McDonald%27s+Palmerston/data=!4m7!3m6!1s0x2cc0b9c000000001:0x9c926bacf2aa1716!8m2!3d-12.4778906!4d130.9833746!16s%2Fg%2F1tcz_ncl!19sChIJAQAAAMC5wCwRFheq8qxrkpw?authuser=0&hl=zh-TW&rclk=1
ChIJKbWDTzm9wCwR-ugMWSrLN70,The Coffee Club Cafe,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,325,"Name: The Nook on Boulevard
link: https://www.google.com/maps/search/The+Nook+on+Boulevard/@-12.4795432,130.9846925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Bean Juice Cafe Palmerston
link: https://www.google.com/maps/search/Bean+Juice+Cafe+Palmerston/@-12.480263299999999,130.98612749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Boomerang Cafe
link: https://www.google.com/maps/search/Boomerang+Cafe/@-12.4806873,130.9855876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Break Cafe & Take Away
link: https://www.google.com/maps/search/Coffee+Break+Cafe+%26+Take+Away/@-12.480022000000002,130.98324499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coffeeclub.com.au/stores/gateway-palmerston/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Gateway%2520Palmerston%2520-%2520Palmerston%2520City%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_16677533712851828062,The Coffee Club Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107329188262403131297,https://lh5.googleusercontent.com/p/AF1QipP0TpLrQO3FXtejI4IIwDIS9anslUpPmXDGXzsc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.7,08:00-16:00,Open All Days,+61 8 8943 8101,"The Coffee Club Cafe, Shop T29/1 Roystonea Ave, Palmerston City NT 0830Ao Zhou ","Zhuo , Ban Ni Di Ke Dan , Jia Ge , Tu Si , Zao Wu Can , Pei Gen , Chao Dan , Xun Lian ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9/data=!4m7!3m6!1s0x2cc0bd394f83b529:0xbd37cb2a590ce8fa!8m2!3d-12.4711705!4d130.9826336!16s%2Fg%2F11fy_gb92r!19sChIJKbWDTzm9wCwR-ugMWSrLN70?authuser=0&hl=zh-TW&rclk=1
ChIJO1Yd_cO9wCwR8tYyDnku3Pw,Primal Bar & Grill,,False,207,"Name: Burger Urge (Palmerston)
link: https://www.google.com/maps/search/Burger+Urge+%28Palmerston%29/@-12.4715929,130.9820708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Palmerston Tavern
link: https://www.google.com/maps/search/Palmerston+Tavern/@-12.4806844,130.9837077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Cazalys Palmerston Club
link: https://www.google.com/maps/search/Cazalys+Palmerston+Club/@-12.4799259,130.9869985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Good Times Bar & Grill
link: https://www.google.com/maps/search/Good+Times+Bar+%26+Grill/@-12.4774671,130.98435569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Nando's Palmerston
link: https://www.google.com/maps/search/Nando%27s+Palmerston/@-12.472095399999999,130.9828473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.primalbarandgrill.com.au/,Primal Bar & Grill (Ye Zhu ),https://www.google.com/maps/contrib/115147731800517340658,https://lh5.googleusercontent.com/p/AF1QipPQU7Q5RAO8agF8Do9c-zHg5uAhl6R77Om0x-EJ=w408-h271-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba Ba Fang , Mei Shi Niu Ba Wu ",4,"11:30-13:30, 17:30-20:30",Open All Days,+61 8 8931 0885,"Primal Bar & Grill, 18 The Blvd, Palmerston City NT 0830Ao Zhou ","Zhu Can , Yin Liao , Yan Xun , Wu Can , Zhuo , atmosphere, Han Bao , Da Xia ",https://www.google.com/maps/place/Primal+Bar+%26+Grill/data=!4m7!3m6!1s0x2cc0bdc3fd1d563b:0xfcdc2e790e32d6f2!8m2!3d-12.4790218!4d130.9854611!16s%2Fg%2F11pb4yzn3z!19sChIJO1Yd_cO9wCwR8tYyDnku3Pw?authuser=0&hl=zh-TW&rclk=1
ChIJRV9UNzO9wCwRp9xZGAfwi44,The Coffee Club,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,171,"Name: The Nook on Boulevard
link: https://www.google.com/maps/search/The+Nook+on+Boulevard/@-12.4795432,130.9846925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Bean Juice Cafe Palmerston
link: https://www.google.com/maps/search/Bean+Juice+Cafe+Palmerston/@-12.480263299999999,130.98612749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Boomerang Cafe
link: https://www.google.com/maps/search/Boomerang+Cafe/@-12.4806873,130.9855876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Break Cafe & Take Away
link: https://www.google.com/maps/search/Coffee+Break+Cafe+%26+Take+Away/@-12.480022000000002,130.98324499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FoodExpress
link: https://www.google.com/maps/search/FoodExpress/@-12.478944499999999,130.9888707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coffeeclub.com.au/stores/oasis/,The Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/111484116552947773734,https://lh5.googleusercontent.com/p/AF1QipMygAwWoW7jiKt8GU6GZRIiRZsb4fKokm3WU2bF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.6,07:00-16:00,Open All Days,+61 8 7929 3201,"The Coffee Club, 15 Temple Terrace, Palmerston City NT 0830Ao Zhou ","Can , Zhuo , Jia Ge , Zhu Chu , Pei Gen , Zhi Fu , Pin Zhi , Xiao Rong , Fan Qie , Zao Shang ",https://www.google.com/maps/place/The+Coffee+Club/data=!4m7!3m6!1s0x2cc0bd3337545f45:0x8e8bf0071859dca7!8m2!3d-12.483112!4d130.9854062!16s%2Fg%2F11bcf49vx2!19sChIJRV9UNzO9wCwRp9xZGAfwi44?authuser=0&hl=zh-TW&rclk=1
ChIJObftsuO9wCwRqmbq1YH3Vv4,The Nook on Boulevard,,False,98,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-12.483112,130.9854062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Hill Billy's Cafe
link: https://www.google.com/maps/search/Hill+Billy%27s+Cafe/@-12.4746349,130.9913981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Boomerang Cafe
link: https://www.google.com/maps/search/Boomerang+Cafe/@-12.4806873,130.9855876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Break Cafe & Take Away
link: https://www.google.com/maps/search/Coffee+Break+Cafe+%26+Take+Away/@-12.480022000000002,130.98324499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://thenookonboulevard.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Nook on Boulevard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBAlGAE_xez2i7y-acqRxeRRgdvcKsNfBeC540=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-13:30,Open All Days,,"The Nook on Boulevard, 1 The Blvd, Palmerston City NT 0830Ao Zhou ","Dan , Pei Gen , Wan , Yan Jing , Chu Fang , Zao Wu Can , Ping Lun ",https://www.google.com/maps/place/The+Nook+on+Boulevard/data=!4m7!3m6!1s0x2cc0bde3b2edb739:0xfe56f781d5ea66aa!8m2!3d-12.4795432!4d130.9846925!16s%2Fg%2F11k7qxnxjn!19sChIJObftsuO9wCwRqmbq1YH3Vv4?authuser=0&hl=zh-TW&rclk=1
ChIJbVy1ypq9wCwRrwM1Hk-BiBg,Mrs. Fields Palmerston,,False,54,"Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-12.4711705,130.98263359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: The Cheesecake Shop
link: https://www.google.com/maps/search/The+Cheesecake+Shop/@-12.4707575,130.9834761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Beans N' More
link: https://www.google.com/maps/search/Beans+N%27+More/@-12.4694696,130.9857184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Muffin Break Gateway Palmerston
link: https://www.google.com/maps/search/Muffin+Break+Gateway+Palmerston/@-12.4683745,130.98021789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Breadtop Gateway
link: https://www.google.com/maps/search/Breadtop+Gateway/@-12.4683745,130.98021789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.mrsfields.com.au/,Mrs. Fields Palmerston (Ye Zhu ),https://www.google.com/maps/contrib/116079941766443347243,https://lh5.googleusercontent.com/p/AF1QipN7spC6WVshfF275HRftgLTu0o85BbMgaIE72h-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",3.6,08:00-17:00,Open All Days,+61 8 8932 1153,"Mrs. Fields Palmerston, Kiosk 3, Gateway Shopping Centre, 1 Roystonea Ave, Yarrawonga NT 0830Ao Zhou ","Bing Gan , Fa , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Mrs.+Fields+Palmerston/data=!4m7!3m6!1s0x2cc0bd9acab55c6d:0x1888814f1e3503af!8m2!3d-12.470398!4d130.9836079!16s%2Fg%2F11g1__gfqn!19sChIJbVy1ypq9wCwRrwM1Hk-BiBg?authuser=0&hl=zh-TW&rclk=1
ChIJaU0VTzm9wCwResVREz6fXJY,Gloria Jean's Coffees,,False,47,"Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-12.4711705,130.98263359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Bean Juice Cafe Palmerston
link: https://www.google.com/maps/search/Bean+Juice+Cafe+Palmerston/@-12.480263299999999,130.98612749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Soul Origin Palmerston Gateway
link: https://www.google.com/maps/search/Soul+Origin+Palmerston+Gateway/@-12.471495899999999,130.9835989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Muffin Break Gateway Palmerston
link: https://www.google.com/maps/search/Muffin+Break+Gateway+Palmerston/@-12.4683745,130.98021789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DPalmerston%2520Gateway%26utm_term%3Dplcid_8262149507156114065,Gloria Jean's Coffees (Ye Zhu ),https://www.google.com/maps/contrib/100427264112204521089,https://lh5.googleusercontent.com/p/AF1QipPf8ggvevA_9nOjNLBmcUot_EbmC8UzAIBHWuv6=w408-h355-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-17:00,Open All Days,+61 418 687 789,"Gloria Jean's Coffees, Palmerston Gateway Coffee House Shop T25 Gateway Shopping Centre, Roystonea Ave, Palmerston City NT 0830Ao Zhou ",Qiao Ke Li ,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees/data=!4m7!3m6!1s0x2cc0bd394f154d69:0x965c9f3e1351c57a!8m2!3d-12.4713038!4d130.9830591!16s%2Fg%2F11hbbllnwj!19sChIJaU0VTzm9wCwResVREz6fXJY?authuser=0&hl=zh-TW&rclk=1
ChIJ7Sj_ks2jwCwRETYHldEDt_w,Chatime,,False,43,"Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-12.4711705,130.98263359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@-12.4713038,130.9830591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bean Juice Cafe Palmerston
link: https://www.google.com/maps/search/Bean+Juice+Cafe+Palmerston/@-12.480263299999999,130.98612749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Gong cha Gateway
link: https://www.google.com/maps/search/Gong+cha+Gateway/@-12.470620199999999,130.98374669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://chatime.com.au/,Chatime (Ye Zhu ),https://www.google.com/maps/contrib/107612750605557975585,https://lh5.googleusercontent.com/p/AF1QipOfYJ7as-J5Ka15gpBrBW4nDAMBeywHTUvd2AuI=w408-h341-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.9,09:00-20:00,Open All Days,+61 8 8932 9158,"Chatime, Shop FM07 Gateway Shopping Centre, Palmerston City NT 0830Ao Zhou ",Xiao Rong ,https://www.google.com/maps/place/Chatime/data=!4m7!3m6!1s0x2cc0a3cd92ff28ed:0xfcb703d195073611!8m2!3d-12.4718747!4d130.9828307!16s%2Fg%2F11ghtpz0jc!19sChIJ7Sj_ks2jwCwRETYHldEDt_w?authuser=0&hl=zh-TW&rclk=1
ChIJieeXKAm9wCwRCVKdtjnsdps,Bean Juice Cafe Palmerston,,False,35,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-12.483112,130.9854062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Beans N' More
link: https://www.google.com/maps/search/Beans+N%27+More/@-12.4694696,130.9857184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Boomerang Cafe
link: https://www.google.com/maps/search/Boomerang+Cafe/@-12.4806873,130.9855876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Break Cafe & Take Away
link: https://www.google.com/maps/search/Coffee+Break+Cafe+%26+Take+Away/@-12.480022000000002,130.98324499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Bean-Juice-Cafe-Palmerston-110265203805712/%3Fmodal%3Dadmin_todo_tour,Bean Juice Cafe Palmerston (Ye Zhu ),https://www.google.com/maps/contrib/108712624627969305074,https://lh5.googleusercontent.com/p/AF1QipPkkZbZcpt5OuF9yV-XRG1ngFQmcLaHGglybjLm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-17:00,Open All Days,+61 8 8968 9617,"Bean Juice Cafe Palmerston, T10 Bean Juice Cafe The Palmerston Shopping Centre (Target Complex, 10 Temple Terrace, Palmerston City NT 0830Ao Zhou ","San Ming Zhi , Jiao Tang ",https://www.google.com/maps/place/Bean+Juice+Cafe+Palmerston/data=!4m7!3m6!1s0x2cc0bd092897e789:0x9b76ec39b69d5209!8m2!3d-12.4802633!4d130.9861275!16s%2Fg%2F11fkyzwn9j!19sChIJieeXKAm9wCwRCVKdtjnsdps?authuser=0&hl=zh-TW&rclk=1
ChIJpaB27c69wCwR5H4dX2TaLFQ,Beans N' More,,False,33,"Name: The Nook on Boulevard
link: https://www.google.com/maps/search/The+Nook+on+Boulevard/@-12.4795432,130.9846925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Hill Billy's Cafe
link: https://www.google.com/maps/search/Hill+Billy%27s+Cafe/@-12.4746349,130.9913981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bean Juice Cafe Palmerston
link: https://www.google.com/maps/search/Bean+Juice+Cafe+Palmerston/@-12.480263299999999,130.98612749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Crave Cold Brew N Superfoods
link: https://www.google.com/maps/search/Crave+Cold+Brew+N+Superfoods/@-12.4698123,130.9898327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.beansnmore.com.au/,Beans N' More (Ye Zhu ),https://www.google.com/maps/contrib/104206352441891672434,https://lh5.googleusercontent.com/p/AF1QipNLQdiaU9KWLrCxaanT3uG5xNlTDoLh203yrXt2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shang Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.8,06:00-14:30,Open All Days,+61 8 8983 2388,"Beans N' More, 10/5 McKenzie Pl, Yarrawonga NT 0830Ao Zhou ",Jian Kang ,https://www.google.com/maps/place/Beans+N%27+More/data=!4m7!3m6!1s0x2cc0bdceed76a0a5:0x542cda645f1d7ee4!8m2!3d-12.4694696!4d130.9857184!16s%2Fg%2F11fs2kly8n!19sChIJpaB27c69wCwR5H4dX2TaLFQ?authuser=0&hl=zh-TW&rclk=1
