place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi5fud1BnEjkRkmReNAFk9dI,ASIAN BAKERY,,False,780,"Name: Kaka Bakery
link: https://www.google.com/maps/search/Kaka+Bakery/@28.7949661,76.12907129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Mom's Bakery Bhiwani
link: https://www.google.com/maps/search/Mom%27s+Bakery+Bhiwani/@28.801272200000003,76.13685149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Chugh Bakery
link: https://www.google.com/maps/search/Chugh+Bakery/@28.795021,76.129074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@28.8012708,76.13685079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kanha ji cake parlar
link: https://www.google.com/maps/search/Kanha+ji+cake+parlar/@28.7946657,76.12843459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://asianbakerybhiwani.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ASIAN BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/106194547420587690190,https://lh5.googleusercontent.com/p/AF1QipNc6J3AcUH9aYFIIbwKMEB5RxlP9pnSrzB0Gi-6=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-21:00,Open All Days,+91 90345 50186,"ASIAN BAKERY, Krishna colony chowk Railway Road Near to Sabji Mandi Chowk, Bhiwani, Haryana 127021Yin Du ","Pin Zhi , Jia Ge , Dan Gao Dian , Sheng Ri ",https://www.google.com/maps/place/ASIAN+BAKERY/data=!4m7!3m6!1s0x3912675077ee978b:0xd2f56401345e6492!8m2!3d28.794487!4d76.1287252!16s%2Fg%2F11f6c8bywn!19sChIJi5fud1BnEjkRkmReNAFk9dI?authuser=0&hl=zh-TW&rclk=1
ChIJM9hnKJJnEjkRCrZNebzSwd4,Rollbox,,False,237,"Name: Fly cafe & Restaurent
link: https://www.google.com/maps/search/Fly+cafe+%26+Restaurent/@28.804758099999997,76.1351071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Moonlight cafe
link: https://www.google.com/maps/search/Moonlight+cafe/@28.802094099999998,76.1341662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vinod
link: https://www.google.com/maps/search/Vinod/@28.804783000000004,76.14072829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Brommy Cafe
link: https://www.google.com/maps/search/Brommy+Cafe/@28.799095299999998,76.1431221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Red Rose Cafe
link: https://www.google.com/maps/search/Red+Rose+Cafe/@28.805163699999994,76.1348981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rollbox-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rollbox (Ye Zhu ),https://www.google.com/maps/contrib/111571525734622198209,https://lh5.googleusercontent.com/p/AF1QipNwOqa5j7FJPJZ0SgkE_B2ez5pAaLi3Ydu8tax7=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,5,10:30-22:30,Open All Days,+91 70270 00666,"17, Rollbox, HUDA City Centre, Court Rd, opp. CID Office, Housing Board Colony, Bhiwani, Haryana 127021Yin Du ",outlet,https://www.google.com/maps/place/Rollbox/data=!4m7!3m6!1s0x391267922867d833:0xdec1d2bc794db60a!8m2!3d28.8046863!4d76.1347272!16s%2Fg%2F11tbz45w7s!19sChIJM9hnKJJnEjkRCrZNebzSwd4?authuser=0&hl=zh-TW&rclk=1
ChIJQ_mp9tBmEjkRtoY9U-rP-hU,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,207,"Name: Giani Ice Cream
link: https://www.google.com/maps/search/Giani+Ice+Cream/@28.802243599999997,76.1342811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@28.8012708,76.13685079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Janab Bakery
link: https://www.google.com/maps/search/Janab+Bakery/@28.800933699999998,76.1358219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MOTHER DAIRY ICE-CREAM SUPER STOCKIEST( Berry Bear Frozen Bakery & Ice-Cream)
link: https://www.google.com/maps/search/MOTHER+DAIRY+ICE-CREAM+SUPER+STOCKIEST%28+Berry+Bear+Frozen+Bakery+%26+Ice-Cream%29/@28.798031599999998,76.10874249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kanha ji cake parlar
link: https://www.google.com/maps/search/Kanha+ji+cake+parlar/@28.7946657,76.12843459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/113055509743943764223,https://lh5.googleusercontent.com/p/AF1QipMuBwWK1UNCvu-bh7Bkq3BIF30ikuAYLmw8Fnyb=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-23:00,Open All Days,+91 94676 97453,"Baskin Robbins, Deepak Talwar Huf, Bhiwani - Hansi Rd, Park Colony, Vijay Nagar, Bhiwani, Haryana 127021Yin Du ",Kou Wei ,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x391266d0f6a9f943:0x15facfea533d86b6!8m2!3d28.800659!4d76.134805!16s%2Fg%2F1q6jjl87t!19sChIJQ_mp9tBmEjkRtoY9U-rP-hU?authuser=0&hl=zh-TW&rclk=1
ChIJ19HXKipnEjkRuHQMw_6BA-w,Chugh Bakery,,False,96,"Name: ASIAN BAKERY
link: https://www.google.com/maps/search/ASIAN+BAKERY/@28.794487000000004,76.12872519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Cakes parlour @13 online cake delivery live bakrey
link: https://www.google.com/maps/search/Cakes+parlour+%4013+online+cake+delivery+live+bakrey/@28.814419500000003,76.13838439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Mom's Bakery Bhiwani
link: https://www.google.com/maps/search/Mom%27s+Bakery+Bhiwani/@28.801272200000003,76.13685149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@28.8012708,76.13685079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kanha ji cake parlar
link: https://www.google.com/maps/search/Kanha+ji+cake+parlar/@28.7946657,76.12843459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chugh-bakery.business.site/,Chugh Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116391142330352009431,https://lh5.googleusercontent.com/p/AF1QipNu1DIXRA-HErZy9lN5iqh0MpvWqSkJM1Lno1s2=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Qi Qiu Dian , Xi Bing Dian , Kuai Di Gong Si , Hua Zhai Pei , Gao Bing Dian , Hun Li Gao Bing Dian ",4.1,07:00-22:00,Open All Days,+91 74042 69743,"Chugh Bakery, 171/4, Buddhi Prakash Shastri Marg, Krishna Colony, Bhiwani, Haryana 127021Yin Du ","Pin Zhi , Jing Yan , Tian Dian , Ke Ren ",https://www.google.com/maps/place/Chugh+Bakery/data=!4m7!3m6!1s0x3912672a2ad7d1d7:0xec0381fec30c74b8!8m2!3d28.795021!4d76.129074!16s%2Fg%2F11c71pxf67!19sChIJ19HXKipnEjkRuHQMw_6BA-w?authuser=0&hl=zh-TW&rclk=1
ChIJHZ7z7ZdnEjkRksBhWQhW4oE,Giani Ice Cream,,False,70,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@28.800659,76.134805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kones
link: https://www.google.com/maps/search/Kones/@28.7932807,76.1308967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Novelty Ice Cream
link: https://www.google.com/maps/search/Novelty+Ice+Cream/@28.7932951,76.1453705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The scoopy ice cream parlour
link: https://www.google.com/maps/search/The+scoopy+ice+cream+parlour/@28.792908,76.13489400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.gianisicecream.com/,Giani Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/110246801071050155708,https://lh5.googleusercontent.com/p/AF1QipMvHV_tJzSu4BI-P6XMh2C-wGrIOveCFm_Y1G8L=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-23:00,Open All Days,+91 98100 44785,"Giani Ice Cream, Bhiwani Rd, Park Colony, Vijay Nagar, Bhiwani, Haryana 127021Yin Du ",Jia Ge ,https://www.google.com/maps/place/Giani+Ice+Cream/data=!4m7!3m6!1s0x39126797edf39e1d:0x81e256085961c092!8m2!3d28.8022436!4d76.1342811!16s%2Fg%2F11r9h77d1t!19sChIJHZ7z7ZdnEjkRksBhWQhW4oE?authuser=0&hl=zh-TW&rclk=1
ChIJSYeMGRxnEjkR7KnK9cP0Ekk,Kones,,False,65,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@28.800659,76.134805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Giani Ice Cream
link: https://www.google.com/maps/search/Giani+Ice+Cream/@28.802243599999997,76.1342811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Novelty Ice Cream
link: https://www.google.com/maps/search/Novelty+Ice+Cream/@28.7932951,76.1453705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The scoopy ice cream parlour
link: https://www.google.com/maps/search/The+scoopy+ice+cream+parlour/@28.792908,76.13489400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shivam Amul Parlour
link: https://www.google.com/maps/search/Shivam+Amul+Parlour/@28.814563699999994,76.1383633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kones-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kones (Ye Zhu ),https://www.google.com/maps/contrib/112193667714569021033,https://lh5.googleusercontent.com/p/AF1QipPb2IHaacGTAGHaYSl0P1E7mjo6yW9uSp8sVyvp=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-22:00,Open All Days,,"Kones, 153/8, near KPM Charitable Hospital, Krishna Colony, Bhiwani, Haryana 127021Yin Du ","Jing Yan , Kou Wei ",https://www.google.com/maps/place/Kones/data=!4m7!3m6!1s0x3912671c198c8749:0x4912f4c3f5caa9ec!8m2!3d28.7932807!4d76.1308967!16s%2Fg%2F11qh7r342l!19sChIJSYeMGRxnEjkR7KnK9cP0Ekk?authuser=0&hl=zh-TW&rclk=1
ChIJgXydH4NnEjkRq7qVZVzg8EU,Monginis Cake Shop,,False,39,"Name: ASIAN BAKERY
link: https://www.google.com/maps/search/ASIAN+BAKERY/@28.794487000000004,76.12872519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Cakes parlour @13 online cake delivery live bakrey
link: https://www.google.com/maps/search/Cakes+parlour+%4013+online+cake+delivery+live+bakrey/@28.814419500000003,76.13838439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Mom's Bakery Bhiwani
link: https://www.google.com/maps/search/Mom%27s+Bakery+Bhiwani/@28.801272200000003,76.13685149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Chugh Bakery
link: https://www.google.com/maps/search/Chugh+Bakery/@28.795021,76.129074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Kanha ji cake parlar
link: https://www.google.com/maps/search/Kanha+ji+cake+parlar/@28.7946657,76.12843459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cakeshops.monginis.net/monginis-cake-shop-jmd-traders-cake-shop-hansi-road-bhiwani-91943/Home?utm_source=locator&utm_medium=googleplaces,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/110319308818812336793,https://lh5.googleusercontent.com/p/AF1QipMhkpyvI6rWrtimPt2IXOUMj30HhnUQVilojy9F=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4.5,09:00-21:00,Open All Days,+91 98123 30513,"Shop No 10, Monginis Cake Shop, Bhiwani - Hansi Rd, near Eaza Restaurant, Naya Bazar, Vijay Nagar, Bhiwani, Haryana 127021Yin Du ","Chan Pin , Bing Gan ",https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x391267831f9d7c81:0x45f0e05c6595baab!8m2!3d28.8012708!4d76.1368508!16s%2Fg%2F11fsp23x86!19sChIJgXydH4NnEjkRq7qVZVzg8EU?authuser=0&hl=zh-TW&rclk=1
ChIJSzoBV4FnEjkRz6rT2a2ENCU,Chaiholic Bhiwani,,False,28,"Name: Healthyholic
link: https://www.google.com/maps/search/Healthyholic/@28.8018014,76.1425684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: CHAI SUTTA BAR BHIWANI
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+BHIWANI/@28.804308199999998,76.13442300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: KULHAD TANDOORI TEA, BHIWANI SPECIAL
link: https://www.google.com/maps/search/KULHAD+TANDOORI+TEA%2C+BHIWANI+SPECIAL/@28.809927,76.1299178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Homemade Chai
link: https://www.google.com/maps/search/Homemade+Chai/@28.8048604,76.1375882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://chaiholic.in/,Chaiholic Bhiwani (Ye Zhu ),https://www.google.com/maps/contrib/103102791682268087871,https://lh5.googleusercontent.com/p/AF1QipMky-7KzD-gpfIUUZim19t33jgKoamSJx2d88OE=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,10:00-22:00,Open All Days,+91 83960 83575,"SCO-4, Chaiholic Bhiwani, HUDA City center, near Basia Bhawan, Housing Board Colony, Bhiwani, Haryana 127021Yin Du ",,https://www.google.com/maps/place/Chaiholic+Bhiwani/data=!4m7!3m6!1s0x3912678157013a4b:0x253484add9d3aacf!8m2!3d28.8043714!4d76.1343262!16s%2Fg%2F11tsn087b_!19sChIJSzoBV4FnEjkRz6rT2a2ENCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZnAT8NnEjkRpnJOOL1Nk0o,Sweet fast food cafe,,False,21,"Name: The Food Hut
link: https://www.google.com/maps/search/The+Food+Hut/@28.798621999999998,76.1307921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Fly cafe & Restaurent
link: https://www.google.com/maps/search/Fly+cafe+%26+Restaurent/@28.804758099999997,76.1351071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Star Cafe & Restaurant
link: https://www.google.com/maps/search/Star+Cafe+%26+Restaurant/@28.8090449,76.13031459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe sugar bowl bhiwani
link: https://www.google.com/maps/search/Cafe+sugar+bowl+bhiwani/@28.805543200000002,76.13127589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://sweet-fast-food-cafe.business.site/,Sweet fast food cafe (Ye Zhu ),https://www.google.com/maps/contrib/100706037344222427226,https://lh5.googleusercontent.com/p/AF1QipOyxEjclcX1-bsOGT8AsmbNQvIaWe-dH5BboOK8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",3.3,09:30-20:30,Open All Days,,"Sweet fast food cafe, Bhiwani - Hansi Rd, Naya Bazar, Housing Board Colony, Bhiwani, Haryana 127021Yin Du ",,https://www.google.com/maps/place/Sweet+fast+food+cafe/data=!4m7!3m6!1s0x391267c34fc099d1:0x4a934dbd384e72a6!8m2!3d28.8009114!4d76.1355708!16s%2Fg%2F11fj5ly9qg!19sChIJ0ZnAT8NnEjkRpnJOOL1Nk0o?authuser=0&hl=zh-TW&rclk=1
ChIJKeXqh3pnEjkRazlqreHtzac,Golden Ginger cafe,,False,20,"Name: Crazzy Cafe
link: https://www.google.com/maps/search/Crazzy+Cafe/@28.803796499999994,76.13607859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doraemon Cafe Restaurant And Party Hall
link: https://www.google.com/maps/search/Doraemon+Cafe+Restaurant+And+Party+Hall/@28.8040218,76.133839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: coffee house nd golden restaurant and party hall
link: https://www.google.com/maps/search/coffee+house+nd+golden+restaurant+and+party+hall/@28.801312700000004,76.1362299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://goldengingercafe.com/,Golden Ginger cafe (Ye Zhu ),https://www.google.com/maps/contrib/102038373359033679147,https://lh5.googleusercontent.com/p/AF1QipO3dvsQOC129QfURwM6yoBfxtkSmd7Sw8iSKw3v=w408-h306-k-no,Can Ting ,Can Ting ,5,09:00-01:00,Open All Days,+91 90346 05744,"Shop number 17, Golden Ginger cafe, Huda city Center, near CID office, Housing Board Colony, Bhiwani, Haryana 127021Yin Du ",,https://www.google.com/maps/place/Golden+Ginger+cafe/data=!4m7!3m6!1s0x3912677a87eae529:0xa7cdede1ad6a396b!8m2!3d28.8046401!4d76.134777!16s%2Fg%2F11scbmp65n!19sChIJKeXqh3pnEjkRazlqreHtzac?authuser=0&hl=zh-TW&rclk=1
