place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Zfow_A7kDkRSwdORJUZdA4,Chai Sutta Bar,,False,775,"Name: Amrut Chay, jaunpur
link: https://www.google.com/maps/search/Amrut+Chay%2C+jaunpur/@25.7410866,82.686605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@25.737195200000002,82.68702689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/104211153524435822083,https://lh5.googleusercontent.com/p/AF1QipOQUUKcfHerlPfPaDDvD1oBSoHk-GQYKrgkRlH4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:30,Open All Days,+91 62623 00031,"Chai Sutta Bar, Near Anupam Jalpan , TD college To Line Bazar Road, Husainabad, Jaunpur, Uttar Pradesh 222002Yin Du ","Jing Yan , Jia Ting , Pi Sa , Xing Wei , Pin Zhi , Huan Jing , Guan Li , Han Bao , Ju Hui ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x39903bf0c3e897f5:0xe741995444e074b!8m2!3d25.7340945!4d82.6877684!16s%2Fg%2F11t59jfz66!19sChIJ9Zfow_A7kDkRSwdORJUZdA4?authuser=0&hl=zh-TW&rclk=1
ChIJbyWTyc47kDkRxNf2V9XVMzE,Baker's King,,False,444,"Name: Simply Superb
link: https://www.google.com/maps/search/Simply+Superb/@25.7390734,82.6656369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: The Jaunpur Baker's
link: https://www.google.com/maps/search/The+Jaunpur+Baker%27s/@25.744071899999998,82.6849817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Celebrations Bakers
link: https://www.google.com/maps/search/Celebrations+Bakers/@25.745772100000003,82.683137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Crown Bakers
link: https://www.google.com/maps/search/Crown+Bakers/@25.737203299999997,82.6937556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bhavika Bakers
link: https://www.google.com/maps/search/Bhavika+Bakers/@25.737783,82.69295129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://sites.google.com/view/bakersking,Baker's King (Ye Zhu ),https://www.google.com/maps/contrib/105651118235098095211,https://lh5.googleusercontent.com/p/AF1QipMWE8UNCxKX90-90zhn6BvfON6BHMLUAMULDciW=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,10:00-21:00,Open All Days,+91 73939 39727,"Baker's King, Jesis chauraha, Road, Olandganj, Jaunpur, Uttar Pradesh 222002Yin Du ","Jia Ge , Pin Zhi , Chan Pin , Jing Yan , Xiao Chi ",https://www.google.com/maps/place/Baker%27s+King/data=!4m7!3m6!1s0x39903bcec993256f:0x3133d5d557f6d7c4!8m2!3d25.7458262!4d82.6847213!16s%2Fg%2F11bx0hcj5z!19sChIJbyWTyc47kDkRxNf2V9XVMzE?authuser=0&hl=zh-TW&rclk=1
ChIJ6S3H3ZQ7kDkRPf69yAxIUxk,Modern Restaurant and banquet (pure veg),,False,232,"Name: Tadka Restaurant & Banquet
link: https://www.google.com/maps/search/Tadka+Restaurant+%26+Banquet/@25.7355748,82.6952951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Mandakini Restaurant
link: https://www.google.com/maps/search/Mandakini+Restaurant/@25.737360799999998,82.6874299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Rambhakt Restaurant
link: https://www.google.com/maps/search/Rambhakt+Restaurant/@25.7373755,82.6871701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe 4 U
link: https://www.google.com/maps/search/Cafe+4+U/@25.7351101,82.687319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Darbar Restaurant
link: https://www.google.com/maps/search/Darbar+Restaurant/@25.7382182,82.6841531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://modern-bakers-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Modern Restaurant and banquet (pure veg) (Ye Zhu ),https://www.google.com/maps/contrib/105850477557289306844,https://lh5.googleusercontent.com/p/AF1QipNlegYo-iJTCKXzmLIcVXnYdN86IXGmvRh3Z-in=w408-h544-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting ",4.2,10:00-22:00,Open All Days,+91 79052 93386,"Modern Restaurant and banquet (pure veg), Civil Lines Rd, Husainabad, Jaunpur, Uttar Pradesh 222002Yin Du ","Dan Gao , Ka Pei Ting , Pi Sa , Ju Hui , Zhu Can , Wu Can , Jing Yan ",https://www.google.com/maps/place/Modern+Restaurant+and+banquet+%28pure+veg%29/data=!4m7!3m6!1s0x39903b94ddc72de9:0x1953480cc8bdfe3d!8m2!3d25.735133!4d82.6952656!16s%2Fg%2F11kf9mkm09!19sChIJ6S3H3ZQ7kDkRPf69yAxIUxk?authuser=0&hl=zh-TW&rclk=1
ChIJM84U7Ls7kDkRzQicrkBK7cQ,CCW Food Court,,False,45,,https://ccwfoodcourt.com/,CCW Food Court (Ye Zhu ),https://www.google.com/maps/contrib/114964882492094355693,https://lh5.googleusercontent.com/p/AF1QipPd2aAQ3KaH6llcvfKIUwkfJqIbUuJcMNVwi-ff=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,,"CCW Food Court, in front of SBI, near T.D Post Graduate College, Wazidpur, Jaunpur, Uttar Pradesh 222002Yin Du ","Jing Yan , Huan Jing , Yu Suan ",https://www.google.com/maps/place/CCW+Food+Court/data=!4m7!3m6!1s0x39903bbbec14ce33:0xc4ed4a40ae9c08cd!8m2!3d25.7327878!4d82.6849102!16s%2Fg%2F11stvgj9bl!19sChIJM84U7Ls7kDkRzQicrkBK7cQ?authuser=0&hl=zh-TW&rclk=1
ChIJf4eDQc47kDkRjDnlEReMaD4,Yash kay Enterprises,,False,3,"Name: Bhavika Bakers
link: https://www.google.com/maps/search/Bhavika+Bakers/@25.737783,82.69295129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sanjay Baker's
link: https://www.google.com/maps/search/Sanjay+Baker%27s/@25.7435807,82.6812563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Yash Bakers
link: https://www.google.com/maps/search/Yash+Bakers/@25.736484899999997,82.6781122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Annapurna Bakers & Snacks
link: https://www.google.com/maps/search/Annapurna+Bakers+%26+Snacks/@25.738164599999998,82.66330289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jeetu Pan Bhandar
link: https://www.google.com/maps/search/Jeetu+Pan+Bhandar/@25.7541221,82.6860013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/yash_key_enterprises/,Yash kay Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/115391339064855910209,https://lh5.googleusercontent.com/p/AF1QipOU4uPwxz1pIWiU1tbaEohvJG1AlDtzIqypn-v_=w408-h725-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",5,10:00-19:00,Xing Qi Ri ,+91 82990 48745,"Yash kay Enterprises, near kota point, near Kishan coffee house ke piche, Shanti Nagar, Olandganj, Jaunpur, Uttar Pradesh 222002Yin Du ",,https://www.google.com/maps/place/Yash+kay+Enterprises/data=!4m7!3m6!1s0x39903bce4183877f:0x3e688c1711e5398c!8m2!3d25.7447402!4d82.6807875!16s%2Fg%2F11lrhdrc47!19sChIJf4eDQc47kDkRjDnlEReMaD4?authuser=0&hl=zh-TW&rclk=1
ChIJ6__9Izs7kDkREj2gW23LKhw,Friend Zone Cakeshop & Ice-cream Parlour,,False,2,"Name: Crown Bakers
link: https://www.google.com/maps/search/Crown+Bakers/@25.737203299999997,82.6937556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Baba Barfani Bakery Shop
link: https://www.google.com/maps/search/Baba+Barfani+Bakery+Shop/@25.7508061,82.6894478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mr.Singh ice-Cream Parlor & Bakers
link: https://www.google.com/maps/search/Mr.Singh+ice-Cream+Parlor+%26+Bakers/@25.737851499999998,82.67585860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: SEBU BAKERY
link: https://www.google.com/maps/search/SEBU+BAKERY/@25.7510946,82.68572999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Treat In Town
link: https://www.google.com/maps/search/Treat+In+Town/@25.7297811,82.6878853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://friend-zone-cakeshop-ice-cream-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Friend Zone Cakeshop & Ice-cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/105801297278786936324,https://lh5.googleusercontent.com/p/AF1QipOa4_orHvnLRcokeLOEuGvOdfTUEXHZjMMz7hP3=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,10:00-23:00,Xing Qi Ri ,,"Friend Zone Cakeshop & Ice-cream Parlour, Line Bazar Chauraha,Jaunpur Kutchery (Near Hanuman Mandir Oppo. Zaid complex, Jaunpur, Uttar Pradesh 222002Yin Du ",,https://www.google.com/maps/place/Friend+Zone+Cakeshop+%26+Ice-cream+Parlour/data=!4m7!3m6!1s0x39903b3b23fdffeb:0x1c2acb6d5ba03d12!8m2!3d25.7464711!4d82.6837553!16s%2Fg%2F11kf505lvy!19sChIJ6__9Izs7kDkREj2gW23LKhw?authuser=0&hl=zh-TW&rclk=1
ChIJS2VgukM7kDkRYBiEKeKysMw,Rajendra Tea Stall,,False,2,"Name: PRAMOD CHAI SUTTA
link: https://www.google.com/maps/search/PRAMOD+CHAI+SUTTA/@25.7822346,82.6680908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dos Tea Adda
link: https://www.google.com/maps/search/Dos+Tea+Adda/@25.7364541,82.6869246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pranjal Jalpan Grih
link: https://www.google.com/maps/search/Pranjal+Jalpan+Grih/@25.7357244,82.6933525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rajendra-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rajendra Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115198625245138982949,https://lh5.googleusercontent.com/p/AF1QipMTQzBGiO0QdgaT3WYzbAOHMeE1ZNIreZHDJwJ5=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:00-22:00,Xing Qi Ri ,,"Rajendra Tea Stall, NH 31, Kharka Colony, Husainabad, Jaunpur, Uttar Pradesh 222002Yin Du ",,https://www.google.com/maps/place/Rajendra+Tea+Stall/data=!4m7!3m6!1s0x39903b43ba60654b:0xccb0b2e229841860!8m2!3d25.7230365!4d82.6988494!16s%2Fg%2F11nwhdlh6n!19sChIJS2VgukM7kDkRYBiEKeKysMw?authuser=0&hl=zh-TW&rclk=1
ChIJEQR-iwA7kDkR7O8f7q2tYeQ,Yash Bakers,,False,2,"Name: Celebrations Bakers
link: https://www.google.com/maps/search/Celebrations+Bakers/@25.745772100000003,82.683137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Sanjay Baker's
link: https://www.google.com/maps/search/Sanjay+Baker%27s/@25.7435807,82.6812563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@25.745099399999997,82.67779689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yash kay Enterprises
link: https://www.google.com/maps/search/Yash+kay+Enterprises/@25.7447402,82.6807875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Annapurna Bakers & Snacks
link: https://www.google.com/maps/search/Annapurna+Bakers+%26+Snacks/@25.738164599999998,82.66330289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://yash-bakers-dessert-buffet.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yash Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXP2PGHB_sYPHy2_F9bW0SHjUo7WHQbPdxSAyD=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-21:00,Open All Days,,"PMPH+H7M Yash Bakers, Varanasi - Lucknow Rd, Wazidpur, Jaunpur, Uttar Pradesh 222002Yin Du ",,https://www.google.com/maps/place/Yash+Bakers/data=!4m7!3m6!1s0x39903b008b7e0411:0xe461adadee1fefec!8m2!3d25.7364849!4d82.6781122!16s%2Fg%2F11hn9rd8zb!19sChIJEQR-iwA7kDkR7O8f7q2tYeQ?authuser=0&hl=zh-TW&rclk=1
ChIJ74w6zd07kDkRL4SBX3wVOmA,Astha ice-cream parlour,,False,,"Name: SAVITA ICE CREAM FACTORY
link: https://www.google.com/maps/search/SAVITA+ICE+CREAM+FACTORY/@25.7391728,82.67281849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Anand Traders Badi Masjid jaunpur 222001
link: https://www.google.com/maps/search/Anand+Traders+Badi+Masjid+jaunpur+222001/@25.7586305,82.6840965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sapna Ice Cream Factory
link: https://www.google.com/maps/search/Sapna+Ice+Cream+Factory/@25.739814100000004,82.6749219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rajesh Ice Cream
link: https://www.google.com/maps/search/Rajesh+Ice+Cream/@25.7536418,82.6855235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://astha-ice-cream-parlour.business.site/?utm_source=gmb&utm_medium=referral,Astha ice-cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/114696405328096138086,https://lh5.googleusercontent.com/p/AF1QipMdIFGxjroEed5G09o9qn53_IOT2AUcAc7Xexcg=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Astha ice-cream parlour, Purani bazar Makhdum shah bade Police station, Jaunpur, Uttar Pradesh 222001Yin Du ",,https://www.google.com/maps/place/Astha+ice-cream+parlour/data=!4m7!3m6!1s0x39903bddcd3a8cef:0x603a157c5f81842f!8m2!3d25.7567292!4d82.6793971!16s%2Fg%2F11lrrn12y4!19sChIJ74w6zd07kDkRL4SBX3wVOmA?authuser=0&hl=zh-TW&rclk=1
ChIJze9X8zk7kDkRCRntEj_ztAc,The Jaunpur Baker's,,False,969,"Name: Baker's King
link: https://www.google.com/maps/search/Baker%27s+King/@25.7458262,82.68472129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Modern Restaurant and banquet (pure veg)
link: https://www.google.com/maps/search/Modern+Restaurant+and+banquet+%28pure+veg%29/@25.735132999999998,82.6952656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Rambhakt Restaurant
link: https://www.google.com/maps/search/Rambhakt+Restaurant/@25.7373755,82.6871701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Fresh bakers
link: https://www.google.com/maps/search/Fresh+bakers/@25.745435999999998,82.68483839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,The Jaunpur Baker's (Ye Zhu ),https://www.google.com/maps/contrib/105079936086591490161,https://lh5.googleusercontent.com/p/AF1QipMbGP07QjviMNorzeNbd_oHkuSOYA2XQH_QNmE0=w408-h481-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.6,09:30-22:00,Open All Days,+91 94739 19777,"The Jaunpur Baker's, Tilakdhari College Rd, Olandganj, Jaunpur, Uttar Pradesh 222002Yin Du ","Pin Zhi , Chan Pin , Pi Sa , Ke Ren , She Ji , Jing Yan , Jia Ting , Pei Song , Wei Sheng ",https://www.google.com/maps/place/The+Jaunpur+Baker%27s/data=!4m7!3m6!1s0x39903b39f357efcd:0x7b4f33f12ed1909!8m2!3d25.7440719!4d82.6849817!16s%2Fg%2F11fjv2csw0!19sChIJze9X8zk7kDkRCRntEj_ztAc?authuser=0&hl=zh-TW&rclk=1
