place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS535vOdLIpQR7ZQzpRe-kV4,Shell,,False,665,"Name: YPF GNC
link: https://www.google.com/maps/search/YPF+GNC/@-27.037612499999998,-65.3779637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Shell - Famailla Tucuman
link: https://www.google.com/maps/search/Shell+-+Famaill%C3%A0+Tucum%C3%A1n/@-27.0658629,-65.4022877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Refinor
link: https://www.google.com/maps/search/Refinor/@-27.0640599,-65.3992342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: COMBUSTIBLE MONTEROS
link: https://www.google.com/maps/search/COMBUSTIBLE+MONTEROS/@-27.172131999999998,-65.4907918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.shell.com.ar/,Shell (Ye Zhu ),https://www.google.com/maps/contrib/117644434177108474360,https://lh5.googleusercontent.com/p/AF1QipPtt6x_10G5kV7gDwFchneOShNKC4fWU1v5N7go=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Huo Che Xiu Xi Zhan ",4,24 Xiao Shi Ying Ye ,Open All Days,+54 3863 46-2700,"Shell, RN38 Km 740, T4132 Famailla, Tucuman, A Gen Ting ","Yu Shi , Jia Ge , Ba , Zao Can , Sha Tan , Ting Che Chang , Lu Xing , Xin Yong Qia ",https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x94224be7bcf99d4b:0x5e91be17a53394ed!8m2!3d-27.0640172!4d-65.3992386!16s%2Fg%2F1thf9nb2!19sChIJS535vOdLIpQR7ZQzpRe-kV4?authuser=0&hl=zh-TW&rclk=1
ChIJG9QlvV9JIpQR1ECmg56qWMI,Grido Helado,,False,334,"Name: Grido heladeria
link: https://www.google.com/maps/search/Grido+helader%C3%ADa/@-26.873542,-65.3127471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Grido Gastronomico Tucuman
link: https://www.google.com/maps/search/Grido+Gastronomico+Tucuman/@-26.802947999999997,-65.199568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Heladeria Buen Gusto
link: https://www.google.com/maps/search/Heladeria+Buen+Gusto/@-27.0544826,-65.4011465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Soft Fam
link: https://www.google.com/maps/search/Soft+Fam/@-27.0545235,-65.40109149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/104229174345086754935,https://lh5.googleusercontent.com/p/AF1QipOwjp72oISPEEf02WquygRiQVzWjrDeBBP3vQJa=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,+54 3863 46-2693,"Grido Helado, ALF, Bartolome Mitre 254, T4132 Famailla, Tucuman, A Gen Ting ","Fu You , Jia Ge , Yu Shi , Kou Wei , app",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x9422495fbd25d41b:0xc258aa9e83a640d4!8m2!3d-27.0550883!4d-65.402278!16s%2Fg%2F11btvb9xjd!19sChIJG9QlvV9JIpQR1ECmg56qWMI?authuser=0&hl=zh-TW&rclk=1
ChIJPSWOemBJIpQRtuHnapZw7VU,El Mercadito Express,,False,311,"Name: Kiosco Fatima
link: https://www.google.com/maps/search/Kiosco+F%C3%A1tima/@-27.0571451,-65.4059778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: El Cruce
link: https://www.google.com/maps/search/El+Cruce/@-27.0560548,-65.40210019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Boutique de la repostera
link: https://www.google.com/maps/search/La+Boutique+de+la+repostera/@-27.052433299999997,-65.40354289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Almacen de Pili
link: https://www.google.com/maps/search/El+Almac%C3%A9n+de+Pili/@-27.0528569,-65.4021827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El mercado de la carne
link: https://www.google.com/maps/search/El+mercado+de+la+carne/@-27.051707399999998,-65.4030409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://el-mercadito-express.business.site/,El Mercadito Express (Ye Zhu ),https://www.google.com/maps/contrib/113334953597987846466,https://lh3.googleusercontent.com/gps-proxy/AMy85WKE7zjpVZCiSeRENn6Y2RhO3FqWL8hYHETdZYkXxltCrl9TFSfRazqxEh0qLMzqjV_QzAxuAqzVJcMHh5-0VcXpOHkSdUv4oEpUrxUGtKAEKjHSapRNSfCP5asW3qL9SViUrn7nHgqB7LXAhF8sDcD-I27ii1nBSBhpof-NMkSpVkxfMBLISlIfTbkyGr9hjh-4j-U=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-13:00, 17:00-22:00",Open All Days,+54 3863 46-1857,"El Mercadito Express, San Martin 399, T4132 Famailla, Tucuman, A Gen Ting ","Jia Ge , Zhi Fu ",https://www.google.com/maps/place/El+Mercadito+Express/data=!4m7!3m6!1s0x942249607a8e253d:0x55ed70966ae7e1b6!8m2!3d-27.05506!4d-65.4051007!16s%2Fg%2F11b7vw4bjy!19sChIJPSWOemBJIpQRtuHnapZw7VU?authuser=0&hl=zh-TW&rclk=1
ChIJiaJF2VlJIpQRQLs2y1Rv_WY,La Sole,,False,146,"Name: Resto Bar El Palenque
link: https://www.google.com/maps/search/Resto+Bar+El+Palenque/@-27.0477274,-65.3929935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Americano Bar
link: https://www.google.com/maps/search/Americano+Bar/@-27.0564792,-65.4026334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Casablanca Bar
link: https://www.google.com/maps/search/Casablanca+Bar/@-27.053614999999997,-65.40262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Alto Lavalle Resto
link: https://www.google.com/maps/search/Alto+Lavalle+Rest%C3%B3/@-27.0551136,-65.4034577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Los Criollos
link: https://www.google.com/maps/search/Los+Criollos/@-27.049986,-65.3937136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/lasolebar/,La Sole (Ye Zhu ),https://www.google.com/maps/contrib/116085969481761024020,https://lh5.googleusercontent.com/p/AF1QipPJ3tHGFcda35A6671WDJtt5xol2eVcgBMnt1O4=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Kuai Di Gong Si , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Can Ting ",4.4,17:00-02:00,Open All Days,+54 381 551-9764,"La Sole, Ruta 301-Ruta 38, T4132 Famailla, Tucuman, A Gen Ting ","Fu You , Xian Bing , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/La+Sole/data=!4m7!3m6!1s0x94224959d945a289:0x66fd6f54cb36bb40!8m2!3d-27.05289!4d-65.39307!16s%2Fg%2F11fzf8mnms!19sChIJiaJF2VlJIpQRQLs2y1Rv_WY?authuser=0&hl=zh-TW&rclk=1
ChIJiykTl1lJIpQR3a8_OHGjT_g,FACUNDO DRUGSTORE,,False,23,"Name: Drugstore ABC
link: https://www.google.com/maps/search/Drugstore+ABC/@-27.060114,-65.4048672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Drugstore NZ
link: https://www.google.com/maps/search/Drugstore+NZ/@-27.0514282,-65.4042163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Almacen de Pili
link: https://www.google.com/maps/search/El+Almac%C3%A9n+de+Pili/@-27.0528569,-65.4021827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drugstore de La Veneracion
link: https://www.google.com/maps/search/Drugstore+de+La+Veneraci%C3%B3n/@-27.060917,-65.399074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Parada Drugstore
link: https://www.google.com/maps/search/La+Parada+Drugstore/@-27.052559400000003,-65.4036217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/facundo.drugstore.7,FACUNDO DRUGSTORE (Ye Zhu ),https://www.google.com/maps/contrib/108246532762606700166,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gph69b1AHUukpuuWz28bFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.663208&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.6,08:00-23:00,Open All Days,+54 381 595-8968,"FACUNDO DRUGSTORE, Centenario 646, Famailla, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/FACUNDO+DRUGSTORE/data=!4m7!3m6!1s0x942249599713298b:0xf84fa371383fafdd!8m2!3d-27.0500971!4d-65.3959496!16s%2Fg%2F11c6tw1x20!19sChIJiykTl1lJIpQR3a8_OHGjT_g?authuser=0&hl=zh-TW&rclk=1
ChIJ8RgLBF9JIpQRq-feJL_9DYA,Americano Bar,,False,565,"Name: Casablanca Bar
link: https://www.google.com/maps/search/Casablanca+Bar/@-27.053614999999997,-65.40262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: La Sole
link: https://www.google.com/maps/search/La+Sole/@-27.052889999999998,-65.39307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: La cerveceria
link: https://www.google.com/maps/search/La+cerveceria/@-27.0544826,-65.4011465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Condor Bar
link: https://www.google.com/maps/search/C%C3%B3ndor+Bar/@-27.0550543,-65.4015465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Resto Bar Siloe
link: https://www.google.com/maps/search/Resto+Bar+Silo%C3%A9/@-27.063226699999998,-65.40212939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Americano Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjbXHCoALi4Y3W6ottlvFA3wioOs4sgNU5kxhF=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,07:00-03:00,Open All Days,+54 381 449-4903,"Americano Bar, Lavalle 403, T4132 Famailla, Tucuman, A Gen Ting ","Jia Ge , San Ming Zhi , Jia Ting , Fu You , Yu Shi , Zao Can , Pi Sa ",https://www.google.com/maps/place/Americano+Bar/data=!4m7!3m6!1s0x9422495f040b18f1:0x800dfdbf24dee7ab!8m2!3d-27.0564792!4d-65.4026334!16s%2Fg%2F1tg3c5gw!19sChIJ8RgLBF9JIpQRq-feJL_9DYA?authuser=0&hl=zh-TW&rclk=1
ChIJbcDTTV5JIpQRIDH56PwW_Jc,Casablanca Bar,,False,559,"Name: Resto Bar El Palenque
link: https://www.google.com/maps/search/Resto+Bar+El+Palenque/@-27.0477274,-65.3929935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Americano Bar
link: https://www.google.com/maps/search/Americano+Bar/@-27.0564792,-65.4026334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Alto Lavalle Resto
link: https://www.google.com/maps/search/Alto+Lavalle+Rest%C3%B3/@-27.0551136,-65.4034577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: La Perla
link: https://www.google.com/maps/search/La+Perla/@-27.0550982,-65.4013969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casa de comidas ""El buen sabor""
link: https://www.google.com/maps/search/Casa+de+comidas+%E2%80%9CEl+buen+sabor%E2%80%9D/@-27.0522815,-65.3950881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casablanca Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-P32cxoj63pxbtgwTU9Qon3k-JPE_2OoGH0OT=w426-h240-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,3.9,07:00-23:00,Open All Days,+54 3863 46-3267,"Casablanca Bar, Sarmiento Centro, T4132 Famailla, Tucuman, A Gen Ting ","Jia Ge , Jia Ting , Xian Bing , San Ming Zhi , Yu Shi , Zao Can , Pi Sa , Wu Zhang Ai , Wei Sheng ",https://www.google.com/maps/place/Casablanca+Bar/data=!4m7!3m6!1s0x9422495e4dd3c06d:0x97fc16fce8f93120!8m2!3d-27.053615!4d-65.40262!16s%2Fg%2F1tf7t6rc!19sChIJbcDTTV5JIpQRIDH56PwW_Jc?authuser=0&hl=zh-TW&rclk=1
ChIJ6XGMBF9JIpQRezQJiLPWsME,Alto Lavalle Resto,,False,383,"Name: Resto Bar El Palenque
link: https://www.google.com/maps/search/Resto+Bar+El+Palenque/@-27.0477274,-65.3929935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: La Lenita
link: https://www.google.com/maps/search/La+Le%C3%B1ita/@-27.050401599999997,-65.3937377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: La Perla
link: https://www.google.com/maps/search/La+Perla/@-27.0550982,-65.4013969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Recova
link: https://www.google.com/maps/search/La+Recova/@-27.050526599999998,-65.3942224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Alto Lavalle Resto (Ye Zhu ),https://www.google.com/maps/contrib/116671119931909638089,https://lh5.googleusercontent.com/p/AF1QipPMSO-8JSoAG98z_B3gT3l6gRKJ-K9-FZv-1oOX=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,"11:00-15:00, 20:00-00:30",Open All Days,+54 381 442-9565,"Alto Lavalle Resto, Sarmiento 353, T4132CNG Famailla, Tucuman, A Gen Ting ","Jia Ge , Jia Ting , Xian Bing , Wu Zhang Ai , Fu You , Xin , Shu Shi ",https://www.google.com/maps/place/Alto+Lavalle+Rest%C3%B3/data=!4m7!3m6!1s0x9422495f048c71e9:0xc1b0d6b38809347b!8m2!3d-27.0551136!4d-65.4034577!16s%2Fg%2F11btvb6_1z!19sChIJ6XGMBF9JIpQRezQJiLPWsME?authuser=0&hl=zh-TW&rclk=1
ChIJh5-Zv1lJIpQR_G3Pgp04Gxw,Nueva Franquicia,,False,185,"Name: Alto Lavalle Resto
link: https://www.google.com/maps/search/Alto+Lavalle+Rest%C3%B3/@-27.0551136,-65.4034577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: La Lenita
link: https://www.google.com/maps/search/La+Le%C3%B1ita/@-27.050401599999997,-65.3937377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: La Recova
link: https://www.google.com/maps/search/La+Recova/@-27.050526599999998,-65.3942224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nuevo Sabor
link: https://www.google.com/maps/search/Nuevo+Sabor/@-27.064724,-65.40145500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Resto bar nueva franquicia
link: https://www.google.com/maps/search/Rest%C3%B3+bar+nueva+franquicia/@-27.0560548,-65.40210019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nueva Franquicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIpnjmjxJdYDLunDh_jVRSYzIn0YfJB50Mhtoq=w533-h240-k-no,Can Ting ,Can Ting ,3.9,"09:00-16:00, 20:30-00:00",Open All Days,,"Nueva Franquicia, Famailla, Tucuman, A Gen Ting ","Xian Bing , Jia Ge , Jing Yan , Yin Le , Kao Rou , Zhi Jia ",https://www.google.com/maps/place/Nueva+Franquicia/data=!4m7!3m6!1s0x94224959bf999f87:0x1c1b389d82cf6dfc!8m2!3d-27.051141!4d-65.3941471!16s%2Fg%2F11cs5l5x_l!19sChIJh5-Zv1lJIpQR_G3Pgp04Gxw?authuser=0&hl=zh-TW&rclk=1
ChIJb5E6LGFJIpQR5TSG7fi6Zlg,Buen Punto,,False,129,"Name: Casablanca Bar
link: https://www.google.com/maps/search/Casablanca+Bar/@-27.053614999999997,-65.40262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Sandwicheria La Gringa
link: https://www.google.com/maps/search/Sandwicher%C3%ADa+La+Gringa/@-27.0529062,-65.4060956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Perla
link: https://www.google.com/maps/search/La+Perla/@-27.0550982,-65.4013969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Sandwicheria TINCHO
link: https://www.google.com/maps/search/Sandwicheria+TINCHO/@-27.0613271,-65.40773589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Casa de comidas ""El buen sabor""
link: https://www.google.com/maps/search/Casa+de+comidas+%E2%80%9CEl+buen+sabor%E2%80%9D/@-27.0522815,-65.3950881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Buen Punto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODNKtmvEHkdtCxx_Cv4ATa6gvLUor7JVmJww_6=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Kuai Can Dian ",4.3,12:00-01:00,Open All Days,+54 3865 24-0697,"Buen Punto, Matienzo Oeste, T4132 Famailla, Tucuman, A Gen Ting ","Fu You , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Buen+Punto/data=!4m7!3m6!1s0x942249612c3a916f:0x5866baf8ed8634e5!8m2!3d-27.0524669!4d-65.407937!16s%2Fg%2F11b7v_f0_x!19sChIJb5E6LGFJIpQR5TSG7fi6Zlg?authuser=0&hl=zh-TW&rclk=1
