place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4XortiU23YARhhAMCR4d5og,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,715,"Name: San Pedro Cafe
link: https://www.google.com/maps/search/San+Pedro+Cafe/@33.7386181,-118.2880833?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Yum Yum Donuts
link: https://www.google.com/maps/search/Yum+Yum+Donuts/@33.7389432,-118.2921535?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews",https://www.starbucks.com/store-locator/store/7009/,Starbucks (Owner),https://www.google.com/maps/contrib/113970625106617749346,https://lh5.googleusercontent.com/p/AF1QipPKl354GuDXHEYXX2754GugXnzLFkcJ1Ys1SjKl=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,5 AM-7:30 PM,Open All Days,(310) 519-3496,"Starbucks, Fifth Gaffey Plaza, 438 S Gaffey St, San Pedro, CA 90731","parking, baristas, drive thru, mobile, caramel, morning, clean, frapp, homeless people, traffic",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd3625b62b7ae1:0x88e61d1e090c1086!8m2!3d33.739863!4d-118.2920875!16s%2Fg%2F1tdfh_7k!19sChIJ4XortiU23YARhhAMCR4d5og?authuser=0&hl=en&rclk=1
ChIJnTy5PS823YARhFKryLSh4ZM,Starbucks Drive-thru,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,585,"Name: Think Cafe
link: https://www.google.com/maps/search/Think+Cafe/@33.7398771,-118.2842625?authuser=0&hl=en&entry=ttu
Reviews: 672 reviews

Name: Rex's Cafe
link: https://www.google.com/maps/search/Rex%27s+Cafe/@33.7243626,-118.28779309999999?authuser=0&hl=en&entry=ttu
Reviews: 530 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Yum Yum Donuts
link: https://www.google.com/maps/search/Yum+Yum+Donuts/@33.7389432,-118.2921535?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews",https://www.starbucks.com/store-locator/store/1021094,Starbucks Drive-thru (Owner),https://www.google.com/maps/contrib/111153570438823885987,https://lh5.googleusercontent.com/p/AF1QipMLAnl-GXOIkx6wn-0Uc2P1w7SGShkIIT0GrwYw=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.3,4:30 AM-11 PM,Open All Days,(424) 264-9147,"Starbucks Drive-thru, 682 W 9th St, San Pedro, CA 90731","window, parking, baristas, drinks, latte, cream, frappuccino, phone, cup, traffic jams",https://www.google.com/maps/place/Starbucks+Drive-thru/data=!4m7!3m6!1s0x80dd362f3db93c9d:0x93e1a1b4c8ab5284!8m2!3d33.7362691!4d-118.2919358!16s%2Fg%2F11f3trsz8p!19sChIJnTy5PS823YARhFKryLSh4ZM?authuser=0&hl=en&rclk=1
ChIJhbSU9TA23YARTcLg0zlOgc0,Sirens Java & Tea,"Lofty haunt in an old newspaper building with specialty coffee & tea drinks, plus pastries & breads.",False,404,"Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: The Corner Store
link: https://www.google.com/maps/search/The+Corner+Store/@33.713858699999996,-118.30430899999999?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Distrito Coffee
link: https://www.google.com/maps/search/Distrito+Coffee/@33.737730899999995,-118.2846318?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: CaliTea RPV
link: https://www.google.com/maps/search/CaliTea+RPV/@33.7552281,-118.30884280000001?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",http://www.sirensjavahouse.com/,Sirens Java & Tea (Owner),https://www.google.com/maps/contrib/103711241586876934236,https://lh5.googleusercontent.com/p/AF1QipOUnmywCoOa25l1wUDM_Yk-04Z1vZY97oj8ikBo=w408-h306-k-no,Coffee shop,"Coffee shop, Tea house",4.6,6:30 AM-4 PM,Monday,(424) 477-5370,"Sirens Java & Tea, 402 W 7th St, San Pedro, CA 90731","latte, atmosphere, space, muffins, mermaid, wifi, cinnamon roll, vegan, baked goods, smoothie",https://www.google.com/maps/place/Sirens+Java+%26+Tea/data=!4m7!3m6!1s0x80dd3630f594b485:0xcd814e39d3e0c24d!8m2!3d33.7379562!4d-118.2858329!16s%2Fg%2F11bwyfcj57!19sChIJhbSU9TA23YARTcLg0zlOgc0?authuser=0&hl=en&rclk=1
ChIJ22SpRc1J3YARKoJ-cOvC4Ck,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,315,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.751087999999996,-118.308731?authuser=0&hl=en&entry=ttu
Reviews: 843 reviews

Name: Fantastic Cafe
link: https://www.google.com/maps/search/Fantastic+Cafe/@33.723399799999996,-118.3141899?authuser=0&hl=en&entry=ttu
Reviews: 518 reviews

Name: Sirens Java & Tea
link: https://www.google.com/maps/search/Sirens+Java+%26+Tea/@33.7379562,-118.28583289999999?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.72269,-118.3103821?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",https://www.starbucks.com/store-locator/store/8969/,Starbucks (Owner),https://www.google.com/maps/contrib/113171571667184899044,https://lh5.googleusercontent.com/p/AF1QipOrfX74tfj690Qkb66TKYWLljg9EgSEqhL6fl7G=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.3,5 AM-7:30 PM,Open All Days,(310) 514-0047,"Starbucks, 2470 S Western Ave, San Pedro, CA 90732","barista, drinks, parking, clean, morning, sandwich, name",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd49cd45a964db:0x29e0c2eb707e822a!8m2!3d33.723364!4d-118.312095!16s%2Fg%2F1th0brn2!19sChIJ22SpRc1J3YARKoJ-cOvC4Ck?authuser=0&hl=en&rclk=1
ChIJWXDMCDA23YARLgCPWNWCKIw,Sacred Grounds,"Coffee, espresso & pastries offered in a relaxed cafe with a TV & comfy, mismatched furniture.",False,295,"Name: San Pedro Cafe
link: https://www.google.com/maps/search/San+Pedro+Cafe/@33.7386181,-118.2880833?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews

Name: Rex's Cafe
link: https://www.google.com/maps/search/Rex%27s+Cafe/@33.7243626,-118.28779309999999?authuser=0&hl=en&entry=ttu
Reviews: 530 reviews

Name: Sirens Java & Tea
link: https://www.google.com/maps/search/Sirens+Java+%26+Tea/@33.7379562,-118.28583289999999?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Distrito Coffee
link: https://www.google.com/maps/search/Distrito+Coffee/@33.737730899999995,-118.2846318?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews",https://sacredgrounds.us/,Sacred Grounds (Owner),,https://lh5.googleusercontent.com/p/AF1QipMdG3rkCsF-cbO7TcdUjfrrJdAkpUMQZFG09Em1=w408-h307-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,(310) 514-0800,"Sacred Grounds, 468 W 6th St, San Pedro, CA 90731","roast, atmosphere, sandwich, walls, salad, espresso, open mic, mocha, art, odor",https://www.google.com/maps/place/Sacred+Grounds/data=!4m7!3m6!1s0x80dd363008cc7059:0x8c2882d5588f002e!8m2!3d33.738949!4d-118.2872471!16s%2Fg%2F1tddshn0!19sChIJWXDMCDA23YARLgCPWNWCKIw?authuser=0&hl=en&rclk=1
ChIJoXbtGyZI3YAR8w_bnLMRIL4,The Corner Store,"Open since 1947, this cheery counter-serve cafe dispenses simple sandwiches, burgers & baked goods.",False,278,"Name: San Pedro Cafe
link: https://www.google.com/maps/search/San+Pedro+Cafe/@33.7386181,-118.2880833?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews

Name: Lighthouse Cafe
link: https://www.google.com/maps/search/Lighthouse+Cafe/@33.708908799999996,-118.2884266?authuser=0&hl=en&entry=ttu
Reviews: 599 reviews

Name: Sirens Java & Tea
link: https://www.google.com/maps/search/Sirens+Java+%26+Tea/@33.7379562,-118.28583289999999?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews",https://www.thecornerstoresp.com/,The Corner Store (Owner),https://www.google.com/maps/contrib/106502132475642591935,https://lh5.googleusercontent.com/p/AF1QipNolynu4KMa3bO9w-pKnaBlWYCCK_5jRGfvlGzb=w408-h305-k-no,Coffee shop,Coffee shop,4.7,6 AM-5 PM,Open All Days,(310) 832-2424,"The Corner Store, 1118 W 37th St, San Pedro, CA 90731","soda, sandwiches, pastries, burgers, lunch, root beer, toys, gem, nostalgic, community",https://www.google.com/maps/place/The+Corner+Store/data=!4m7!3m6!1s0x80dd48261bed76a1:0xbe2011b39cdb0ff3!8m2!3d33.7138587!4d-118.304309!16s%2Fg%2F1tgnmcv8!19sChIJoXbtGyZI3YAR8w_bnLMRIL4?authuser=0&hl=en&rclk=1
ChIJ3YvQrS423YAR92hyDdF0h3s,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,236,"Name: San Pedro Cafe
link: https://www.google.com/maps/search/San+Pedro+Cafe/@33.7386181,-118.2880833?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Donut Star
link: https://www.google.com/maps/search/Donut+Star/@33.753974299999996,-118.2918988?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: The Donut
link: https://www.google.com/maps/search/The+Donut/@33.7294049,-118.29268359999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews",https://www.starbucks.com/store-locator/store/8637,Starbucks (Owner),https://www.google.com/maps/contrib/116701057778086414206,https://lh5.googleusercontent.com/p/AF1QipOvsUPY_MUyUy6WLmCKVhJl66EakW91L8aDXeQq=w408-h928-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",4.1,5 AM-7 PM,Open All Days,(310) 832-7063,"Starbucks, 1221 S Gaffey St, San Pedro, CA 90731","grocery store, drive thru, parking",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd362eadd08bdd:0x7b8774d10d7268f7!8m2!3d33.7329865!4d-118.2936784!16s%2Fg%2F1tx15p3w!19sChIJ3YvQrS423YAR92hyDdF0h3s?authuser=0&hl=en&rclk=1
ChIJzRO-uwJK3YARXMad_b-4vb0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,193,"Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Donut Star
link: https://www.google.com/maps/search/Donut+Star/@33.753974299999996,-118.2918988?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: Distrito Coffee
link: https://www.google.com/maps/search/Distrito+Coffee/@33.737730899999995,-118.2846318?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: CaliTea RPV
link: https://www.google.com/maps/search/CaliTea+RPV/@33.7552281,-118.30884280000001?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",https://www.starbucks.com/store-locator/store/13417/,Starbucks (Owner),https://www.google.com/maps/contrib/116729480380268597813,https://lh5.googleusercontent.com/p/AF1QipO9rNlibyKBDMP3qhQD8tSRe4tbgOCNgb9YcRm7=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,5 AM-8 PM,Open All Days,(310) 514-2550,"Starbucks, Garden Village, 28166 S Western Ave, San Pedro, CA 90732","baristas, parking, mobile, drinks, wifi, cups",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd4a02bbbe13cd:0xbdbdb8bffd9dc65c!8m2!3d33.7631992!4d-118.3108692!16s%2Fg%2F1hc4fphbr!19sChIJzRO-uwJK3YARXMad_b-4vb0?authuser=0&hl=en&rclk=1
ChIJd38Tai1I3YARNbi9uoIQ804,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,128,"Name: Vons
link: https://www.google.com/maps/search/Vons/@33.722977,-118.3108107?authuser=0&hl=en&entry=ttu
Reviews: 807 reviews

Name: Fantastic Cafe
link: https://www.google.com/maps/search/Fantastic+Cafe/@33.723399799999996,-118.3141899?authuser=0&hl=en&entry=ttu
Reviews: 518 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: The Corner Store
link: https://www.google.com/maps/search/The+Corner+Store/@33.713858699999996,-118.30430899999999?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.72269,-118.3103821?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",https://www.starbucks.com/store-locator/store/14128,Starbucks (Owner),https://www.google.com/maps/contrib/110524548550874597249,https://lh5.googleusercontent.com/p/AF1QipP0tliXSQ3Hs19-xt8-AnofAQOxMgV929rCQqBg=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",4.1,5 AM-7 PM,Open All Days,(310) 832-8459,"Starbucks, 1440 W 25th St, San Pedro, CA 90732","parking, barista",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd482d6a137f77:0x4ef31082babdb835!8m2!3d33.7230977!4d-118.3108522!16s%2Fg%2F1tqnlyns!19sChIJd38Tai1I3YARNbi9uoIQ804?authuser=0&hl=en&rclk=1
ChIJOwQhgQQ23YARzFXEHwS4Bts,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,108,"Name: Target
link: https://www.google.com/maps/search/Target/@33.7605716,-118.29413269999998?authuser=0&hl=en&entry=ttu
Reviews: 842 reviews

Name: Hojas Tea House
link: https://www.google.com/maps/search/Hojas+Tea+House/@33.738861199999995,-118.2825359?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Sacred Grounds
link: https://www.google.com/maps/search/Sacred+Grounds/@33.738949,-118.2872471?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Yum Yum Donuts
link: https://www.google.com/maps/search/Yum+Yum+Donuts/@33.7389432,-118.2921535?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: Donut Star
link: https://www.google.com/maps/search/Donut+Star/@33.753974299999996,-118.2918988?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews",https://www.starbucks.com/store-locator/store/10682,Starbucks (Owner),https://www.google.com/maps/contrib/103679760079035221475,https://lh5.googleusercontent.com/p/AF1QipP2Nk0vWAtm6sqaVOpfrgaNAbk4C3zwodyCif1u=w493-h240-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store, Espresso bar",3.8,8 AM-9 PM,Open All Days,(310) 214-1561,"Starbucks, 1701 N Gaffey St, San Pedro, CA 90731",name,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dd36048121043b:0xdb06b8041fc455cc!8m2!3d33.7605364!4d-118.2939494!16s%2Fg%2F1tf7gzw_!19sChIJOwQhgQQ23YARzFXEHwS4Bts?authuser=0&hl=en&rclk=1
