place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Yf_e6175kcRO0VxvIPHjWo,Carl's Jr. Velizy-Villacoublay,"Lian Suo Su Shi Dian ,Yi Ge Zhong Duo Ceng Han Bao Yu Can Dian Zu He Wen Ming ,Yi Fan Shou Nai Xi . ",False,2882,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.78066,2.220252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1733 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.782252,2.2201923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: 221 B Baker street
link: https://www.google.com/maps/search/221+B+Baker+street/@48.782168999999996,2.2205462000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews",https://www.carlsjr.fr/,Carl's Jr. Velizy-Villacoublay (Ye Zhu ),https://www.google.com/maps/contrib/106923576372364219792,https://lh5.googleusercontent.com/p/AF1QipNlPLObQbm5FKkDLBj5t0ckDrua5ihNupSiv68v=w408-h272-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.4,10:00-23:00,Open All Days,+33 9 74 19 97 95,"Carl's Jr. Velizy-Villacoublay, Acces exterieur, 2 Av. de l'Europe Niveau 1, Porte 12, 78140 Velizy-Villacoublay, Fa Guo ","Bai Pan , emma, Jing Zheng , An Ge Si , Xia Ding , Ju Kao , Jing Li Ren , Dian Shi Pin Dao ",https://www.google.com/maps/place/Carl%27s+Jr.+V%C3%A9lizy-Villacoublay/data=!4m7!3m6!1s0x47e67bad7bff87f5:0x6a8dc783bc71453b!8m2!3d48.781871!4d2.2216022!16s%2Fg%2F11hf74zpn4!19sChIJ9Yf_e6175kcRO0VxvIPHjWo?authuser=0&hl=zh-TW&rclk=1
ChIJDQ4SctZ75kcRcsBsfdIca60,McDonald's Velizy 2,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2521,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.78066,2.220252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1733 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: La Piadineria
link: https://www.google.com/maps/search/La+Piadineria/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Par Ici Cuisine
link: https://www.google.com/maps/search/Par+Ici+Cuisine/@48.7813145,2.220176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Les tables de Velizy
link: https://www.google.com/maps/search/Les+tables+de+V%C3%A9lizy/@48.7825126,2.2198932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-centre-commercial-velizy-2,McDonald's Velizy 2 (Ye Zhu ),https://www.google.com/maps/contrib/113896240137315073291,https://lh5.googleusercontent.com/p/AF1QipNFcujUq9NpVh2-7wqOVPH15487-8GDXQAu9b5-=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.5,10:00-21:00,Xing Qi Yi ,+33 1 30 70 60 81,"McDonald's Velizy 2, Centre Commercial Velizy 2, 2 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Leng , Ce Suo , Zu Zhi , Jing Li Ren , La Ji Tong , Shang Chang , Ping Ban , Can Ju ",https://www.google.com/maps/place/McDonald%27s+V%C3%A9lizy+2/data=!4m7!3m6!1s0x47e67bd672120e0d:0xad6b1cd27d6cc072!8m2!3d48.7792585!4d2.2200378!16s%2Fg%2F1pp2wzwqq!19sChIJDQ4SctZ75kcRcsBsfdIca60?authuser=0&hl=zh-TW&rclk=1
ChIJiyzi39B75kcRX7G9rhyhXsQ,Indiana Cafe Velizy2,,False,2493,"Name: Vapiano
link: https://www.google.com/maps/search/Vapiano/@48.782097099999994,2.2201473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5359 reviews

Name: Hanoi Ca Phe Velizy 2
link: https://www.google.com/maps/search/Hano%C3%AF+C%C3%A0+Ph%C3%AA+V%C3%A9lizy+2/@48.7821511,2.2203159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2370 reviews

Name: Au Bureau Velizy
link: https://www.google.com/maps/search/Au+Bureau+V%C3%A9lizy/@48.7809721,2.2180481999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Doddy's Coffee
link: https://www.google.com/maps/search/Doddy%27s+Coffee/@48.7805958,2.2064131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews",https://www.indianacafe.fr/restaurants-clubs/46/velizy.html,Indiana Cafe Velizy2 (Ye Zhu ),https://www.google.com/maps/contrib/111739928561666454798,https://lh5.googleusercontent.com/p/AF1QipPuRIhjLRPBNRJFu9PIqmZwz0-_BBpeasAlGSOe=w408-h408-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Pi Jiu Guan , Wu Dao Can Ting , Qia La  OK Jiu Ba , Xian Chang Yin Le Jiu Ba , Lan Qiu , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Mei Shi Mo Xi Ge Cai Can Ting ",4,11:30-23:00,Xing Qi Yi ,+33 1 30 70 68 20,"Indiana Cafe Velizy2, 16 Av. Morane Saulnier, 78140 Velizy-Villacoublay, Fa Guo ","happy hour, Yu , Dian Shi Pin Dao , Jing Li Ren , Bi Sai , Juan Bing ",https://www.google.com/maps/place/Indiana+Caf%C3%A9+V%C3%A9lizy2/data=!4m7!3m6!1s0x47e67bd0dfe22c8b:0xc45ea11caebdb15f!8m2!3d48.784586!4d2.218303!16s%2Fg%2F11f2b00mzy!19sChIJiyzi39B75kcRX7G9rhyhXsQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-SqRjdZ75kcR74d-8uIPX70,Le Paradis du Fruit - Velizy 2,,False,2437,"Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@48.782395400000006,2.2208292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Pepperico Velizy
link: https://www.google.com/maps/search/Pepperico+V%C3%A9lizy/@48.782286500000005,2.2208459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: La Piadineria
link: https://www.google.com/maps/search/La+Piadineria/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Par Ici Cuisine
link: https://www.google.com/maps/search/Par+Ici+Cuisine/@48.7813145,2.220176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.leparadisdufruit.fr/restaurant-velizy-2/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Le Paradis du Fruit - Velizy 2 (Ye Zhu ),https://www.google.com/maps/contrib/114718472591413267347,https://lh5.googleusercontent.com/p/AF1QipOuuGAZ8oOIfdPeio5RAH3kkJHBeT4CkDV0Qf5Y=w408-h612-k-no,Can Ting ,"Can Ting , Tian Pin Can Ting , Guo Shi Yuan , Guo Zhi Dian , Sha Lu Dian ",4.1,11:30-23:15,Xing Qi Yi ,+33 1 39 46 48 73,"Le Paradis du Fruit - Velizy 2, Centre commercial Westfield Velizy 2, Niveau 1 Les Tables de, 2 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Bai Pan , Shang Chang , Bing Sha , Wei Ta Ming ",https://www.google.com/maps/place/Le+Paradis+du+Fruit+-+V%C3%A9lizy+2/data=!4m7!3m6!1s0x47e67bd68d912af9:0xbd5f0fe2f27e87ef!8m2!3d48.7823062!4d2.2198652!16s%2Fg%2F1tql42j6!19sChIJ-SqRjdZ75kcR74d-8uIPX70?authuser=0&hl=zh-TW&rclk=1
ChIJDRAE6Ih75kcRJUJfk1K35Uo,Hanoi Ca Phe Velizy 2,,False,2370,"Name: Vapiano
link: https://www.google.com/maps/search/Vapiano/@48.782097099999994,2.2201473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5359 reviews

Name: Okinawa
link: https://www.google.com/maps/search/Okinawa/@48.779932599999995,2.2202629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: La Piadineria
link: https://www.google.com/maps/search/La+Piadineria/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Dim Sum
link: https://www.google.com/maps/search/Dim+Sum/@48.7823146,2.2208181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Par Ici Cuisine
link: https://www.google.com/maps/search/Par+Ici+Cuisine/@48.7813145,2.220176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.hanoi-caphe.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Hanoi Ca Phe Velizy 2 (Ye Zhu ),https://www.google.com/maps/contrib/115653618959529371624,https://lh5.googleusercontent.com/p/AF1QipPabyq9jhKNAgmCzFvGwxKhnC1YBSV0yshsjmGd=w408-h306-k-no,Yue Nan Can Ting ,"Yue Nan Can Ting , Ya Zhou Cai Can Ting , Ji Wei Jiu Jiu Ba , Yue Shi He Fen Can Ting , Tai Guo Can Ting ",4.3,11:30-23:00,Open All Days,+33 1 39 46 18 74,"Hanoi Ca Phe Velizy 2, Centre Commercial, 2 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Diao Jiu , Bai Pan , Han Bao , DJ, Shang Chang , Yin Le ",https://www.google.com/maps/place/Hano%C3%AF+C%C3%A0+Ph%C3%AA+V%C3%A9lizy+2/data=!4m7!3m6!1s0x47e67b88e804100d:0x4ae5b752935f4225!8m2!3d48.7821511!4d2.2203159!16s%2Fg%2F11fkr3hwjs!19sChIJDRAE6Ih75kcRJUJfk1K35Uo?authuser=0&hl=zh-TW&rclk=1
ChIJ13XqfN975kcR1-sJxvAMYpg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2139,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.78066,2.220252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1733 reviews

Name: KFC Velizy
link: https://www.google.com/maps/search/KFC+V%C3%A9lizy/@48.779621899999995,2.217041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: BCHEF
link: https://www.google.com/maps/search/BCHEF/@48.773101999999994,2.227016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Velizy kebab
link: https://www.google.com/maps/search/Velizy+kebab/@48.784691699999996,2.1826474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@48.7810118,2.2203382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-velizy-europe,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102330151255959826486,https://lh5.googleusercontent.com/p/AF1QipNbIGvtpnJ2Ub8lfBGq9SJy-d45oJbByo6lFPnX=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,10:00-05:00,Open All Days,+33 1 73 95 06 30,"McDonald's, 65 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Xia Ding , Fang Jian , You Xi , Jing Li Ren , Ting Che Chang , Tu , Qian Ming , Yu Wang , Gong Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e67bdf7cea75d7:0x98620cf0c609ebd7!8m2!3d48.779092!4d2.2077871!16s%2Fg%2F1pzx97p09!19sChIJ13XqfN975kcR1-sJxvAMYpg?authuser=0&hl=zh-TW&rclk=1
ChIJIyxvv7N75kcR21Cf0lNDx44,Au Bureau Velizy,,False,2126,"Name: Au Bureau Massy
link: https://www.google.com/maps/search/Au+Bureau+Massy/@48.724053999999995,2.2631775999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2586 reviews

Name: Indiana Cafe Velizy2
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+V%C3%A9lizy2/@48.784586,2.2183029999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2493 reviews

Name: 221 B Baker street
link: https://www.google.com/maps/search/221+B+Baker+street/@48.782168999999996,2.2205462000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le M22 - Restaurant & Bar lounge
link: https://www.google.com/maps/search/Le+M22+%E2%80%93+Restaurant+%26+Bar+lounge/@48.779063,2.2155049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_V%25C3%25A9lizy%26y_source%3D1_MTE2NjU2NzUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Velizy (Ye Zhu ),https://www.google.com/maps/contrib/114645908155493594566,https://lh5.googleusercontent.com/p/AF1QipPImkNigaCrhW_jiAReLQ90R-_XAX6GAfQv9q8t=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.1,12:00-00:00,Xing Qi Yi ,+33 1 30 70 07 70,"Au Bureau Velizy, 39 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Bai Pan , Xiao Jiu Ba , happy hour, Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+V%C3%A9lizy/data=!4m7!3m6!1s0x47e67bb3bf6f2c23:0x8ec74353d29f50db!8m2!3d48.7809721!4d2.2180482!16s%2Fg%2F11fd3mshjn!19sChIJIyxvv7N75kcR21Cf0lNDx44?authuser=0&hl=zh-TW&rclk=1
ChIJz1ItQNF75kcRDxoDHuDGXcE,Leon - Velizy,,False,2009,"Name: Vapiano
link: https://www.google.com/maps/search/Vapiano/@48.782097099999994,2.2201473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5359 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.782252,2.2201923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Le Saint-Ex
link: https://www.google.com/maps/search/Le+Saint-Ex/@48.782877899999995,2.1937024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Les tables de Velizy
link: https://www.google.com/maps/search/Les+tables+de+V%C3%A9lizy/@48.7825126,2.2198932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://brasserie.restaurantleon.fr/fr/velizy%3Fy_source%3D1_NDAyMzE5OTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Leon - Velizy (Ye Zhu ),https://www.google.com/maps/contrib/109278693946489328712,https://lh5.googleusercontent.com/p/AF1QipMA6CeBKnE-iLU2P0Nn9rXzXop3tZeE5hFNqoC2=w408-h305-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting , Hai Xian Can Ting ",3.9,"11:30-15:00, 18:30-23:00",Open All Days,+33 1 30 70 85 50,"Leon - Velizy, Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Bai Pan , Jia , Song Bing , Ju Kao ",https://www.google.com/maps/place/L%C3%A9on+-+V%C3%A9lizy/data=!4m7!3m6!1s0x47e67bd1402d52cf:0xc15dc6e01e031a0f!8m2!3d48.784213!4d2.2195031!16s%2Fg%2F1tjthljw!19sChIJz1ItQNF75kcRDxoDHuDGXcE?authuser=0&hl=zh-TW&rclk=1
ChIJr1z04N575kcRBhg9mp_D_DE,Doddy's Coffee,,False,2003,"Name: Indiana Cafe Velizy2
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+V%C3%A9lizy2/@48.784586,2.2183029999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2493 reviews

Name: Au Bureau Velizy
link: https://www.google.com/maps/search/Au+Bureau+V%C3%A9lizy/@48.7809721,2.2180481999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews",https://facebook.com/Doddys-Coffee-V%25C3%25A9lizy-505426336278155/,Doddy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113933039222153759806,https://lh5.googleusercontent.com/p/AF1QipM4pCuWpTDVR8FoRygs3QRBM9A8fkO3kUVnkAIK=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Jiu Ba , Han Bao Can Ting ",4,09:00-00:00,Open All Days,+33 1 61 12 98 16,"Doddy's Coffee, 5 Av. Morane Saulnier, 78140 Velizy-Villacoublay, Fa Guo ","Han Bao , Zao Yin , Diao Jiu , happy hour, Yin Le , mojito, Bi Sai , Bing Kuai ",https://www.google.com/maps/place/Doddy%27s+Coffee/data=!4m7!3m6!1s0x47e67bdee0f45caf:0x31fcc39f9a3d1806!8m2!3d48.7805958!4d2.2064131!16s%2Fg%2F11bw51tqgr!19sChIJr1z04N575kcRBhg9mp_D_DE?authuser=0&hl=zh-TW&rclk=1
ChIJoXe0dGl75kcR3_uleNUDFtU,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1734,"Name: Carl's Jr. Velizy-Villacoublay
link: https://www.google.com/maps/search/Carl%27s+Jr.+V%C3%A9lizy-Villacoublay/@48.781870999999995,2.2216022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2882 reviews

Name: McDonald's Velizy 2
link: https://www.google.com/maps/search/McDonald%27s+V%C3%A9lizy+2/@48.7792585,2.2200378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2519 reviews

Name: KFC Velizy
link: https://www.google.com/maps/search/KFC+V%C3%A9lizy/@48.779621899999995,2.217041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.782252,2.2201923999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews",https://www.burgerking.fr/restaurants%3Fy_source%3D1_MTUwMTQzOTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/114045122712431247288,https://lh5.googleusercontent.com/p/AF1QipPfiwGytUHPqyJ0_dmkav0YrNWFpR1orZVAktM=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.3,10:00-23:00,Open All Days,+33 1 30 70 07 00,"Burger King, Centre Commercial Velizy 2, 2 Av. de l'Europe, 78140 Velizy-Villacoublay, Fa Guo ","Xia Ding , Leng , Jing Li Ren , Zai Nan , La Ji Tong , Niu Pai Guan ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e67b6974b477a1:0xd51603d578a5fbdf!8m2!3d48.78066!4d2.220252!16s%2Fg%2F11h0mq0scf!19sChIJoXe0dGl75kcR3_uleNUDFtU?authuser=0&hl=zh-TW&rclk=1
