place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZY6G1fEABDQRRTNMyPmQPJ0,Huo Lan ,"Xiu Xian Can Ting ,Gong Ying Jing Dian Yin Du Su Shi Can Dian Yu Tian Dian . ",False,1676,"Name: Sangeetha Vegetarian Restaurant
link: https://www.google.com/maps/search/Sangeetha+Vegetarian+Restaurant/@22.2965122,114.1764329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1477 reviews

Name: Woodlands (Wanchai) Indian Vegetarian RestaurantHuo Lan Yin Du Su Shi 
link: https://www.google.com/maps/search/Woodlands+%28Wanchai%29+Indian+Vegetarian+Restaurant%E6%B4%BB%E8%98%AD%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F/@22.2786786,114.17185839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Branto
link: https://www.google.com/maps/search/Branto/@22.2970075,114.17148440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Kailash Parbat
link: https://www.google.com/maps/search/Kailash+Parbat/@22.298407899999997,114.1742857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Yin Du Su Shi Cai Guan 
link: https://www.google.com/maps/search/%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F%E8%8F%9C%E9%A4%A8/@22.2963555,114.1728248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.woodlandshk.com/,Huo Lan  (Ye Zhu ),https://www.google.com/maps/contrib/111822747473977442852,https://lh5.googleusercontent.com/p/AF1QipMsefmJot4bffMSTXSlF96uqlv-GyGVKb8tH0g=w408-h291-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Yin Du Can Ting , Yin Du Liao Li Wai Dai , Wai Song Su Di Can Ting , Can Ting , Chun Su Can Ting ",4.6,"11:30-15:30, 18:00-22:30",Open All Days,2369 3718,"Huo Lan  TST Mody Road 62 Wing On Plaza P1 Exit Jian Dong Mo Di Dao UG Ceng 16, Tsim Sha Tsui","Can Yin , Za Cai ",https://www.google.com/maps/place/%E6%B4%BB%E8%98%AD/data=!4m7!3m6!1s0x340400f1d5868e65:0x9d3c90f9c84c3345!8m2!3d22.2966713!4d114.1763546!16s%2Fg%2F1ttpdhbm!19sChIJZY6G1fEABDQRRTNMyPmQPJ0?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJiQ3KI_MABDQR2SYPr54hrSI,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,974,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.294703,114.16892349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Shake Shack (Harbour City)
link: https://www.google.com/maps/search/Shake+Shack+%28Harbour+City%29/@22.2948609,114.1671768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Le Xin Kuai Can Dian 
link: https://www.google.com/maps/search/%E6%A8%82%E5%BF%83%E5%BF%AB%E9%A4%90%E5%BA%97/@22.302567699999997,114.1751683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: FOODBOX Tsim Sha Tsui
link: https://www.google.com/maps/search/FOODBOX+Tsim+Sha+Tsui/@22.2948231,114.17550059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mei Xin 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83/@22.294961,114.1671385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/100067732781234791889,https://lh5.googleusercontent.com/p/AF1QipNogsWQSYcAa9XFqSdjrgGlZyYBVZWmKBaBG4cR=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,06:00-00:00,Open All Days,2735 6379,Jian Sha Ju Shu Shi Ba Li Dao 3Hao Xing Guang Xing Mai Dang Lao Di Xia Ji Di Ku ,"Shu Shi , Zao Can , Qing Jie , Zuo Wei , You Hui , Zhi Fu , wi-fi, Di Ku , Sheng Dai , Ji ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400f323ca0d89:0x22ad219eaf0f26d9!8m2!3d22.2944692!4d114.1686906!16s%2Fg%2F1tm_zv59!19sChIJiQ3KI_MABDQR2SYPr54hrSI?authuser=0&hl=zh-TW&rclk=1
ChIJXZv3_1wABDQRd5NqEC7sLPc,Ebeneezer's Kebabs & Pizzeria,,False,720,"Name: Woodlands (Wanchai) Indian Vegetarian RestaurantHuo Lan Yin Du Su Shi 
link: https://www.google.com/maps/search/Woodlands+%28Wanchai%29+Indian+Vegetarian+Restaurant%E6%B4%BB%E8%98%AD%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F/@22.2786786,114.17185839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Yi Si Tan Bao Te Se Zhuan Shao Rou Can Ting 
link: https://www.google.com/maps/search/%E4%BC%8A%E6%96%AF%E5%9D%A6%E5%A0%A1%E7%89%B9%E8%89%B2%E8%BD%89%E7%87%92%E8%82%89%E9%A4%90%E5%BB%B3/@22.2769572,114.17723699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Ebeneezer's Kebabs & Pizzeria
link: https://www.google.com/maps/search/Ebeneezer%27s+Kebabs+%26+Pizzeria/@22.280794999999998,114.155825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Bengal Brothers (Wan Chai)
link: https://www.google.com/maps/search/Bengal+Brothers+%28Wan+Chai%29/@22.277290999999998,114.1698059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Yan Dou Jiu Ba 
link: https://www.google.com/maps/search/%E7%83%9F%E6%96%97%E9%85%92%E5%90%A7/@22.2779326,114.172012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.ebeneezers.com/,Ebeneezer's Kebabs & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106553602840705451810,https://lh5.googleusercontent.com/p/AF1QipMjnuu4PZuxwkxuW5PjuODJGLGkK8eoNj9JL8o=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Kuai Can Dian , Zhong Dong Can Ting ",4.5,10:00-06:00,Open All Days,2157 0009,"G/F, Ebeneezer's Kebabs & Pizzeria52 Lockhart Rd, Wan Chai","Yang Rou , Pi Sa , Sha Lu , Jiang Zhi , Qing Zhen , Fa , Yin Liao , Sha Wei Ma ",https://www.google.com/maps/place/Ebeneezer%27s+Kebabs+%26+Pizzeria/data=!4m7!3m6!1s0x3404005cfff79b5d:0xf72cec2e106a9377!8m2!3d22.2783946!4d114.1706314!16s%2Fg%2F1tfbfb36!19sChIJXZv3_1wABDQRd5NqEC7sLPc?authuser=0&hl=zh-TW&rclk=1
ChIJN93Ypqz4AzQRfGn42hZlpX8,Yin Long Cha Can Ting ,,False,684,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3376019,114.1396233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Hai Huang Zhou Dian 
link: https://www.google.com/maps/search/%E6%B5%B7%E7%9A%87%E7%B2%A5%E5%BA%97/@22.337962299999997,114.13957029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: You Li Bing Shi xWu Dang Nu (Li Zhi Jiao Dian )
link: https://www.google.com/maps/search/%E5%8F%8B%E5%88%A9%E5%86%B0%E5%AE%A4x%E5%8B%BF%E7%95%B6%E5%A5%B4%EF%BC%88%E8%8D%94%E6%9E%9D%E8%A7%92%E5%BA%97%EF%BC%89/@22.3360897,114.1475583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Pin Le Bing Shi 
link: https://www.google.com/maps/search/%E5%93%81%E6%A8%82%E5%86%B0%E5%AE%A4/@22.3385924,114.1383772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Wan Shi Da Xiao Shi 
link: https://www.google.com/maps/search/%E8%90%AC%E4%BA%8B%E9%81%94%E5%B0%8F%E9%A3%9F/@22.3364395,114.1400802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.nganlung.com/,Yin Long Cha Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/117466969690073066057,https://lh5.googleusercontent.com/p/AF1QipOL8ZRd4xamnBeLVSy7qNBFXDcsvn9V2Adx-N0U=w408-h306-k-no,Gang Shi Kuai Can Dian ,Gang Shi Kuai Can Dian ,3.2,06:30-23:00,Open All Days,2742 2226,Mei Fu Xin Cun Li Wan Dao 10-16Hao Wan Shi Da Guang Chang Di Xia N51Hao Pu Yin Long Cha Can Ting ,"Jia Qian , Cha Can Ting , Fan , Zuo Wei , Yu Dan , Xia Wu Cha , Ka Pei , Gan Jue , Fen , Chao ",https://www.google.com/maps/place/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f8aca6d8dd37:0x7fa56516daf8697c!8m2!3d22.337744!4d114.138095!16s%2Fg%2F11dxrh8fy0!19sChIJN93Ypqz4AzQRfGn42hZlpX8?authuser=0&hl=zh-TW&rclk=1
ChIJhRomNXsABDQRAeOsN8sYpxk,Cafe Crepe,,False,343,"Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@22.3231825,114.17192929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: September
link: https://www.google.com/maps/search/September/@22.2831904,114.15432639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://cafecrepe.com/hong-kong/,Cafe Crepe (Ye Zhu ),https://www.google.com/maps/contrib/113256016437780882130,https://lh5.googleusercontent.com/p/AF1QipO5LulNigUx_KRPG2HEjSsQSlIlyX0tjPuVCs__=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-21:00,Open All Days,2907 1888,Zhong Huan Wei Ling Dun Jie 15BHao Cafe Crepe,"Fa Shi , Xian , Yun Ni Na Xue Gao , Zhuan Men Dian , Nai You Jiang , You Feng Ya ",https://www.google.com/maps/place/Cafe+Crepe/data=!4m7!3m6!1s0x3404007b35261a85:0x19a718cb37ace301!8m2!3d22.2815322!4d114.1558914!16s%2Fg%2F11gbfd8sqt!19sChIJhRomNXsABDQRAeOsN8sYpxk?authuser=0&hl=zh-TW&rclk=1
ChIJgxRnIgABBDQRV9njaOsgUn8,Huang Jiao Yin Du Can Ting ,,False,268,"Name: Luo Le Yin Du Can Ting 
link: https://www.google.com/maps/search/%E7%BE%85%E5%8B%92%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3/@22.290831,114.2008972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Dilliwale - The Indian Food Paradise
link: https://www.google.com/maps/search/Dilliwale+-+The+Indian+Food+Paradise/@22.280732999999998,114.1830193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Kao Lu Yin Du Can Ting 
link: https://www.google.com/maps/search/%E7%83%A4%E7%88%90%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3/@22.2896415,114.1935796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shuang La Wu 
link: https://www.google.com/maps/search/%E9%9B%99%E8%BE%A3%E5%B1%8B/@22.2898186,114.1954892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tandoori junction Indian Restaurant-Tai Hang Branch
link: https://www.google.com/maps/search/Tandoori+junction+Indian+Restaurant-Tai+Hang+Branch/@22.2788135,114.1912425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://palkiindianrestaurant.com.hk/,Huang Jiao Yin Du Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/107287334242015620488,https://lh5.googleusercontent.com/p/AF1QipN2urrX7QMkBw-_0oaoRSPknv9JaQnlQntqfkLh=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,"11:00-15:00, 18:00-23:00",Open All Days,2566 8411,"G/F., No, Huang Jiao Yin Du Can Ting 2 Tsing Fung St, North Point","Jia Ge , Yang Rou , Can Yin , Pi Jiu , Suan , Yu ",https://www.google.com/maps/place/%E7%9A%87%E8%BD%8E%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404010022671483:0x7f5220eb68e3d957!8m2!3d22.2846481!4d114.1920052!16s%2Fg%2F1tr9l0ry!19sChIJgxRnIgABBDQRV9njaOsgUn8?authuser=0&hl=zh-TW&rclk=1
ChIJtWxg73wABDQRDDlAz7Pc7G0,Central Indian Restaurant Hong Kong,,False,227,"Name: Jashan
link: https://www.google.com/maps/search/Jashan/@22.2821206,114.1539912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Chaiwala
link: https://www.google.com/maps/search/Chaiwala/@22.2807748,114.1549125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Basmati Indian Restaurant
link: https://www.google.com/maps/search/Basmati+Indian+Restaurant/@22.287135199999998,114.1516942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Namaste kitchen
link: https://www.google.com/maps/search/Namaste+kitchen/@22.28669,114.14789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Chautari Restaurant
link: https://www.google.com/maps/search/Chautari+Restaurant/@22.2871696,114.147589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.centralindianrestaurant.com.hk/,Central Indian Restaurant Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/105209899105178745709,https://lh5.googleusercontent.com/p/AF1QipMvKVV_4NZ0FL_LuDgpjw2l8EPaBTBgXgAE026b=w408-h252-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.2,"11:00-15:00, 17:30-23:00",Open All Days,2850 5075,"Central Indian Restaurant Hong Kong, Unit 101, 1/F, Cheung's Building, 1-3 Wing Lok St, Sheung Wan","Jia Ge , Jia Zhi , Tang , Yang Rou , Sha Lu , Kai Wei Cai , Jin Shu , Pi Jiu , Tao Can , Bei ",https://www.google.com/maps/place/Central+Indian+Restaurant+Hong+Kong/data=!4m7!3m6!1s0x3404007cef606cb5:0x6decdcb3cf40390c!8m2!3d22.2856307!4d114.1538518!16s%2Fg%2F1wj_qwm2!19sChIJtWxg73wABDQRDDlAz7Pc7G0?authuser=0&hl=zh-TW&rclk=1
ChIJVV6O2P8ABDQR6pgfI4t4vCQ,Zheng Zong Yin Du Can Ting Ji Jiu Ba ,,False,224,"Name: A La Ding Ka Li Wu 
link: https://www.google.com/maps/search/%E9%98%BF%E6%8B%89%E4%B8%81%E5%92%96%E5%96%B1%E5%B1%8B/@22.279238499999998,114.18322839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Huang Jiao Yin Du Can Ting 
link: https://www.google.com/maps/search/%E7%9A%87%E8%BD%8E%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3/@22.2846481,114.1920052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Sha Shi Ya Yin Du Feng Qing Mei Shi Wu 
link: https://www.google.com/maps/search/%E6%B2%99%E5%A3%AB%E4%BA%9E%E5%8D%B0%E5%BA%A6%E9%A2%A8%E6%83%85%E7%BE%8E%E9%A3%9F%E5%B1%8B/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Habibs Middle~Eastern & Indian Food
link: https://www.google.com/maps/search/Habibs+Middle~Eastern+%26+Indian+Food/@22.2848458,114.19147350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Ita Meshi Tokyo Grill & Bar
link: https://www.google.com/maps/search/Ita+Meshi+Tokyo+Grill+%26+Bar/@22.284153699999997,114.1920337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://tandoorijunction.com.hk/,Zheng Zong Yin Du Can Ting Ji Jiu Ba  (Ye Zhu ),https://www.google.com/maps/contrib/105450438790465806914,https://lh5.googleusercontent.com/p/AF1QipPFQ_-uBqe1qj-F-BM-ZCWyC3Q8TrXuzzGIfMkf=w408-h510-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,11:00-23:00,Open All Days,2146 8282,Tong Luo Wan Dian Qi Dao 101Hao Zheng Zong Yin Du Can Ting Ji Jiu Ba ,"Yang Rou , La , Jiang Zhi , Xuan Ze , set, Bei , Tang ",https://www.google.com/maps/place/%E6%AD%A3%E5%AE%97%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3%E5%8F%8A%E9%85%92%E5%90%A7/data=!4m7!3m6!1s0x340400ffd88e5e55:0x24bc788b231f98ea!8m2!3d22.2850723!4d114.1914719!16s%2Fg%2F11c705trs4!19sChIJVV6O2P8ABDQR6pgfI4t4vCQ?authuser=0&hl=zh-TW&rclk=1
ChIJ28V-UMgBBDQRXZ5X16MEEz0,Le Reveur at Flower Market,,False,140,"Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Hua Xu Cha Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%A2%9F%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3246926,114.1699234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Urban Roasted Resort
link: https://www.google.com/maps/search/Urban+Roasted+Resort/@22.325459,114.16573079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://le-reveur-at-flower-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Reveur at Flower Market (Ye Zhu ),https://www.google.com/maps/contrib/117868281975962000711,https://lh5.googleusercontent.com/p/AF1QipNzP7hs22w7m0NzLhOUlkKXIUUvv9226EWn-iMA=w408-h306-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting ",4.2,09:00-21:00,Xing Qi San ,9881 4170,"Shop B, Ground Floor, Le Reveur at Flower Market, 244-246 Fa Yuen St, Mong Kok","Ka Pei Dian , Jia Qian , Wu Can , Kai Xin Guo , Niu Nai , Kou Gan , Shu Fu , Fa Guo Cai , You Feng Ya Tui , Mo Cha ",https://www.google.com/maps/place/Le+R%C3%AAveur+at+Flower+Market/data=!4m7!3m6!1s0x340401c8507ec5db:0x3d1304a3d7579e5d!8m2!3d22.3258513!4d114.1699947!16s%2Fg%2F11hnxlzf61!19sChIJ28V-UMgBBDQRXZ5X16MEEz0?authuser=0&hl=zh-TW&rclk=1
