place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiZPDb5mFwEcRUw0fLysvEk0,Lidl,,False,1144,"Name: AD Delhaize Eupen
link: https://www.google.com/maps/search/AD+Delhaize+Eupen/@50.6336207,6.0324900999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.634548099999996,6.022962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Carrefour market Eupen
link: https://www.google.com/maps/search/Carrefour+market+Eupen/@50.63908,6.0179977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: ALDI Eupen
link: https://www.google.com/maps/search/ALDI+Eupen/@50.637423999999996,6.0207585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: STADT MARKT
link: https://www.google.com/maps/search/STADT+MARKT/@50.629886199999994,6.0331638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102011151262952224468,https://lh5.googleusercontent.com/p/AF1QipMpnjPt2NDjerBrlGHVKDTzet2TdOgPNLEVsh1n=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,,"Lidl, Rue de Herbesthal 145/147, 4701 Eupen, Bi Li Shi ","Jia Ge , Ke Ren , Ting Che Chang , Shou Yin , Cai , Gong Ying ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c085996fc39389:0x4d122f2b2f1f0d53!8m2!3d50.63612!4d6.02149!16s%2Fg%2F1q67c_fx3!19sChIJiZPDb5mFwEcRUw0fLysvEk0?authuser=0&hl=zh-TW&rclk=1
ChIJlXvgi7KFwEcRY-GJszGstO4,AD Delhaize Eupen,,False,1043,"Name: Carrefour market Eupen
link: https://www.google.com/maps/search/Carrefour+market+Eupen/@50.63908,6.0179977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: ALDI Eupen
link: https://www.google.com/maps/search/ALDI+Eupen/@50.637423999999996,6.0207585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Carrefour market
link: https://www.google.com/maps/search/Carrefour+market/@50.626136699999996,6.0297114999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: EUPEN STORE
link: https://www.google.com/maps/search/EUPEN+STORE/@50.634526699999995,6.035661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wochenmarkt Eupen
link: https://www.google.com/maps/search/Wochenmarkt+Eupen/@50.6326366,6.0387870999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://stores.delhaize.be/fr/ad-delhaize-eupen,AD Delhaize Eupen (Ye Zhu ),https://www.google.com/maps/contrib/105356655223043153138,https://lh5.googleusercontent.com/p/AF1QipO74AkHgn2kUZNOCaDP8_AKF2S9bR0qKGPvUqpC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 87 74 43 33,"AD Delhaize Eupen, Aachener Str. 38, 4700 Eupen, Bi Li Shi ","Pin Zhi , Zhou Ri , Xuan Ze , Cai , Gong Ying , Ke Fu ",https://www.google.com/maps/place/AD+Delhaize+Eupen/data=!4m7!3m6!1s0x47c085b28be07b95:0xeeb4ac31b389e163!8m2!3d50.6336207!4d6.0324901!16s%2Fg%2F1tfpnvfr!19sChIJlXvgi7KFwEcRY-GJszGstO4?authuser=0&hl=zh-TW&rclk=1
ChIJ_YzGhLaFwEcRv_BCK6NsKt8,Ratskeller,,False,957,"Name: La Luna
link: https://www.google.com/maps/search/La+Luna/@50.6315276,6.0296918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Zum Goldenen Anker
link: https://www.google.com/maps/search/Zum+Goldenen+Anker/@50.630442599999995,6.0316877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Brasserie-Restaurant Ternell's
link: https://www.google.com/maps/search/Brasserie-Restaurant+Ternell%27s/@50.5860194,6.1297673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Zum Stiefel
link: https://www.google.com/maps/search/Zum+Stiefel/@50.614917299999995,6.0385214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Stadtschenke
link: https://www.google.com/maps/search/Stadtschenke/@50.6331493,6.0320993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.ratskeller-eupen.net/,Ratskeller (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7YgMrnHJ4DQtLYzGu2_6y13-oK3OmiebBW4Wf=w519-h240-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Ka Pei Ting ",4.2,09:00-22:00,Open All Days,+32 87 30 16 01,"Ratskeller, Klotzerbahn 2, 4700 Eupen, Bi Li Shi ","Chu Fang , Fa Shi Can Ting , Ke Fu , Shu Tiao , Da Qi ",https://www.google.com/maps/place/Ratskeller/data=!4m7!3m6!1s0x47c085b684c68cfd:0xdf2a6ca32b42f0bf!8m2!3d50.6302294!4d6.0332419!16s%2Fg%2F1tjwgwv1!19sChIJ_YzGhLaFwEcRv_BCK6NsKt8?authuser=0&hl=zh-TW&rclk=1
ChIJT8MXYbOFwEcR7L2x2ckJdy4,Colruyt,,False,911,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.63612,6.02149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Carrefour market Eupen
link: https://www.google.com/maps/search/Carrefour+market+Eupen/@50.63908,6.0179977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: ALDI Eupen
link: https://www.google.com/maps/search/ALDI+Eupen/@50.637423999999996,6.0207585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Carrefour market
link: https://www.google.com/maps/search/Carrefour+market/@50.626136699999996,6.0297114999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.6344528,6.0234100999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.colruyt.be/,Colruyt (Ye Zhu ),https://www.google.com/maps/contrib/112103806079330150140,https://lh5.googleusercontent.com/p/AF1QipPQ3rXQUls-DflLpg5qTYGWOTy6DyXbGcjblMSM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Ri ,+32 87 23 21 76,"Colruyt, Rue de Herbesthal 56, 4700 Eupen, Bi Li Shi ","Jia Ge , Ting Che Chang , Ban Jia , Pi Jiu , Shui Guo , Bao Jia ",https://www.google.com/maps/place/Colruyt/data=!4m7!3m6!1s0x47c085b36117c34f:0x2e7709c9d9b1bdec!8m2!3d50.6345481!4d6.022962!16s%2Fg%2F1t_tjffd!19sChIJT8MXYbOFwEcR7L2x2ckJdy4?authuser=0&hl=zh-TW&rclk=1
ChIJwSniw5yFwEcR2sHrqtOVz8s,Point Chaud,,False,578,"Name: Bakery Fonk
link: https://www.google.com/maps/search/Bakery+Fonk/@50.6308261,6.031585499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Sucre Sale
link: https://www.google.com/maps/search/Sucr%C3%A9+Sal%C3%A9/@50.6345628,6.0398456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Backerei Niessen Denise
link: https://www.google.com/maps/search/B%C3%A4ckerei+Niessen+Denise/@50.6203809,6.0424563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Kockartz Bakery
link: https://www.google.com/maps/search/Kockartz+Bakery/@50.6354573,6.022863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Genussecke
link: https://www.google.com/maps/search/Genussecke/@50.631971300000004,6.0348752999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.pointchaud.be/fr/EUPEN,Point Chaud (Ye Zhu ),https://www.google.com/maps/contrib/102428901298959552346,https://lh5.googleusercontent.com/p/AF1QipPWYsPjhZIRtqUtv0IWOlB-IG3nMbO4KduzW_7i=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.9,05:30-16:30,Open All Days,+32 87 66 02 42,"Point Chaud, Rue de Herbesthal 305, 4700 Eupen, Bi Li Shi ","San Ming Zhi , Jia Ge , Fa Guo Mian Bao , Zao Can , Ke Ren , Ce Suo , Xuan Ze , Zhuo ",https://www.google.com/maps/place/Point+Chaud/data=!4m7!3m6!1s0x47c0859cc3e229c1:0xcbcf95d3aaebc1da!8m2!3d50.6458723!4d6.0068245!16s%2Fg%2F11g8ng_tnq!19sChIJwSniw5yFwEcR2sHrqtOVz8s?authuser=0&hl=zh-TW&rclk=1
ChIJGXbyFiyFwEcRYVGQ2TTmZQk,Action,,False,576,"Name: AD Delhaize Eupen
link: https://www.google.com/maps/search/AD+Delhaize+Eupen/@50.6336207,6.0324900999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.634548099999996,6.022962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Trafic
link: https://www.google.com/maps/search/Trafic/@50.637758399999996,6.0211662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: C&A
link: https://www.google.com/maps/search/C%26A/@50.644874099999996,6.0051455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: EUPEN STORE
link: https://www.google.com/maps/search/EUPEN+STORE/@50.634526699999995,6.035661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.action.com/fr-be/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2568,Action (Ye Zhu ),https://www.google.com/maps/contrib/104569285573380306210,https://lh5.googleusercontent.com/p/AF1QipO6B-AZcaWjJ8XNWCCmZSrngpaFQGIBzCEPU5A6=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.3,09:00-18:30,Open All Days,+33 1 55 56 41 52,"Action, Rue de Herbesthal 95, 4700 Eupen, Bi Li Shi ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c0852c16f27619:0x965e634d9905161!8m2!3d50.6357604!4d6.0228541!16s%2Fg%2F11fx0jh4kj!19sChIJGXbyFiyFwEcRYVGQ2TTmZQk?authuser=0&hl=zh-TW&rclk=1
ChIJE35HWG6FwEcRD1J3ceYyQB0,Carrefour market Eupen,,False,524,"Name: AD Delhaize Eupen
link: https://www.google.com/maps/search/AD+Delhaize+Eupen/@50.6336207,6.0324900999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.634548099999996,6.022962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: ALDI Eupen
link: https://www.google.com/maps/search/ALDI+Eupen/@50.637423999999996,6.0207585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Carrefour market
link: https://www.google.com/maps/search/Carrefour+market/@50.626136699999996,6.0297114999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Wochenmarkt Eupen
link: https://www.google.com/maps/search/Wochenmarkt+Eupen/@50.6326366,6.0387870999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://magasins.carrefour.be/fr/s/carrefour/carrefour-market-eupen-herbesthalerstrasse/1861,Carrefour market Eupen (Ye Zhu ),https://www.google.com/maps/contrib/104623394977959203013,https://lh5.googleusercontent.com/p/AF1QipNHhCldNMtKWCgLh3SHs1UrJSCY5yOqlvlUMfGE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 87 21 30 30,"Carrefour market Eupen, Rue de Herbesthal 203, 4700 Eupen, Bi Li Shi ","Xuan Ze , Jia Ge , Shui Guo , Zhou Ri , E , Bai Huo ",https://www.google.com/maps/place/Carrefour+market+Eupen/data=!4m7!3m6!1s0x47c0856e58477e13:0x1d4032e67177520f!8m2!3d50.63908!4d6.0179977!16s%2Fg%2F11n0pdnvgn!19sChIJE35HWG6FwEcRD1J3ceYyQB0?authuser=0&hl=zh-TW&rclk=1
ChIJOSPb2ryFwEcRwm0cz50-GNY,ALDI Eupen,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,517,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.63612,6.02149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: AD Delhaize Eupen
link: https://www.google.com/maps/search/AD+Delhaize+Eupen/@50.6336207,6.0324900999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Colruyt
link: https://www.google.com/maps/search/Colruyt/@50.634548099999996,6.022962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Carrefour market Eupen
link: https://www.google.com/maps/search/Carrefour+market+Eupen/@50.63908,6.0179977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.712855499999996,6.0107864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews",https://www.aldi.be/,ALDI Eupen (Ye Zhu ),https://www.google.com/maps/contrib/109208346675683473344,https://lh5.googleusercontent.com/p/AF1QipN0jyBLychqh1oXjGlfcaYDODIO0scBLyIZ2Ks-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Open All Days,,"ALDI Eupen, Hochstrasse 105, 4700 Eupen, Bi Li Shi ","Jia Ge , Ting Che Chang , Xiao Rong ",https://www.google.com/maps/place/ALDI+Eupen/data=!4m7!3m6!1s0x47c085bcdadb2339:0xd6183e9dcf1c6dc2!8m2!3d50.637424!4d6.0207585!16s%2Fg%2F11c0rm7zrx!19sChIJOSPb2ryFwEcRwm0cz50-GNY?authuser=0&hl=zh-TW&rclk=1
ChIJ3VerTsuFwEcRVjkzgDlSBzY,Bakery Fonk,,False,496,"Name: Kockartz Bakery
link: https://www.google.com/maps/search/Kockartz+Bakery/@50.6303865,6.0325353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Backerei Kelleter
link: https://www.google.com/maps/search/B%C3%A4ckerei+Kelleter/@50.6298445,6.033192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Brotchenhaus by Saive
link: https://www.google.com/maps/search/Br%C3%B6tchenhaus+by+Saive/@50.6338824,6.0345001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Ofenfrisch
link: https://www.google.com/maps/search/Ofenfrisch/@50.6304351,6.0348584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Backerei Leffin
link: https://www.google.com/maps/search/B%C3%A4ckerei+Leffin/@50.632425399999995,6.0366694999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.fonk.info/filialen/belgien/eupen-oberstadt/,Bakery Fonk (Ye Zhu ),https://www.google.com/maps/contrib/108644765266256846191,https://lh5.googleusercontent.com/p/AF1QipOxg-t7vTVMk8rqqhc7mNd6yaNJCrs18PZYZK2m=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.3,07:00-18:00,Open All Days,+32 87 35 50 49,"Bakery Fonk, Klosterstrasse 33, 4700 Eupen, Bi Li Shi ","Zao Can , Jia Ge , Ka Pei Ting , Lou Ceng , Ke Fu , Zao Wu Can , Xiao Hai ",https://www.google.com/maps/place/Bakery+Fonk/data=!4m7!3m6!1s0x47c085cb4eab57dd:0x3607523980333956!8m2!3d50.6308261!4d6.0315855!16s%2Fg%2F11bzx45r6d!19sChIJ3VerTsuFwEcRVjkzgDlSBzY?authuser=0&hl=zh-TW&rclk=1
ChIJGwaxTsuFwEcRvkkkIqC-ZdM,Fonk Bakery,,False,355,"Name: Kockartz Bakery
link: https://www.google.com/maps/search/Kockartz+Bakery/@50.6303865,6.0325353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Backerei Niessen Denise
link: https://www.google.com/maps/search/B%C3%A4ckerei+Niessen+Denise/@50.6203809,6.0424563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Brotchenhaus by Saive
link: https://www.google.com/maps/search/Br%C3%B6tchenhaus+by+Saive/@50.6338824,6.0345001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Ofenfrisch
link: https://www.google.com/maps/search/Ofenfrisch/@50.6304351,6.0348584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Backerei Leffin
link: https://www.google.com/maps/search/B%C3%A4ckerei+Leffin/@50.632425399999995,6.0366694999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.fonk.info/filialen/belgien/eupen-unterstadt/,Fonk Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116798687033010042260,https://lh5.googleusercontent.com/p/AF1QipPQCgZhgKiSl3BNtrMOhARdIERaemsi5CAQczze=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Chao Ji Shi Chang ",4.2,06:00-18:00,Open All Days,+32 87 34 05 53,"Fonk Bakery, Haasstrasse 47, 4700 Eupen, Bi Li Shi ","Zao Can , Jia Ge , Ke Fu , Da Qi , Ka Pei Ting , Pin Zhi , Chan Pin , Xuan Ze ",https://www.google.com/maps/place/Fonk+Bakery/data=!4m7!3m6!1s0x47c085cb4eb1061b:0xd365bea0222449be!8m2!3d50.6227072!4d6.038605!16s%2Fg%2F11f2wbk3l8!19sChIJGwaxTsuFwEcRvkkkIqC-ZdM?authuser=0&hl=zh-TW&rclk=1
