place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbzKaZJmrXDkREndIdullocA,Khedut Suvidha Kendra,,False,4,"Name: Khedut seva Kendra
link: https://www.google.com/maps/search/Khedut+seva+Kendra/@24.4977,72.0208356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gujrat Ketivadi Ojar
link: https://www.google.com/maps/search/Gujrat+Ketivadi+Ojar/@24.5063601,72.0257858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://khedutsuvidhakendra.business.site/,Khedut Suvidha Kendra (Ye Zhu ),https://www.google.com/maps/contrib/107523473847159633599,https://lh5.googleusercontent.com/p/AF1QipPPYPIGCNPLGByUKfxRJ500yMrvxnd3uJ39gWrT=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-18:00,Xing Qi Ri ,,"Khedut Suvidha Kendra, upr prthm maall, junaa gNj, bjaarnaa gettnii baajumaa, keshv kuussi, kendrnii, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Khedut+Suvidha+Kendra/data=!4m7!3m6!1s0x395cab99649a326f:0xc0a165e976487712!8m2!3d24.5083013!4d72.0284508!16s%2Fg%2F11hbfhpx90!19sChIJbzKaZJmrXDkREndIdullocA?authuser=0&hl=zh-TW&rclk=1
ChIJ42BWxtCrXDkReoguokyH4fI,Shiv Parlour And Tea Stall,,False,3,"Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shiv Parlour
link: https://www.google.com/maps/search/Shiv+Parlour/@24.4945172,72.0422476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shiv-parlour-and-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shiv Parlour And Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/105311977347996655210,https://lh5.googleusercontent.com/p/AF1QipNnZws8VWW_ngyOrPY4-XObEFqwzRfzbjWVH6bV=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,04:30-20:00,Open All Days,+91 81412 91676,"Shiv Parlour And Tea Stall, GUNJ ROAD, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Shiv+Parlour+And+Tea+Stall/data=!4m7!3m6!1s0x395cabd0c65660e3:0xf2e1874ca22e887a!8m2!3d24.5099657!4d72.0263377!16s%2Fg%2F11n_yckclv!19sChIJ42BWxtCrXDkReoguokyH4fI?authuser=0&hl=zh-TW&rclk=1
ChIJ6WalV6arXDkRJ8pBm2B5lrk,Kalani Cafe & Restaurant,,False,220,"Name: Buddy's Pizza and Cafe - Best Pizza Restaurant, Cafe & Restaurant
link: https://www.google.com/maps/search/Buddy%27s+Pizza+and+Cafe+-+Best+Pizza+Restaurant%2C+Cafe+%26+Restaurant/@24.503147400000003,72.0201857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Kaniya Dhaba
link: https://www.google.com/maps/search/Kaniya+Dhaba/@24.502128600000002,72.0208186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Gol Dhana
link: https://www.google.com/maps/search/Gol+Dhana/@24.4977295,72.04000169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Raj Mandir Food And Parlour
link: https://www.google.com/maps/search/Raj+Mandir+Food+And+Parlour/@24.5029485,72.0200325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hotel The Coffee Shop, Dhanera
link: https://www.google.com/maps/search/Hotel+The+Coffee+Shop%2C+Dhanera/@24.5062556,72.0276849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Kalani Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100181803210732052147,https://lh5.googleusercontent.com/p/AF1QipPhAOUELex3RfkbahgcEDD-hejdGHu57eMmf1OJ=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,08:00-23:00,Open All Days,,"Kalani Cafe & Restaurant, NR Complex, Tharad road, near kargil hotel, Dhanera, Gujarat 385310Yin Du ","atmosphere, Jia Ge , Shi Wu Pin Zhi , Jing Yan , Zao Can , Zhu Can , Tang , Shu Liang ",https://www.google.com/maps/place/Kalani+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x395caba657a566e9:0xb99679609b41ca27!8m2!3d24.4962423!4d72.0199908!16s%2Fg%2F11rtcp85yr!19sChIJ6WalV6arXDkRJ8pBm2B5lrk?authuser=0&hl=zh-TW&rclk=1
ChIJp5h5wYarXDkRAGX_rzhHgAo,Ravi Restaurant Dhanera,,False,74,"Name: Chaudhary Hotel & Restaurant
link: https://www.google.com/maps/search/Chaudhary+Hotel+%26+Restaurant/@24.496790999999998,72.02123329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Dwarkadhish Kathiyawadi Restaurant Dhanera
link: https://www.google.com/maps/search/Dwarkadhish+Kathiyawadi+Restaurant+Dhanera/@24.497177699999998,72.02083809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Vrundavan Kathiyavadi Restaurant
link: https://www.google.com/maps/search/Vrundavan+Kathiyavadi+Restaurant/@24.4994458,72.037156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Swaad Restaurant
link: https://www.google.com/maps/search/Swaad+Restaurant/@24.5105655,72.0250283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Ravi Restaurant Dhanera (Ye Zhu ),https://www.google.com/maps/contrib/101477754838241427225,https://lh5.googleusercontent.com/p/AF1QipOX5lV1UBLlX3oluyxrmR_hAbcJd2mvTXKjIpjT=w428-h240-k-no,Can Ting ,Can Ting ,4.2,07:00-23:30,Open All Days,,"Ravi Restaurant Dhanera, 61, Market Road, Gunj Bazar, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Ravi+Restaurant+Dhanera/data=!4m7!3m6!1s0x395cab86c17998a7:0xa804738afff6500!8m2!3d24.5079831!4d72.0287874!16s%2Fg%2F11h2pnb2_m!19sChIJp5h5wYarXDkRAGX_rzhHgAo?authuser=0&hl=zh-TW&rclk=1
ChIJ69r8fL6rXDkRQQt3xgjntbk,PK PARLOUR,,False,52,"Name: Gokul Dairy Parlour
link: https://www.google.com/maps/search/Gokul+Dairy+Parlour/@24.498044099999998,72.02556229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: arbudaa paarlr( Amul Parlour)
link: https://www.google.com/maps/search/%E0%AA%85%E0%AA%B0%E0%AB%8D%E0%AA%AC%E0%AB%81%E0%AA%A6%E0%AA%BE+%E0%AA%AA%E0%AA%BE%E0%AA%B0%E0%AB%8D%E0%AA%B2%E0%AA%B0%28+Amul+Parlour%29/@24.5159821,72.0156323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ramdev Parlour
link: https://www.google.com/maps/search/Ramdev+Parlour/@24.5063601,72.0257858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,PK PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/107673750156198485500,https://lh5.googleusercontent.com/p/AF1QipMoruXaZmhpkeiPyJ5WnWrEexi5V5mb5DmD04fl=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,07:00-22:00,Open All Days,+91 98981 91939,"4, F2WC+P5R PK PARLOUR, Manglam Plaza, NH168A, nr. Kargil Hotel, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/PK+PARLOUR/data=!4m7!3m6!1s0x395cabbe7cfcdaeb:0xb9b5e708c6770b41!8m2!3d24.4967983!4d72.0204121!16s%2Fg%2F11dz4p7f44!19sChIJ69r8fL6rXDkRQQt3xgjntbk?authuser=0&hl=zh-TW&rclk=1
ChIJUeac1KKrXDkRNS5CQQ7uUvA,Raj Mandir Food And Parlour,,False,37,"Name: Buddy's Pizza and Cafe - Best Pizza Restaurant, Cafe & Restaurant
link: https://www.google.com/maps/search/Buddy%27s+Pizza+and+Cafe+-+Best+Pizza+Restaurant%2C+Cafe+%26+Restaurant/@24.503147400000003,72.0201857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Bansi Kathiyawadi Dhaba
link: https://www.google.com/maps/search/Bansi+Kathiyawadi+Dhaba/@24.4930687,72.0109861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: New Luck Chinese Fast Food
link: https://www.google.com/maps/search/New+Luck+Chinese+Fast+Food/@24.5032237,72.03146869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Raj Mandir Food And Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_NDsQtouggbinFy8fmXITQKo_7YiGVZ32ab4O=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.1,07:00-00:00,Open All Days,+91 95746 08860,"Raj Mandir Food And Parlour, Raj Mandir Plaza, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Raj+Mandir+Food+And+Parlour/data=!4m7!3m6!1s0x395caba2d49ce651:0xf052ee0e41422e35!8m2!3d24.5029485!4d72.0200325!16s%2Fg%2F11f0krpf1n!19sChIJUeac1KKrXDkRNS5CQQ7uUvA?authuser=0&hl=zh-TW&rclk=1
ChIJJ_k9aZmrXDkRCRqruKQEnNM,Madhav Agro Center,,False,24,"Name: mhaalkssii phrsaann hous
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B2%E0%AA%95%E0%AB%8D%E0%AA%B7%E0%AB%80+%E0%AA%AB%E0%AA%B0%E0%AA%B8%E0%AA%BE%E0%AA%A3+%E0%AA%B9%E0%AB%8B%E0%AA%89%E0%AA%B8/@24.5094891,72.0231122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Madhav Agro Center (Ye Zhu ),https://www.google.com/maps/contrib/116849619788296066006,https://lh5.googleusercontent.com/p/AF1QipNpRWN9ixCLq7aa9BLkGhgXZ-FTP1KchJ4GQAPA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-19:30,Open All Days,,"Madhav Agro Center, Unnamed Road, Gunj Bazar, Fatepura, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Madhav+Agro+Center/data=!4m7!3m6!1s0x395cab99693df927:0xd39c04a4b8ab1a09!8m2!3d24.508312!4d72.0280449!16s%2Fg%2F11ggr7xb58!19sChIJJ_k9aZmrXDkRCRqruKQEnNM?authuser=0&hl=zh-TW&rclk=1
ChIJ35VH2J-rXDkRmuAZjKEnOCc,arbudaa paarlr( Amul Parlour),,False,24,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@24.5003222,72.03373669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@24.5062759,72.02418209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: RAMDEV PARLOUR
link: https://www.google.com/maps/search/RAMDEV+PARLOUR/@24.5085947,72.0254999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,arbudaa paarlr( Amul Parlour) (Ye Zhu ),https://www.google.com/maps/contrib/110184750311018968661,https://lh5.googleusercontent.com/p/AF1QipP13SqGQ20QarTqqNKwGqxaskeY2T9nIrHvDv8t=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,07:00-12:00,Open All Days,,"arbudaa paarlr( Amul Parlour), Nenava Rd, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/%E0%AA%85%E0%AA%B0%E0%AB%8D%E0%AA%AC%E0%AB%81%E0%AA%A6%E0%AA%BE+%E0%AA%AA%E0%AA%BE%E0%AA%B0%E0%AB%8D%E0%AA%B2%E0%AA%B0%28+Amul+Parlour%29/data=!4m7!3m6!1s0x395cab9fd84795df:0x273827a18c19e09a!8m2!3d24.5159821!4d72.0156323!16s%2Fg%2F11llws7c41!19sChIJ35VH2J-rXDkRmuAZjKEnOCc?authuser=0&hl=zh-TW&rclk=1
ChIJvU592aWrXDkRHbQF4sw1egw,"Hotel The Coffee Shop, Dhanera",,False,18,"Name: Kalani Cafe & Restaurant
link: https://www.google.com/maps/search/Kalani+Cafe+%26+Restaurant/@24.4962423,72.0199908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Buddy's Pizza and Cafe - Best Pizza Restaurant, Cafe & Restaurant
link: https://www.google.com/maps/search/Buddy%27s+Pizza+and+Cafe+-+Best+Pizza+Restaurant%2C+Cafe+%26+Restaurant/@24.503147400000003,72.0201857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Raj Mandir Food And Parlour
link: https://www.google.com/maps/search/Raj+Mandir+Food+And+Parlour/@24.5029485,72.0200325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panchvati Hotel Dhanera
link: https://www.google.com/maps/search/Panchvati+Hotel+Dhanera/@24.498673099999998,72.03853389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Hotel The Coffee Shop, Dhanera (Ye Zhu )",https://www.google.com/maps/contrib/117448033629141486834,https://lh5.googleusercontent.com/p/AF1QipM994a7jnRt1PMbyjGu24-LtpChbIy55teqTs3G=w408-h306-k-no,Can Ting ,Can Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Hotel The Coffee Shop, Dhanera, Deesa Rd, Gunj Bazar, Dhanera, Gujarat 385310Yin Du ",,"https://www.google.com/maps/place/Hotel+The+Coffee+Shop,+Dhanera/data=!4m7!3m6!1s0x395caba5d97d4ebd:0xc7a35cce205b41d!8m2!3d24.5062556!4d72.0276849!16s%2Fg%2F11pkd4zkds!19sChIJvU592aWrXDkRHbQF4sw1egw?authuser=0&hl=zh-TW&rclk=1"
ChIJ24TDjZCrXDkR6fgoRvtpzs8,Satyam Cyber Cafe,,False,14,"Name: dhaaneraa
link: https://www.google.com/maps/search/%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A5%87%E0%A4%B0%E0%A4%BE/@24.5139179,72.0182073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Satyam Cyber Cafe (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,,Open All Days,,"G23J+CG9 Satyam Cyber Cafe, Dhanera, Gujarat 385310Yin Du ",,https://www.google.com/maps/place/Satyam+Cyber+Cafe/data=!4m7!3m6!1s0x395cab908dc384db:0xcfce69fb4628f8e9!8m2!3d24.5035317!4d72.031356!16s%2Fg%2F11dz1mdyt4!19sChIJ24TDjZCrXDkR6fgoRvtpzs8?authuser=0&hl=zh-TW&rclk=1
