place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVZ81-fMsNzQRSXtMq_Fedhk,Shang Dao Ka Pei ,,False,3,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@29.288141199999995,117.2158571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xidi Coffee Shop
link: https://www.google.com/maps/search/Xidi+Coffee+Shop/@29.284647,117.21189899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@29.285565,117.21279199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@29.2936862,117.2109172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: One Day
link: https://www.google.com/maps/search/One+Day/@29.28544,117.21001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi , Cha Yi Guan ",3.3,,Open All Days,+86 798 828 5555,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Zhe Jiang Lu 168Hao Shang Dao Ka Pei  You Zheng Bian Ma : 333000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372cf3f9359f55:0x19765ef1ab4c7b49!8m2!3d29.2853005!4d117.2144226!16s%2Fg%2F1tdbhp5r!19sChIJVZ81-fMsNzQRSXtMq_Fedhk?authuser=0&hl=zh-TW&rclk=1
ChIJJ8ZUlPQsNzQReGXeqlLaCRo,Liang An Ka Pei ,,False,2,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@29.285300499999995,117.2144226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Xi Xi Xiu Xian Mei Shi 
link: https://www.google.com/maps/search/%E6%A8%82%E5%98%BB%E5%98%BB%E4%BC%91%E9%96%92%E7%BE%8E%E9%A3%9F/@29.291949,117.21566449999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidi Coffee Shop
link: https://www.google.com/maps/search/Xidi+Coffee+Shop/@29.284647,117.21189899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiakeji
link: https://www.google.com/maps/search/Jiakeji/@29.286138,117.21552799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Coffee
link: https://www.google.com/maps/search/Zuo%27an+Coffee/@29.2948723,117.21323729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnDMtdBKJcnbJiCvD0XYMblU7p3P7m1QS5oUFU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",1.5,,Open All Days,+86 798 827 2227,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Yan Chang Nan Lu Liang An Ka Pei  You Zheng Bian Ma : 333000,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372cf49454c627:0x1a09da52aade6578!8m2!3d29.2881412!4d117.2158571!16s%2Fg%2F113gltbld!19sChIJJ8ZUlPQsNzQReGXeqlLaCRo?authuser=0&hl=zh-TW&rclk=1
ChIJ38oXIoMsNzQRjOiucDB4P80,Xi Er Dun Ka Pei ,,False,,"Name: Ruying Coffee
link: https://www.google.com/maps/search/Ruying+Coffee/@29.310599999999997,117.21503999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xun Cha 
link: https://www.google.com/maps/search/%E6%BD%AF%E8%8C%B6/@29.3132519,117.21889800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Chang Can Guan 
link: https://www.google.com/maps/search/%E9%83%BD%E6%98%8C%E9%A4%90%E9%A4%A8/@29.302942500000004,117.20308649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Yi Xuan 
link: https://www.google.com/maps/search/%E5%93%81%E8%97%9D%E8%BB%92/@29.30275,117.20313999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Coffee
link: https://www.google.com/maps/search/Zuo%27an+Coffee/@29.2948723,117.21323729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hilton.com.cn/zh-cn/hotel/wuhan/hilton-wuhan-wuhovhi/c38sWAhwd5ZH56b.html,Xi Er Dun Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",,,Open All Days,+86 798 828 4333,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Chang Jiang Da Dao Xi Er Dun Ka Pei  You Zheng Bian Ma : 333000,,https://www.google.com/maps/place/%E5%B8%8C%E7%88%BE%E9%A0%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372c832217cadf:0xcd3f783070aee88c!8m2!3d29.3096347!4d117.2103014!16s%2Fg%2F113g7_8cf!19sChIJ38oXIoMsNzQRjOiucDB4P80?authuser=0&hl=zh-TW&rclk=1
ChIJa3wf_NssNzQRSeKcj9NsucY,Liang An Ka Pei ,,False,,"Name: Cai Zhen Can Guan 
link: https://www.google.com/maps/search/%E8%8F%9C%E7%8F%8D%E9%A4%90%E9%A4%A8/@29.272660000000002,117.18357100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Li Can Yin 
link: https://www.google.com/maps/search/%E8%82%96%E5%8A%9B%E9%A4%90%E9%A3%B2/@29.284026599999994,117.19256189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7 Cup Teas
link: https://www.google.com/maps/search/7+Cup+Teas/@29.277079999999998,117.18616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Yi Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%83%E4%B8%80%E5%92%96%E5%95%A1/@29.272471,117.18240499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Coffee
link: https://www.google.com/maps/search/Zuo%27an+Coffee/@29.2948723,117.21323729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Chang Jiang Qu Ci Du Da Dao 1051Hao Liang An Ka Pei  You Zheng Bian Ma : 333003,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372cdbfc1f7c6b:0xc6b96cd38f9ce249!8m2!3d29.279539!4d117.190794!16s%2Fg%2F11b6vq56q6!19sChIJa3wf_NssNzQRSeKcj9NsucY?authuser=0&hl=zh-TW&rclk=1
ChIJhUsdpYAsNzQRujI6qDqVofo,Shang Dao Ka Pei ,,False,,"Name: Diao Yu Dao 
link: https://www.google.com/maps/search/%E9%87%A3%E9%AD%9A%E5%B3%B6/@29.309510999999997,117.21030299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Coffee
link: https://www.google.com/maps/search/Zuo%27an+Coffee/@29.2948723,117.21323729999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Men Dou Lao 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E8%B1%86%E6%92%88/@29.305619399999998,117.2202458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Hu Dao 
link: https://www.google.com/maps/search/%E7%8F%8A%E7%91%9A%E5%B3%B6/@29.309759999999994,117.21857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guming
link: https://www.google.com/maps/search/Guming/@29.310781,117.2174017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Yan Chang Bei Lu Shang Dao Ka Pei  You Zheng Bian Ma : 333003,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372c80a51d4b85:0xfaa1953aa83a32ba!8m2!3d29.305905!4d117.219979!16s%2Fg%2F11cnp68ly8!19sChIJhUsdpYAsNzQRujI6qDqVofo?authuser=0&hl=zh-TW&rclk=1
ChIJ9U0iLnezMDQR4GP1r8CROwU,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3/@28.984147600000004,117.1360522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Zhong Xi Can Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E4%B8%AD%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1%E5%BB%B3/@28.966136,117.125052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%B3%B6%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@28.9661703,117.12483559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@28.969266899999997,117.13411680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin , Can Ting ",,,Open All Days,,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Le Ping Shi Ji Yang Zhong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 333399,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3430b3772e224df5:0x53b91c0aff563e0!8m2!3d28.9731696!4d117.13197!16s%2Fg%2F11g_g04mj!19sChIJ9U0iLnezMDQR4GP1r8CROwU?authuser=0&hl=zh-TW&rclk=1
ChIJLap35ossNzQRQVosCX3_J3Y,Ha Gen Da Si ,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,,"Name: DQBing Xue Huang Hou 
link: https://www.google.com/maps/search/DQ%E5%86%B0%E9%9B%AA%E7%9A%87%E5%90%8E/@29.293652299999998,117.21240809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/Haagen-Dazs/@29.289290199999996,117.21660769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mang Zhi Dian Tian Pin Dian 
link: https://www.google.com/maps/search/%E8%8A%92%E4%B9%8B%E6%8E%82%E7%94%9C%E5%93%81%E5%BA%97/@29.2870488,117.21577200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ha Ni Ka Bu
link: https://www.google.com/maps/search/Ha+Ni+Ka+Bu/@29.29803,117.24851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.haagendazs.com.cn/,Ha Gen Da Si  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Zhu Shan Dong Lu Ha Gen Da Si  You Zheng Bian Ma : 333003,,https://www.google.com/maps/place/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF/data=!4m7!3m6!1s0x34372c8be677aa2d:0x7627ff7d092c5a41!8m2!3d29.2947046!4d117.2158103!16s%2Fg%2F11b6vvpxnh!19sChIJLap35ossNzQRQVosCX3_J3Y?authuser=0&hl=zh-TW&rclk=1
ChIJR3EN7e0sNzQRnIdOOBn8DgM,Jing Cheng 81Hao Ka Pei Guan ,,False,,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@29.288141199999995,117.2158571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Da Zhong Kuai Can 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E5%BF%AB%E9%A4%90/@29.280537599999995,117.2134033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Zhai Men Cha Guan 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%85%E9%96%80%E8%8C%B6%E9%A4%A8/@29.285697,117.21514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidi Coffee Shop
link: https://www.google.com/maps/search/Xidi+Coffee+Shop/@29.284647,117.21189899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zoo Coffee Yuyao Jingxiang Lane Br.
link: https://www.google.com/maps/search/Zoo+Coffee+Yuyao+Jingxiang+Lane+Br./@29.299899999999997,117.20231000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Cheng 81Hao Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 798 858 7677,"Jing Cheng 81Hao Ka Pei Guan  A07, CN Jiang Xi Sheng  Jing De Zhen Shi  Zhu Shan Qu  Dai Jia Nong , Zhong Shan Nan Lu Zhong Guo 333000",,https://www.google.com/maps/place/%E4%BA%AC%E5%9F%8E%EF%BC%98%EF%BC%91%E8%99%9F%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x34372ceded0d7147:0x30efc19384e879c!8m2!3d29.28746!4d117.20798!16s%2Fg%2F11rv5wkl1r!19sChIJR3EN7e0sNzQRnIdOOBn8DgM?authuser=0&hl=zh-TW&rclk=1
ChIJx15qY9AsNzQRfYew3vlTqv4,China Coffee,,False,,"Name: Ci Xin Cha Wei
link: https://www.google.com/maps/search/Ci+Xin+Cha+Wei/@29.28166,117.18382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Wang Ge Ka Pei Guang Chang 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%9C%9B%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%A3%E5%A0%B4/@29.280871,117.1912737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiangnan Firm
link: https://www.google.com/maps/search/Jiangnan+Firm/@29.301272,117.19603099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guming
link: https://www.google.com/maps/search/Guming/@29.25108,117.15889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Zhai Men Cha Guan 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%85%E9%96%80%E8%8C%B6%E9%A4%A8/@29.285697,117.21514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,China Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  1, Gu Yao Lu 1Hao CN Jiang Xi Sheng  Jing De Zhen Shi  Chang Jiang Qu  Ci Du Da Dao  Jingdezhen Ancient Kiln Expo Zone, China Coffee You Zheng Bian Ma : 333003",,https://www.google.com/maps/place/China+Coffee/data=!4m7!3m6!1s0x34372cd0636a5ec7:0xfeaa53f9deb0877d!8m2!3d29.28362!4d117.18446!16s%2Fg%2F11swyblx4l!19sChIJx15qY9AsNzQRfYew3vlTqv4?authuser=0&hl=zh-TW&rclk=1
ChIJz3z5H_QsNzQR2Gqy6BkyB5c,Hua Zhi Yu Ka Pei ,,False,,"Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@29.285565,117.21279199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xidi Coffee Shop
link: https://www.google.com/maps/search/Xidi+Coffee+Shop/@29.284647,117.21189899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Hai Yin Le Cha Zuo 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%B5%B7%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/@29.29423,117.21373999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tangqian
link: https://www.google.com/maps/search/Tangqian/@29.289290199999996,117.21660769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hewo
link: https://www.google.com/maps/search/Hewo/@29.289290199999996,117.21660769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Zhi Yu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Jiang Xi Sheng Jing De Zhen Shi Zhu Shan Qu Yan Chang Nan Lu Hua Zhi Yu Ka Pei  You Zheng Bian Ma : 333000,,https://www.google.com/maps/place/%E8%8A%B1%E4%B9%8B%E8%AA%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34372cf41ff97ccf:0x97073219e8b26ad8!8m2!3d29.284484!4d117.2159395!16s%2Fg%2F11h11w1f0!19sChIJz3z5H_QsNzQR2Gqy6BkyB5c?authuser=0&hl=zh-TW&rclk=1
