place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbaFs15_urRQRQTajpI7VKRo,Avant Garde,,False,1205,"Name: Komotinaion Club
link: https://www.google.com/maps/search/Komotinaion+Club/@41.119712799999995,25.399629299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: Okhto
link: https://www.google.com/maps/search/%CE%9F%CF%87%CF%84%CF%8E/@41.118476699999995,25.4057648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Belair
link: https://www.google.com/maps/search/Belair/@41.1182289,25.404293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: to Rakhati
link: https://www.google.com/maps/search/%CF%84%CE%BF+%CE%A1%CE%B1%CF%87%CE%AC%CF%84%CE%B9/@41.1177845,25.402993499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.facebook.com/avantgarde.komotini%3Fref%3Dts%26fref%3Dts,Avant Garde (Ye Zhu ),https://www.google.com/maps/contrib/102739610162170293875,https://lh5.googleusercontent.com/p/AF1QipPoToi37Vz7mi2LU3zhi7Nyo6xUx6RO-hx8zZ19=w408-h477-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Yu Le ",4.1,07:00-00:00,Open All Days,+30 2531 081791,"Avant Garde, Komotenes 73, Komotini 691 00Xi La ",Ba ,https://www.google.com/maps/place/Avant+Garde/data=!4m7!3m6!1s0x14adee9fd76ca16d:0x1a29d58ea4a33641!8m2!3d41.117981!4d25.40458!16s%2Fg%2F12mkqyj6j!19sChIJbaFs15_urRQRQTajpI7VKRo?authuser=0&hl=zh-TW&rclk=1
ChIJxxia7R_srRQRBxqFxpqx2Lo,to Masali,,False,1138,"Name: Bakkal
link: https://www.google.com/maps/search/Bakk%C3%A5l/@41.1188763,25.4020573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@41.1185046,25.4026207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Barosi Art Cafe
link: https://www.google.com/maps/search/%CE%92%CE%B1%CF%81%CF%8C%CF%83%CE%B9+Art+Caf%C3%A9/@41.1189672,25.3986961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: LOCAL coffee shop & breakfast
link: https://www.google.com/maps/search/LOCAL+coffee+shop+%26+breakfast/@41.119366,25.407142699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/tomasalikomotini/%3Fref%3Dhl,to Masali (Ye Zhu ),https://www.google.com/maps/contrib/112434624580840178942,https://lh5.googleusercontent.com/p/AF1QipOq8OJFTUi9ZSbT4ZuKgVS6pH6OSwiPQ02ZZ7MV=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-04:00,Open All Days,+30 2531 084416,"to Masali, Plateia Arkhiepiskopou Khrusanthou 39, Komotini 691 00Xi La ",,https://www.google.com/maps/place/%CF%84%CE%BF+%CE%9C%CE%B1%CF%83%CE%AC%CE%BB%CE%B9/data=!4m7!3m6!1s0x14adec1fed9a18c7:0xbad8b19ac6851a07!8m2!3d41.1199118!4d25.4013683!16s%2Fg%2F11bwyqp8bq!19sChIJxxia7R_srRQRBxqFxpqx2Lo?authuser=0&hl=zh-TW&rclk=1
ChIJE-cVACDsrRQR7yUIqiG1AO4,Bakkal,,False,1122,"Name: to Masali
link: https://www.google.com/maps/search/%CF%84%CE%BF+%CE%9C%CE%B1%CF%83%CE%AC%CE%BB%CE%B9/@41.1199118,25.401368299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@41.1185046,25.4026207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods/@41.116147999999995,25.4071025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Como Urban Cafe
link: https://www.google.com/maps/search/Como+Urban+Caf%C3%A9/@41.119699499999996,25.399516199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bagueteria
link: https://www.google.com/maps/search/Bagueteria/@41.1192819,25.3998144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.bakkal.gr/,Bakkal (Ye Zhu ),https://www.google.com/maps/contrib/109623548645549444172,https://lh5.googleusercontent.com/p/AF1QipMgA3tuJO2LCQV_yKIt-pRt0_LEkajCGie4-5X8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Open All Days,+30 2531 024024,"Bakkal, El. Venizelou 8, Komotini 691 00Xi La ","Tian Dian , San Ming Zhi , Zao Wu Can ",https://www.google.com/maps/place/Bakk%C3%A5l/data=!4m7!3m6!1s0x14adec200015e713:0xee00b521aa0825ef!8m2!3d41.1188763!4d25.4020573!16s%2Fg%2F11b6wk3rwz!19sChIJE-cVACDsrRQR7yUIqiG1AO4?authuser=0&hl=zh-TW&rclk=1
ChIJMTgj1x_srRQRYP5YIXzVwh4,Kaffeine,,False,1118,"Name: Komotinaion Club
link: https://www.google.com/maps/search/Komotinaion+Club/@41.119712799999995,25.399629299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: Caffeine Roastery_Superfoods
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods/@41.116147999999995,25.4071025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Belair
link: https://www.google.com/maps/search/Belair/@41.1182289,25.404293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Caf%C3%A9/@41.118286499999996,25.400181099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Caffeine Roastery_Superfoods 2
link: https://www.google.com/maps/search/Caffeine+Roastery_Superfoods+2/@41.1199653,25.3986931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.facebook.com/KaffeineKomotini,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/108460516283219550494,https://lh5.googleusercontent.com/p/AF1QipPz2VTm4Xir9DkYKMMWIguwDidoPrgWKjkwi9vV=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Shi Pin Zhi Zao Gong Ying , Wai Mai Zi Qu Can Ting , Can Ting ",4.4,07:00-01:00,Open All Days,+30 2531 084933,"Kaffeine, El. Venizelou 50, Komotini 691 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x14adec1fd7233831:0x1ec2d57c2158fe60!8m2!3d41.1195193!4d25.3998622!16s%2Fg%2F12ll764c8!19sChIJMTgj1x_srRQRYP5YIXzVwh4?authuser=0&hl=zh-TW&rclk=1
ChIJN34y2B_srRQRZRvYM_q4R2c,Komotinaion Club,,False,1088,"Name: Scenario Wine Espresso Culture
link: https://www.google.com/maps/search/Scenario+Wine+Espresso+Culture/@41.1176495,25.4017186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Okhto
link: https://www.google.com/maps/search/%CE%9F%CF%87%CF%84%CF%8E/@41.118476699999995,25.4057648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Como Urban Cafe
link: https://www.google.com/maps/search/Como+Urban+Caf%C3%A9/@41.119699499999996,25.399516199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: University Club
link: https://www.google.com/maps/search/University+Club/@41.114604899999996,25.398225699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Omnia
link: https://www.google.com/maps/search/%CE%8C%CE%BC%CE%BD%CE%B9%CE%B1/@41.118102,25.4008766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/lesxikomotinaion/,Komotinaion Club (Ye Zhu ),https://www.google.com/maps/contrib/106148325424207165622,https://lh5.googleusercontent.com/p/AF1QipOD8XbRh-Uwbg0C3uKqE3Yd9rzT3arhlUaszNwy=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Duo Gong Neng Shi She Shi , Xi La Can Ting , Pu Tao Jiu Ba ",4.3,08:00-01:00,Open All Days,+30 2531 401408,"Komotinaion Club, El. Venizelou 52, Komotini 691 00Xi La ","Yin Le , Chou Yan , Huan Jing , Ba , Jia Ge ",https://www.google.com/maps/place/Komotinaion+Club/data=!4m7!3m6!1s0x14adec1fd8327e37:0x6747b8fa33d81b65!8m2!3d41.1197128!4d25.3996293!16s%2Fg%2F11clygwzsc!19sChIJN34y2B_srRQRZRvYM_q4R2c?authuser=0&hl=zh-TW&rclk=1
ChIJeXLe_p_urRQRN8NuATApK4Q,Mikel Coffee,,False,971,"Name: Away: The New Era
link: https://www.google.com/maps/search/Away%3A+The+New+Era/@41.1172779,25.4047035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@41.1184509,25.402361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Kamenides
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CE%BC%CE%B5%CE%BD%CE%AF%CE%B4%CE%B7%CF%82/@41.118559499999996,25.403033300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Como Urban Cafe
link: https://www.google.com/maps/search/Como+Urban+Caf%C3%A9/@41.119699499999996,25.399516199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: LOCAL coffee shop & breakfast
link: https://www.google.com/maps/search/LOCAL+coffee+shop+%26+breakfast/@41.119366,25.407142699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.mikelcoffee.com/el/home,Mikel Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOWj5w96BUb7SYHVXQQO733UUR_jfcP2-Ilvsw=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,+30 2531 085352,"Mikel Coffee, EO2 98, Komotini 691 00Xi La ",Pin Zhi ,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14adee9ffede7279:0x842b2930016ec337!8m2!3d41.1185046!4d25.4026207!16s%2Fg%2F11cpqck9fn!19sChIJeXLe_p_urRQRN8NuATApK4Q?authuser=0&hl=zh-TW&rclk=1
ChIJb7d_y6PurRQRsJr_CzX0ufk,Sklabenites,,False,893,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.1101935,25.412543600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Masoutes
link: https://www.google.com/maps/search/%CE%9C%CE%B1%CF%83%CE%BF%CF%8D%CF%84%CE%B7%CF%82/@41.1182437,25.398204800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: AB Basilopoulos
link: https://www.google.com/maps/search/AB+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CF%8C%CF%80%CE%BF%CF%85%CE%BB%CE%BF%CF%82/@41.1269086,25.391307599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: 24hours Market
link: https://www.google.com/maps/search/24hours+Market/@41.117422,25.398581099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.sklavenitis.gr/,Sklabenites (Ye Zhu ),https://www.google.com/maps/contrib/103796491500030228479,https://lh5.googleusercontent.com/p/AF1QipMYv3NK0wPpyy2HlUtPNRytFEDzdVkV6LveJXVx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+30 2531 030965,"Sklabenites, Kosmiou 5, Komotini 691 00Xi La ",Jia Ge ,https://www.google.com/maps/place/%CE%A3%CE%BA%CE%BB%CE%B1%CE%B2%CE%B5%CE%BD%CE%AF%CF%84%CE%B7%CF%82/data=!4m7!3m6!1s0x14adeea3cb7fb76f:0xf9b9f4350bff9ab0!8m2!3d41.11229!4d25.400561!16s%2Fg%2F12hrjz50z!19sChIJb7d_y6PurRQRsJr_CzX0ufk?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xd-haDurRQRIXnkFLzBYQE,Barosi Art Cafe,,False,680,"Name: Scenario Wine Espresso Culture
link: https://www.google.com/maps/search/Scenario+Wine+Espresso+Culture/@41.1176495,25.4017186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Away: The New Era
link: https://www.google.com/maps/search/Away%3A+The+New+Era/@41.1172779,25.4047035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Theatro
link: https://www.google.com/maps/search/%CE%98%CE%AD%CE%B1%CF%84%CF%81%CE%BF/@41.1177341,25.4035053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: to Rakhati
link: https://www.google.com/maps/search/%CF%84%CE%BF+%CE%A1%CE%B1%CF%87%CE%AC%CF%84%CE%B9/@41.1177845,25.402993499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://el-gr.facebook.com/varosiartcafe/,Barosi Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108736156861736764500,https://lh5.googleusercontent.com/p/AF1QipPUzbTGtiHbT6qRNvAXjHdX1mm1YQt_pZVjjAIa=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di ",4.5,08:30-02:30,Open All Days,+30 2531 033937,"Barosi Art Cafe, Tsanakli 8, Komotini 691 00Xi La ",Hou Yuan ,https://www.google.com/maps/place/%CE%92%CE%B1%CF%81%CF%8C%CF%83%CE%B9+Art+Caf%C3%A9/data=!4m7!3m6!1s0x14adeea0857e77f1:0x161c1bc14e47921!8m2!3d41.1189672!4d25.3986961!16s%2Fg%2F11b77d2f76!19sChIJ8Xd-haDurRQRIXnkFLzBYQE?authuser=0&hl=zh-TW&rclk=1
ChIJ3zrOGKDurRQRhEXBxK-3GRQ,Scenario Wine Espresso Culture,,False,645,"Name: Komotinaion Club
link: https://www.google.com/maps/search/Komotinaion+Club/@41.119712799999995,25.399629299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: KonKaSe
link: https://www.google.com/maps/search/%CE%9A%CE%BF%CE%BD%CE%9A%CE%B1%CE%A3%CE%AD/@41.1159909,25.4046012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Belair
link: https://www.google.com/maps/search/Belair/@41.1182289,25.404293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Tzintzer
link: https://www.google.com/maps/search/%CE%A4%CE%B6%CE%AF%CE%BD%CF%84%CE%B6%CE%B5%CF%81/@41.1186704,25.4045192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.facebook.com/scenario.winespresso/,Scenario Wine Espresso Culture (Ye Zhu ),https://www.google.com/maps/contrib/117074395755089142414,https://lh5.googleusercontent.com/p/AF1QipOYH8t5DI01EU7pV1MkXdHZlWTy1YSdYP1AAjN4=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-06:00,Open All Days,+30 2531 033338,"Scenario Wine Espresso Culture, Maronias 1, Komotini 691 00Xi La ","Diao Jiu , Yin Le , Jia Ge ",https://www.google.com/maps/place/Scenario+Wine+Espresso+Culture/data=!4m7!3m6!1s0x14adeea018ce3adf:0x1419b7afc4c14584!8m2!3d41.1176495!4d25.4017186!16s%2Fg%2F11cn8s9r8f!19sChIJ3zrOGKDurRQRhEXBxK-3GRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-f-YXBvsrRQR5_XEWeh3JU8,Sklavenitis,,False,445,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.11392000000001,25.3845089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Masoutes
link: https://www.google.com/maps/search/%CE%9C%CE%B1%CF%83%CE%BF%CF%8D%CF%84%CE%B7%CF%82/@41.1182437,25.398204800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: AB Basilopoulos
link: https://www.google.com/maps/search/AB+%CE%92%CE%B1%CF%83%CE%B9%CE%BB%CF%8C%CF%80%CE%BF%CF%85%CE%BB%CE%BF%CF%82/@41.1269086,25.391307599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Mix Markt
link: https://www.google.com/maps/search/Mix+Markt/@41.1305045,25.3964914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.sklavenitis.gr/,Sklavenitis (Ye Zhu ),https://www.google.com/maps/contrib/111183733269034236544,https://lh5.googleusercontent.com/p/AF1QipNawLeGG3LtI9hGlEHbVk8-WjtJTBWLX4njQ90w=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+30 2531 022804,"Sklavenitis, Geor. Papandreou 16, Komotini 691 00Xi La ",,https://www.google.com/maps/place/Sklavenitis/data=!4m7!3m6!1s0x14adec1b5c98fff9:0x4f2577e859c4f5e7!8m2!3d41.126124!4d25.39252!16s%2Fg%2F11g86p4vjz!19sChIJ-f-YXBvsrRQR5_XEWeh3JU8?authuser=0&hl=zh-TW&rclk=1
