place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxu7rUriYpYRMS4X2XcMB9o,Tottus,,False,2983,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+Lider/@-33.6623746,-70.9252406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-33.6698368,-70.9406408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-33.6599852,-70.9179004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Hipermercados Tottus Sa
link: https://www.google.com/maps/search/Hipermercados+Tottus+Sa/@-33.6642894,-70.9328416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Todo Bordo
link: https://www.google.com/maps/search/Todo+Bordo/@-33.663455,-70.9306558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tottus.falabella.com/tottus-cl,Tottus (Ye Zhu ),https://www.google.com/maps/contrib/116979444166619761674,https://lh5.googleusercontent.com/p/AF1QipMDToqcjf5Fm5dMKzibV2c9bRu_pDiexiUaUNFX=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-21:00,Open All Days,+56 600 390 6500,"Tottus - Eyzaguirre 715, Talagante, 9680413 Santiago, Region Metropolitana, Zhi Li ","He , Ting Che Chang , Gong Ying , Yu Shi , Shan Mo ",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x9662e24aadbb1b3b:0xda070c77d9172e31!8m2!3d-33.6630601!4d-70.9317384!16s%2Fg%2F1td067xf!19sChIJOxu7rUriYpYRMS4X2XcMB9o?authuser=0&hl=zh-TW&rclk=1
ChIJBYiIYxjhYpYRwXTct7jbhbA,COPEC,,False,2929,"Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-33.633967999999996,-70.8691791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3385 reviews

Name: Pronto Copec Malloco
link: https://www.google.com/maps/search/Pronto+Copec+Malloco/@-33.635352,-70.8687192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.5100532,-70.74362719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Copec Voltex Charging Station
link: https://www.google.com/maps/search/Copec+Voltex+Charging+Station/@-33.6330787,-70.8687121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pronto Express Talagante
link: https://www.google.com/maps/search/Pronto+Express+Talagante/@-33.661145999999995,-70.92133129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ww2.copec.cl/,COPEC (Ye Zhu ),https://www.google.com/maps/contrib/105778334346628173903,https://lh5.googleusercontent.com/p/AF1QipM7PtP-zqJDthqOjQ441g1qMjwYAOqO9l1wcr7L=w506-h240-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Dian , Dian Dong Qi Che Chong Dian Zhan , Gong Ce , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"COPEC - Ruta 78, Km 31 1/2, Poniente, Talagante, Region Metropolitana, Zhi Li ","Yu Shi , Lu Xing , Ting Che Chang , ATM, Xiao Fang , Xiao Hai , Gao Su Gong Lu , You Xi , Hai An ",https://www.google.com/maps/place/COPEC/data=!4m7!3m6!1s0x9662e11863888805:0xb085dbb8b7dc74c1!8m2!3d-33.6333501!4d-70.8690203!16s%2Fg%2F11b7q65fmf!19sChIJBYiIYxjhYpYRwXTct7jbhbA?authuser=0&hl=zh-TW&rclk=1
ChIJrwOvetTjYpYRJrufnViaRsw,Tottus,,False,2666,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+Lider/@-33.6623746,-70.9252406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-33.6698368,-70.9406408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-33.6599852,-70.9179004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Hipermercados Tottus Sa
link: https://www.google.com/maps/search/Hipermercados+Tottus+Sa/@-33.6642894,-70.9328416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Totto Cris
link: https://www.google.com/maps/search/Totto+Cris/@-33.6644242,-70.92982909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tottus.falabella.com/tottus-cl,Tottus (Ye Zhu ),https://www.google.com/maps/contrib/100606331202662060361,https://lh5.googleusercontent.com/p/AF1QipPqVDQFFvIJnQQngXBw2pT8YXkEdiLx6oHrcfeE=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-21:00,Open All Days,+56 600 390 6500,"Tottus - Caletera, Los Aromos 0441, Talagante, 9670000 Santiago, Region Metropolitana, Zhi Li ","He , Gong Ying , Ting Che Chang , Shan Mo , Yi Fu , Qiang Jie , Hui Shou , Xi Tong ",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x9662e3d47aaf03af:0xcc469a589d9fbb26!8m2!3d-33.6567402!4d-70.9121694!16s%2Fg%2F1hjgv1wqz!19sChIJrwOvetTjYpYRJrufnViaRsw?authuser=0&hl=zh-TW&rclk=1
ChIJZaoK3XzjYpYR2shEmkmR2as,Unimarc,,False,1698,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+Lider/@-33.6623746,-70.9252406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-33.663060099999996,-70.9317384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2983 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-33.6599852,-70.9179004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Alvi
link: https://www.google.com/maps/search/Alvi/@-33.6670596,-70.9294081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/104607396013470742556,https://lh5.googleusercontent.com/p/AF1QipOKXr9NUOXUSmnQ2gmQLjITqVyNbi0dSrDtVNoU=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,+56 600 600 0025,"Unimarc - Av. Bernardo O'Higgins 2259, 9680011 Talagante, Region Metropolitana, Zhi Li ","Gong Ying , He , Ting Che Chang , Wu Zhang Ai , Ji Rou , Zhi Fu , Jiu Lei ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x9662e37cdd0aaa65:0xabd991499a44c8da!8m2!3d-33.6698368!4d-70.9406408!16s%2Fg%2F11g0x8qrx1!19sChIJZaoK3XzjYpYR2shEmkmR2as?authuser=0&hl=zh-TW&rclk=1
ChIJse0xlNLjYpYRgQ8Q34sZ97E,Santa Isabel,,False,1369,"Name: Supermercado Lider
link: https://www.google.com/maps/search/Supermercado+Lider/@-33.6623746,-70.9252406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-33.6567402,-70.9121694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2666 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-33.6698368,-70.9406408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Santis Farias Isabel Eugenia
link: https://www.google.com/maps/search/Santis+Farias+Isabel+Eugenia/@-33.672323899999995,-70.9426025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Soc Comercial Fernandez Lagos Hermanos L
link: https://www.google.com/maps/search/Soc+Comercial+Fernandez+Lagos+Hermanos+L/@-33.6605268,-70.919659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.santaisabel.cl/,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/110266686022162349382,https://lh5.googleusercontent.com/p/AF1QipMcdCrlh7yQnBwjPHJCFdNHDi7m2sj10BuB-p3q=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-22:00,Open All Days,+56 600 400 2000,"Santa Isabel - Av. Bernardo O'Higgins 200, Talagante, Region Metropolitana, Zhi Li ","Ting Che Chang , Gong Ying , He , Rou , Zhi Fu , Bao Xian , Shu Liang , Bao Quan ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0x9662e3d29431edb1:0xb1f7198bdf100f81!8m2!3d-33.6599852!4d-70.9179004!16s%2Fg%2F11bxd997hx!19sChIJse0xlNLjYpYRgQ8Q34sZ97E?authuser=0&hl=zh-TW&rclk=1
ChIJUWuIPDXiYpYRwmT8t0v7GaI,DelyStop,,False,750,"Name: Pizzeria Colombiana
link: https://www.google.com/maps/search/Pizzeria+Colombiana/@-33.6623474,-70.9282399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Pizzeria Tommy y Dante
link: https://www.google.com/maps/search/Pizzeria+Tommy+y+Dante/@-33.662306,-70.91582629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Telepizza Talagante
link: https://www.google.com/maps/search/Telepizza+Talagante/@-33.6610651,-70.9254864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Blueys Pizza Talagante
link: https://www.google.com/maps/search/Blueys+Pizza+Talagante/@-33.6615025,-70.92286179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Fastfood 50/50
link: https://www.google.com/maps/search/Fastfood+50%2F50/@-33.660547099999995,-70.9205477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.delystop.cl/,DelyStop (Ye Zhu ),https://www.google.com/maps/contrib/105138042211890805680,https://lh5.googleusercontent.com/p/AF1QipOV09pVEWJ_rVlu_b68Wletr_1ifhk1Ovq1pAtm=w408-h306-k-no,Can Ting ,Can Ting ,3.8,11:00-22:00,Xing Qi Ri ,+56 2 2815 4288,"DelyStop - Av. Francisco Chacon 826, 9670443 Talagante, Region Metropolitana, Zhi Li ","Pi Sa , San Ming Zhi , Jia Ting , Xin , Mian Bao , Yu Shi , Shu Tiao , Huo Tui ",https://www.google.com/maps/place/DelyStop/data=!4m7!3m6!1s0x9662e2353c886b51:0xa219fb4bb7fc64c2!8m2!3d-33.6643046!4d-70.9287968!16s%2Fg%2F1hjhfsdl8!19sChIJUWuIPDXiYpYRwmT8t0v7GaI?authuser=0&hl=zh-TW&rclk=1
ChIJzZyVCBPhYpYRsuzcHUBskpA,Cafe pura vida,,False,135,"Name: Dulce Hogar Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Hogar+Dulce+Caf%C3%A9/@-33.662920199999995,-70.9275313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: ""La Pergola"" Cafeteria
link: https://www.google.com/maps/search/%22La+P%C3%A9rgola%22+Cafeter%C3%ADa/@-33.6805728,-70.9595193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeteria Tabu Talagante
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tabu+Talagante/@-33.6623181,-70.92405219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Luna cafe
link: https://www.google.com/maps/search/Luna+cafe/@-33.6652309,-70.9232142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Upita
link: https://www.google.com/maps/search/Upita/@-33.674514699999996,-70.94976539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafepuravida.cl/,Cafe pura vida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHHE0NHyfRWv56-pzkW737THHc5Vn2nXbxfa6C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-17:00,Xing Qi Ri ,,"Cafe pura vida - Av. Balmaceda 5998-4, Talagante, Region Metropolitana, Zhi Li ","Dan Gao , Bing Gan , Ting Che Chang ",https://www.google.com/maps/place/Cafe+pura+vida/data=!4m7!3m6!1s0x9662e11308959ccd:0x90926c401ddcecb2!8m2!3d-33.6412113!4d-70.8806755!16s%2Fg%2F11c1n1mxnb!19sChIJzZyVCBPhYpYRsuzcHUBskpA?authuser=0&hl=zh-TW&rclk=1
ChIJ_4IYLlvjYpYRlAGt9sWacq0,Cafe Karku,,False,80,"Name: Cafeteria El Angel
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Angel/@-33.678164900000006,-70.9777663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Rohodis
link: https://www.google.com/maps/search/Caf%C3%A9+Rohodis/@-33.6776865,-70.9784462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Caf%25C3%25A9teriaKarkuelmonte,Cafe Karku (Ye Zhu ),https://www.google.com/maps/contrib/109951814340133497654,https://lh5.googleusercontent.com/p/AF1QipNG9DnV7pidmfwqESRTZax-cVDdC8Ma-kjfwzQ8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"08:30-14:30, 16:30-19:30",Open All Days,+56 9 8359 2259,"Cafe Karku - Camilo Henriquez 39, 9810276 El Monte, Region Metropolitana, Zhi Li ","Dan Gao , Huan Jing , Chan Pin , San Ming Zhi , vegan, Fu You ",https://www.google.com/maps/place/Cafe+Karku/data=!4m7!3m6!1s0x9662e35b2e1882ff:0xad729ac5f6ad0194!8m2!3d-33.6789125!4d-70.9797055!16s%2Fg%2F11h37t4hsb!19sChIJ_4IYLlvjYpYRlAGt9sWacq0?authuser=0&hl=zh-TW&rclk=1
ChIJ96MdRDXiYpYRBY_JI4ZSQx0,Innombrables cafe & Daire Delicatessen Pasteleria,,False,75,"Name: Dulce Hogar Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Hogar+Dulce+Caf%C3%A9/@-33.662920199999995,-70.9275313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: cafeteria cioccolato
link: https://www.google.com/maps/search/cafeter%C3%ADa+cioccolato/@-33.6646024,-70.9293211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: La Fonte Talagante
link: https://www.google.com/maps/search/La+Fonte+Talagante/@-33.6622811,-70.92749859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Luna cafe
link: https://www.google.com/maps/search/Luna+cafe/@-33.6652309,-70.9232142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Nube de Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Nube+de+Caf%C3%A9/@-33.6619414,-70.9284831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://innombrables.negocio.site/,Innombrables cafe & Daire Delicatessen Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/103327908673424071675,https://lh5.googleusercontent.com/p/AF1QipOESnnwRH5nh4rGAjakWjF64j9mnrkuQ25ekjW0=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-19:30,Open All Days,+56 9 7745 8124,"Innombrables cafe & Daire Delicatessen Pasteleria - Libertador Bernardo O'Higgins 1131, Talagante, Region Metropolitana, Zhi Li ","Pin Zhi , Dan Gao , San Ming Zhi , Zao Can , Jia Ge ",https://www.google.com/maps/place/Innombrables+caf%C3%A9+%26+Daire+Delicatessen+Pasteler%C3%ADa/data=!4m7!3m6!1s0x9662e235441da3f7:0x1d43528623c98f05!8m2!3d-33.6640296!4d-70.9298001!16s%2Fg%2F11fzxkwl5v!19sChIJ96MdRDXiYpYRBY_JI4ZSQx0?authuser=0&hl=zh-TW&rclk=1
ChIJQ7FpPXbhYpYR4Qg03xJ3wvA,Emporio Kupal,,False,55,"Name: Tienda campestre
link: https://www.google.com/maps/search/Tienda+campestre/@-33.6592607,-70.924522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporio Le Petit
link: https://www.google.com/maps/search/Emporio+Le+Petit/@-33.662875299999996,-70.92907699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://emporio-kupal.negocio.site/,Emporio Kupal (Ye Zhu ),https://www.google.com/maps/contrib/107685895667164027018,https://lh5.googleusercontent.com/p/AF1QipPlf6M7b4ftULX71F3hXPKCy_5DwRsosE7ap8WL=w493-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-20:00,Open All Days,+56 9 7777 9800,"Emporio Kupal - Ruta 78, Talagante, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Emporio+Kupal/data=!4m7!3m6!1s0x9662e1763d69b143:0xf0c27712df3408e1!8m2!3d-33.6561786!4d-70.8908346!16s%2Fg%2F11gfmy4b1v!19sChIJQ7FpPXbhYpYR4Qg03xJ3wvA?authuser=0&hl=zh-TW&rclk=1
