place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2j1bpHhqDsRowbnBQuUqK0,Kannan Jubilee Coffee,,False,5,"Name: Nilla sree coffee shop
link: https://www.google.com/maps/search/Nilla+sree+coffee+shop/@11.3455515,77.16334239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kannan jubilee coffee
link: https://www.google.com/maps/search/Kannan+jubilee+coffee/@11.305190999999999,76.9379459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kannanjubileecoffee.com/,Kannan Jubilee Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBqFmTHcAWT8xza3dUQJK_bSFRGL2IeLYfCaXt=w426-h240-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",3.2,09:15-20:15,Xing Qi Ri ,+91 98424 18985,"85X7+5W3 Kannan Jubilee Coffee, Puliampatti, Tamil Nadu 638459Yin Du ",,https://www.google.com/maps/place/Kannan+Jubilee+Coffee/data=!4m7!3m6!1s0x3ba8e1916ef5681f:0xada8940b05e706a3!8m2!3d11.3478957!4d77.1648021!16s%2Fg%2F11d_tqg4sw!19sChIJH2j1bpHhqDsRowbnBQuUqK0?authuser=0&hl=zh-TW&rclk=1
ChIJkQ93ho_hqDsRx19tZWBtXYU,KMS Bakery,,False,413,"Name: KMS bakery
link: https://www.google.com/maps/search/KMS+bakery/@11.3273539,77.1716658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tea Time Bakery Puliampatti
link: https://www.google.com/maps/search/Tea+Time+Bakery+Puliampatti/@11.3520781,77.1644427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MS BAKES
link: https://www.google.com/maps/search/MS+BAKES/@11.403599199999999,77.1911908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SM Bakes
link: https://www.google.com/maps/search/SM+Bakes/@11.3669715,77.1718429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KMS Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQJedg4fDnmYomggMHGyHCepoV7eWWCBxUJDLx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,+91 98422 18921,"85R6+P7W KMS Bakery, Sathy Rd, P, Puliampatti, Tamil Nadu 638459Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/KMS+Bakery/data=!4m7!3m6!1s0x3ba8e18f86770f91:0x855d6d60656d5fc7!8m2!3d11.3418702!4d77.1606892!16s%2Fg%2F11c2nk907s!19sChIJkQ93ho_hqDsRx19tZWBtXYU?authuser=0&hl=zh-TW&rclk=1
ChIJteiRJZDhqDsRwvfu7wb3aP4,Ganapathy Sweets,,False,315,"Name: Welcome Bakes
link: https://www.google.com/maps/search/Welcome+Bakes/@11.3380596,77.15702519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: B2 Home Made cakes
link: https://www.google.com/maps/search/B2+Home+Made+cakes/@11.4567562,77.41435899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ganapathy Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2XmVO-DH5yzt9krBA3MYD4Tr_u0OaD_2e2puP=w408-h292-k-no,Tang Guo Dian ,Tang Guo Dian ,4.3,07:00-21:15,Open All Days,+91 4295 267 166,"85V6+RVJ Ganapathy Sweets, Puliampatti, Tamil Nadu 638459Yin Du ","Xiao Chi , Pin Zhi , Jia Ge , Wei Sheng , Bang Wan ",https://www.google.com/maps/place/Ganapathy+Sweets/data=!4m7!3m6!1s0x3ba8e1902591e8b5:0xfe68f706efeef7c2!8m2!3d11.3445976!4d77.1621293!16s%2Fg%2F11cmq_t_fh!19sChIJteiRJZDhqDsRwvfu7wb3aP4?authuser=0&hl=zh-TW&rclk=1
ChIJ7yZZlYXhqDsRGQ-3PKy4br8,Welcome Bakes,,False,191,"Name: Ganapathy Sweets
link: https://www.google.com/maps/search/Ganapathy+Sweets/@11.3445976,77.16212929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: BYPASS Bakes & Fast Foods
link: https://www.google.com/maps/search/BYPASS+Bakes+%26+Fast+Foods/@11.3585846,77.1695333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Velan Sweets
link: https://www.google.com/maps/search/Sri+Velan+Sweets/@11.357934799999999,77.164717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Welcome Bakes (Ye Zhu ),https://www.google.com/maps/contrib/101849162834286419930,https://lh5.googleusercontent.com/p/AF1QipM29v4QbtCkNvtTkKWkyB5mjWw2pTrMH5fONDGQ=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,04:00-21:00,Open All Days,,"Welcome Bakes, Sathy Rd, P, Puliampatti, Tamil Nadu 638459Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Welcome+Bakes/data=!4m7!3m6!1s0x3ba8e185955926ef:0xbf6eb8ac3cb70f19!8m2!3d11.3380596!4d77.1570252!16s%2Fg%2F11bwpcpkr_!19sChIJ7yZZlYXhqDsRGQ-3PKy4br8?authuser=0&hl=zh-TW&rclk=1
ChIJHdCvauvjqDsR0SG_dFZbOPc,MVS Bakes,,False,158,"Name: KMS bakery
link: https://www.google.com/maps/search/KMS+bakery/@11.3273539,77.1716658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: TN 36 BAKES
link: https://www.google.com/maps/search/TN+36+BAKES/@11.3250376,77.17335469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: COVAI BAKES
link: https://www.google.com/maps/search/COVAI+BAKES/@11.3461283,77.1539967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MS BAKES
link: https://www.google.com/maps/search/MS+BAKES/@11.403599199999999,77.1911908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OM MURUGA BAKES
link: https://www.google.com/maps/search/OM+MURUGA+BAKES/@11.3538833,77.1587785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,MVS Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN66iFygrhUwqM_7daKg-4dXP4aTRKE4xjOJjMl=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"MVS Bakes, Puliampatti - Avinashi Road, Alampalayam, Puliampatti, Tamil Nadu 638459Yin Du ","Gong Ce , Ting Che , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/MVS+Bakes/data=!4m7!3m6!1s0x3ba8e3eb6aafd01d:0xf7385b5674bf21d1!8m2!3d11.3263242!4d77.171989!16s%2Fg%2F11lgkpfjv1!19sChIJHdCvauvjqDsR0SG_dFZbOPc?authuser=0&hl=zh-TW&rclk=1
ChIJLX4C8l_hqDsRdDb4JgvIMn8,F2H,,False,79,"Name: Street treat
link: https://www.google.com/maps/search/Street+treat/@11.3464115,77.163601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@11.3559555,77.1655638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Foodii Restaurant
link: https://www.google.com/maps/search/Foodii+Restaurant/@11.3348991,77.154427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sri Sai Biriyani
link: https://www.google.com/maps/search/Sri+Sai+Biriyani/@11.345322,77.1630848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,F2H (Ye Zhu ),https://www.google.com/maps/contrib/111835779100879155897,https://lh5.googleusercontent.com/p/AF1QipOWB3FaSs9BUnW_nrHGhhK8fpf90Cj8L_WTcYNL=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:30,Open All Days,,"F2H, Sathy Main Rd, near Arunachaleswarar temple PNG complex, Puliampatti, Tamil Nadu 638459Yin Du ","Nai Xi , Bing Qi Lin ",https://www.google.com/maps/place/F2H/data=!4m7!3m6!1s0x3ba8e15ff2027e2d:0x7f32c80b26f83674!8m2!3d11.3540686!4d77.1688053!16s%2Fg%2F11jpmqqn78!19sChIJLX4C8l_hqDsRdDb4JgvIMn8?authuser=0&hl=zh-TW&rclk=1
ChIJBQDwDZThqDsRUWcdbqntu8M,Rajadhani Bakes,,False,71,"Name: Ganapathy Sweets
link: https://www.google.com/maps/search/Ganapathy+Sweets/@11.3445976,77.16212929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: MAHARAJA BAKERY
link: https://www.google.com/maps/search/MAHARAJA+BAKERY/@11.354807099999999,77.1552142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: B2 Home Made cakes
link: https://www.google.com/maps/search/B2+Home+Made+cakes/@11.4567562,77.41435899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Rajadhani Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO09Xq7G9QeckKSVh5gy6duj4QDxtqIRo3ezmPT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,04:00-23:00,Open All Days,+91 44 2573 5123,"9528+9QR Rajadhani Bakes, Sultan Road, P, Puliampatti, Coimbatore, Tamil Nadu 638459Yin Du ",Ting Che ,https://www.google.com/maps/place/Rajadhani+Bakes/data=!4m7!3m6!1s0x3ba8e1940df00005:0xc3bbeda96e1d6751!8m2!3d11.350986!4d77.1668947!16s%2Fg%2F11c6cq1ycv!19sChIJBQDwDZThqDsRUWcdbqntu8M?authuser=0&hl=zh-TW&rclk=1
ChIJh6gEqb3hqDsR9yNOTLK4jng,KMS Bakes,,False,28,"Name: Welcome Bakes
link: https://www.google.com/maps/search/Welcome+Bakes/@11.3380596,77.15702519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: KMS Bakery
link: https://www.google.com/maps/search/KMS+Bakery/@11.1159778,77.1843102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: BYPASS Bakes & Fast Foods
link: https://www.google.com/maps/search/BYPASS+Bakes+%26+Fast+Foods/@11.3585846,77.1695333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tea Time Bakery Puliampatti
link: https://www.google.com/maps/search/Tea+Time+Bakery+Puliampatti/@11.3520781,77.1644427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KMS Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZX3N23T_ZQGIAbmDN64Uacqf51PLf_dMENIyO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 98422 18921,"KMS Bakes, 3/6, E 4th St, Puliampatti, Tamil Nadu 638459Yin Du ",,https://www.google.com/maps/place/KMS+Bakes/data=!4m7!3m6!1s0x3ba8e1bda904a887:0x788eb8b24c4e23f7!8m2!3d11.3575485!4d77.1631464!16s%2Fg%2F11c476f0bk!19sChIJh6gEqb3hqDsR9yNOTLK4jng?authuser=0&hl=zh-TW&rclk=1
ChIJnfaEa-fhqDsRBMzsiDX6vqQ,Coffee House,,False,27,"Name: F2H
link: https://www.google.com/maps/search/F2H/@11.3540686,77.16880530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@11.4036797,77.1913285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/101266865162921083856,https://lh5.googleusercontent.com/p/AF1QipNnpIggyC0kksqJvoNOX1jouJrNT5DQzkfguLlc=w408-h902-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-21:00,Open All Days,+91 95247 77999,"Coffee House, 316, Sulthan Rd, Sengundhapuram, Puliampatti, Tamil Nadu 638459Yin Du ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3ba8e1e76b84f69d:0xa4befa3588eccc04!8m2!3d11.3559555!4d77.1655638!16s%2Fg%2F11spmqmdpg!19sChIJnfaEa-fhqDsRBMzsiDX6vqQ?authuser=0&hl=zh-TW&rclk=1
ChIJG0quU__hqDsRWhw-TlZWu_o,MAHARAJA BAKERY,,False,16,"Name: Ganapathy Sweets
link: https://www.google.com/maps/search/Ganapathy+Sweets/@11.3445976,77.16212929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: BYPASS Bakes & Fast Foods
link: https://www.google.com/maps/search/BYPASS+Bakes+%26+Fast+Foods/@11.3585846,77.1695333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,MAHARAJA BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/108211766816955418188,https://lh5.googleusercontent.com/p/AF1QipNBCfAGaWELhjDXomL4CGTSD8BIqvCf9CfzJP9X=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,05:00-22:30,Open All Days,+91 86065 31561,"MAHARAJA BAKERY, Madhampalayam Road, Puliampatti, Tamil Nadu 638459Yin Du ",,https://www.google.com/maps/place/MAHARAJA+BAKERY/data=!4m7!3m6!1s0x3ba8e1ff53ae4a1b:0xfabb56564e3e1c5a!8m2!3d11.3548071!4d77.1552142!16s%2Fg%2F11rmxnvq7k!19sChIJG0quU__hqDsRWhw-TlZWu_o?authuser=0&hl=zh-TW&rclk=1
