place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN1ZXhdthNEcR2lmnRXm0xjo,Lidl,,False,1930,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.941951,26.405244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.95051,26.4003831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Libraria Univers
link: https://www.google.com/maps/search/Libr%C4%83ria+Univers/@47.9446927,26.4043776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.9522757,26.3910023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Market ""La Matei""
link: https://www.google.com/maps/search/Market+%22La+Matei%22/@47.9511414,26.3918373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/118112399314090167960,https://lh5.googleusercontent.com/p/AF1QipNb6fOa5hV5ZrXMeX8A4o7A5q-Fmh8ZObZwclUq=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Constantin Dobrogeanu-Gherea 25, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x473461db85575637:0x3ac6b47945a759da!8m2!3d47.9550855!4d26.3977775!16s%2Fg%2F1ttyvhs4!19sChIJN1ZXhdthNEcR2lmnRXm0xjo?authuser=0&hl=zh-TW&rclk=1
ChIJx50_EXmKNEcRP2zcG-lmud8,Super Splendid,,False,1235,"Name: Restaurant Splendid
link: https://www.google.com/maps/search/Restaurant+Splendid/@47.9528324,26.393755199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.941951,26.405244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.95051,26.4003831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Restaurant ""Super Splendid""
link: https://www.google.com/maps/search/Restaurant+%22Super+Splendid%22/@47.9448375,26.405033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.9461631,26.408155299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.listafirme.ro/super-splendid-srl-22042589/,Super Splendid (Ye Zhu ),https://www.google.com/maps/contrib/116094846461833695161,https://lh5.googleusercontent.com/p/AF1QipOlSONRfKiT61bATix3AkveGQo1EjM2Ef2-ZPtN=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+40 231 611 180,"Super Splendid, Bulevardul Victoriei 87, Dorohoi 715200Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Super+Splendid/data=!4m7!3m6!1s0x47348a79113f9dc7:0xdfb966e91bdc6c3f!8m2!3d47.9450527!4d26.405547!16s%2Fg%2F1w2ysn60!19sChIJx50_EXmKNEcRP2zcG-lmud8?authuser=0&hl=zh-TW&rclk=1
ChIJYW1Opn6KNEcRgrGMpWjcB2A,PENNY,,False,1042,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.740005599999996,26.665707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Super Splendid
link: https://www.google.com/maps/search/Super+Splendid/@47.9450527,26.405547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.95051,26.4003831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: JYSK
link: https://www.google.com/maps/search/JYSK/@47.9418208,26.4054011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.942755,26.407272799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/116493477954285464138,https://lh5.googleusercontent.com/p/AF1QipPPiiqusEyNx2-hn0wEE5s3futazCBFNeZVHtox=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",3.9,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul Victoriei 120, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x47348a7ea64e6d61:0x6007dc68a58cb182!8m2!3d47.941951!4d26.405244!16s%2Fg%2F1ptxc6471!19sChIJYW1Opn6KNEcRgrGMpWjcB2A?authuser=0&hl=zh-TW&rclk=1
ChIJn4z6A9lhNEcRs774j5WrMZA,Profi Standard,,False,517,"Name: Super Splendid
link: https://www.google.com/maps/search/Super+Splendid/@47.9450527,26.405547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.941951,26.405244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Fresh Doner Dorohoi
link: https://www.google.com/maps/search/Fresh+Doner+Dorohoi/@47.9515416,26.397313399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Fgg
link: https://www.google.com/maps/search/Fgg/@47.9454377,26.407342699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Market ""La Matei""
link: https://www.google.com/maps/search/Market+%22La+Matei%22/@47.9511414,26.3918373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/112581743498532864568,https://lh5.googleusercontent.com/p/AF1QipOwaJeK1vK6YYGF55A56zjc7TKw0eJgvSOTUSds=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4,06:00-22:00,Xing Qi Yi ,+40 799 307 526,"Profi Standard, Aleea Victoriei nr. 3-5, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x473461d903fa8c9f:0x9031ab958ff8beb3!8m2!3d47.95051!4d26.4003831!16s%2Fg%2F11gyxf6myn!19sChIJn4z6A9lhNEcRs774j5WrMZA?authuser=0&hl=zh-TW&rclk=1
ChIJ8adpxNthNEcRI-xrJTL8_LY,La doi pasi,,False,277,"Name: Super Splendid
link: https://www.google.com/maps/search/Super+Splendid/@47.9450527,26.405547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.95051,26.4003831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: SPICUL 2 | MARKET GARA |
link: https://www.google.com/maps/search/SPICUL+2+%7C+MARKET+GARA+%7C/@47.9600346,26.392140899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.9522757,26.3910023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pasi/@47.643768099999996,26.2528437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.la-doi-pasi.ro/,La doi pasi (Ye Zhu ),https://www.google.com/maps/contrib/105396829898753767534,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wf-OQXOas_RGtgfUVxnwyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.49181&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",4,07:00-21:00,Open All Days,+40 374 072 072,"La doi pasi, Strada George Enescu 9, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+doi+pa%C5%9Fi/data=!4m7!3m6!1s0x473461dbc469a7f1:0xb6fcfc32256bec23!8m2!3d47.9537514!4d26.39862!16s%2Fg%2F11h1hypn3!19sChIJ8adpxNthNEcRI-xrJTL8_LY?authuser=0&hl=zh-TW&rclk=1
ChIJ_7MHcdlhNEcROQQY54WoiB8,SC TransMatei SRL,,False,186,"Name: 1001 ARTICOLE DOROHOI (CHIRCIUC PREST SRL)
link: https://www.google.com/maps/search/1001+ARTICOLE+DOROHOI+%28CHIRCIUC+PREST+SRL%29/@47.951784,26.4040571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Market ""La Matei""
link: https://www.google.com/maps/search/Market+%22La+Matei%22/@47.9511414,26.3918373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Magazin Mixt
link: https://www.google.com/maps/search/Magazin+Mixt/@47.949474099999996,26.389193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SC TRANSTIP SRL
link: https://www.google.com/maps/search/SC+TRANSTIP+SRL/@47.949999999999996,26.45?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.listafirme.ro/trans-matei-srl-622305/,SC TransMatei SRL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x25CvUOSLtISq3tp0RRBQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.17535&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-23:00,Open All Days,,"SC TransMatei SRL, Strada Dumitru Furtuna 1-3, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/SC+TransMatei+SRL/data=!4m7!3m6!1s0x473461d97107b3ff:0x1f88a885e7180439!8m2!3d47.9528834!4d26.4008683!16s%2Fg%2F11c74hsp4d!19sChIJ_7MHcdlhNEcROQQY54WoiB8?authuser=0&hl=zh-TW&rclk=1
ChIJV2DJ2tlhNEcR8yswDkaHvZc,Cofetaria Sweet Ony&Andy,,False,165,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.941951,26.405244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Magica
link: https://www.google.com/maps/search/Magica/@47.952279999999995,26.399078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Cofetaria Harmony
link: https://www.google.com/maps/search/Cofetaria+Harmony/@47.9425354,26.4064846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Savorette
link: https://www.google.com/maps/search/Savorette/@47.9512151,26.399876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sweetony.ro/,Cofetaria Sweet Ony&Andy (Ye Zhu ),https://www.google.com/maps/contrib/116172637170606843793,https://lh5.googleusercontent.com/p/AF1QipOHlzud4tQVVGgWQpwOyyXGQa_Y8mbLgYLgpXjk=w408-h273-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Gao Bing Dian , Hun Li Fu Wu ",4.3,07:00-21:00,Xing Qi Yi ,+40 749 144 550,"Cofetaria Sweet Ony&Andy, Bulevardul Victoriei 2, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Sweet+Ony%26Andy/data=!4m7!3m6!1s0x473461d9dac96057:0x97bd87460e302bf3!8m2!3d47.9503852!4d26.3999403!16s%2Fg%2F11c6z12j8p!19sChIJV2DJ2tlhNEcR8yswDkaHvZc?authuser=0&hl=zh-TW&rclk=1
ChIJtRdcoMJhNEcRvf4hmV6_5uU,Rezerv Art,,False,127,"Name: Magica Restaurant
link: https://www.google.com/maps/search/Magica+Restaurant/@47.9489929,26.4006595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Braseria Doi Castani
link: https://www.google.com/maps/search/Braseria+Doi+Castani/@47.953090599999996,26.4029006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Pizzeria ,,Little Caesar""
link: https://www.google.com/maps/search/Pizzeria+%E2%80%9ELittle+Caesar%E2%80%9D/@47.950838499999996,26.3858459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bistro Margarita Dorohoi
link: https://www.google.com/maps/search/Bistro+Margarita+Dorohoi/@47.9528513,26.401380399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.rezervart.ro/,Rezerv Art (Ye Zhu ),https://www.google.com/maps/contrib/112490959215734918596,https://lh5.googleusercontent.com/p/AF1QipMwCGpRvs_TNulxwLQDwaVcrwd-5BZIGpOQLjc7=w408-h243-k-no,Can Ting ,Can Ting ,4.7,08:00-23:00,"Xing Qi Yi , Xing Qi Er ",+40 745 912 263,"Rezerv Art, Strada Grigore Ghica 36, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Rezerv+Art/data=!4m7!3m6!1s0x473461c2a05c17b5:0xe5e6bf5e9921febd!8m2!3d47.9534845!4d26.3947838!16s%2Fg%2F11rf8zrlgf!19sChIJtRdcoMJhNEcRvf4hmV6_5uU?authuser=0&hl=zh-TW&rclk=1
ChIJRR131l-LNEcRcbKVRYcvjlc,Brutaria Iosif,,False,46,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.941951,26.405244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.95051,26.4003831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: La doi pasi
link: https://www.google.com/maps/search/La+doi+pa%C5%9Fi/@47.9522757,26.3910023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Shop by Sweet Ony&Andy
link: https://www.google.com/maps/search/Coffee+Shop+by+Sweet+Ony%26Andy/@47.9528585,26.4004527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://brutariedorohoi.ro/,Brutaria Iosif (Ye Zhu ),https://www.google.com/maps/contrib/117334110153445519938,https://lh5.googleusercontent.com/p/AF1QipOFhj-idCk9SqijOk0Ewu6aAjMXAd0m0IS52qgx=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-20:00,Xing Qi Ri ,+40 743 233 813,"Brutaria Iosif, Aleea Narciselor, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Brut%C4%83ria+Iosif/data=!4m7!3m6!1s0x47348b5fd6771d45:0x578e2f874595b271!8m2!3d47.9458684!4d26.4086323!16s%2Fg%2F11h5mbcvzs!19sChIJRR131l-LNEcRcbKVRYcvjlc?authuser=0&hl=zh-TW&rclk=1
ChIJASIHqNKLNEcRqThYcN5QVwA,Cofetaria Harmony,,False,23,"Name: Magica
link: https://www.google.com/maps/search/Magica/@47.952279999999995,26.399078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Restaurant ""Super Splendid""
link: https://www.google.com/maps/search/Restaurant+%22Super+Splendid%22/@47.9448375,26.405033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cofetaria Sweet Ony&Andy
link: https://www.google.com/maps/search/Cofet%C4%83ria+Sweet+Ony%26Andy/@47.9503852,26.399940299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bistro Margarita Dorohoi
link: https://www.google.com/maps/search/Bistro+Margarita+Dorohoi/@47.9528513,26.401380399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cofetariaharmony.wordpress.com/contact,Cofetaria Harmony (Ye Zhu ),https://www.google.com/maps/contrib/118274467581177679064,https://lh5.googleusercontent.com/p/AF1QipPrJh7tX3yED-VsZkUs-o91b4k_RBKE8Cp5Iqhd=w408-h544-k-no,Can Ting ,Can Ting ,4.3,07:30-21:00,Xing Qi Ri ,+40 231 615 820,"Cofetaria Harmony, Bulevardul Victoriei 37, Dorohoi 715200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+Harmony/data=!4m7!3m6!1s0x47348bd2a8072201:0x5750de705838a9!8m2!3d47.9425354!4d26.4064846!16s%2Fg%2F11h2h4dmgw!19sChIJASIHqNKLNEcRqThYcN5QVwA?authuser=0&hl=zh-TW&rclk=1
