place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6Bgx4BxhlQRq_hSV5efhmQ,Breka Bakery & Cafe,,False,3687,"Name: Breka Bakery & Cafe (Davie)
link: https://www.google.com/maps/search/Breka+Bakery+%26+Caf%C3%A9+%28Davie%29/@49.278452699999995,-123.1278688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3606 reviews

Name: Nero Waffles
link: https://www.google.com/maps/search/Nero+Waffles/@49.2906656,-123.1339521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Beaucoup Bakery
link: https://www.google.com/maps/search/Beaucoup+Bakery/@49.266445499999996,-123.14070699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: Little Cafe on Robson
link: https://www.google.com/maps/search/Little+Cafe+on+Robson/@49.286518699999995,-123.12806469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Davie Village Bakery
link: https://www.google.com/maps/search/Davie+Village+Bakery/@49.2819374,-123.1338336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://breka.ca/,Breka Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111222511952068538964,https://lh5.googleusercontent.com/p/AF1QipNrIdfehz1Sq0O4ebcGctnUKnSsh2H-asPfBTPs=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Tian Pin Dian , San Wen Zhi Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 604-620-8200,"Breka Bakery & Cafe, 812 Bute St, Vancouver, BC V6E 1Y4Jia Na Da ","Pa Ni Ni , Na Tie , Mo Qia , Mei Shi Ka Pei , Si Kang , Shui Guo Dan Gao , Bo Jue ",https://www.google.com/maps/place/Breka+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x54867180c760a013:0x64869f975752f8ab!8m2!3d49.2856388!4d-123.127238!16s%2Fg%2F11b5wjjpm0!19sChIJE6Bgx4BxhlQRq_hSV5efhmQ?authuser=0&hl=zh-TW&rclk=1
ChIJL7wlu-NzhlQR_WJtTl2Njvw,49th Parallel Cafe & Lucky's Doughnuts - MAIN,,False,2994,"Name: Cartems Donuts
link: https://www.google.com/maps/search/Cartems+Donuts/@49.2656156,-123.1006309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Breka Bakery & Cafe ( Main st)
link: https://www.google.com/maps/search/Breka+Bakery+%26+Caf%C3%A9+%28+Main+st%29/@49.243839799999996,-123.1009639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Matchstick Riley Park
link: https://www.google.com/maps/search/Matchstick+Riley+Park/@49.241787599999995,-123.1018068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Aperture Coffee Bar
link: https://www.google.com/maps/search/Aperture+Coffee+Bar/@49.2484508,-123.1008973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Liberty Bakery + Cafe
link: https://www.google.com/maps/search/Liberty+Bakery+%2B+Caf%C3%A9/@49.251915999999994,-123.1012221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",http://luckysdoughnuts.com/,49th Parallel Cafe & Lucky's Doughnuts - MAIN (Ye Zhu ),https://www.google.com/maps/contrib/114586284527818342283,https://lh5.googleusercontent.com/p/AF1QipOdeFnuMrjdo9iHSTBH6-Yrzag3FFaduxM2cJgp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Dong Shuai Dian ",4.5,07:00-19:00,Xing Qi Yi ,+1 604-872-4901,"49th Parallel Cafe & Lucky's Doughnuts - MAIN, 2902 Main St, Vancouver, BC V5T 3G3Jia Na Da ",Wen Qing ,https://www.google.com/maps/place/49th+Parallel+Caf%C3%A9+%26+Lucky%27s+Doughnuts+-+MAIN/data=!4m7!3m6!1s0x548673e3bb25bc2f:0xfc8e8d5d4e6d62fd!8m2!3d49.2591539!4d-123.1007927!16s%2Fg%2F12hm11zrh!19sChIJL7wlu-NzhlQR_WJtTl2Njvw?authuser=0&hl=zh-TW&rclk=1
ChIJk5IDu3lxhlQRrQ0XKyJs_mk,Revolver,,False,2113,"Name: Timbertrain Coffee Roasters - Gastown
link: https://www.google.com/maps/search/Timbertrain+Coffee+Roasters+-+Gastown/@49.283889099999996,-123.1094902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: lovelarte
link: https://www.google.com/maps/search/lovelarte/@49.279196400000004,-123.11606809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Bean Around the World Coffees
link: https://www.google.com/maps/search/Bean+Around+the+World+Coffees/@49.282519,-123.109285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: East Van Roasters
link: https://www.google.com/maps/search/East+Van+Roasters/@49.28207,-123.10447160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://revolvercoffee.ca/,Revolver (Ye Zhu ),https://www.google.com/maps/contrib/109499833810245387299,https://lh5.googleusercontent.com/p/AF1QipOr3D4grhVK-A7jM24CjMHHqNsR6RHpge9j1rC-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:30-17:00,Xing Qi Ri ,+1 604-558-4444,"Revolver, 325 Cambie St, Vancouver, BC V6B 2N4Jia Na Da ","Dou , Niang Zao , Wen Qing , Pin Jiu , Dang An ",https://www.google.com/maps/place/Revolver/data=!4m7!3m6!1s0x54867179bb039293:0x69fe6c222b170dad!8m2!3d49.2831972!4d-123.109475!16s%2Fg%2F1tj893hy!19sChIJk5IDu3lxhlQRrQ0XKyJs_mk?authuser=0&hl=zh-TW&rclk=1
ChIJeagUDoFxhlQRMxkGRMCUWs8,49th Parallel Cafe & Lucky's Doughnuts - Thurlow,,False,1885,"Name: Breka Bakery & Cafe
link: https://www.google.com/maps/search/Breka+Bakery+%26+Caf%C3%A9/@49.2856388,-123.12723799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3687 reviews

Name: Breka Bakery & Cafe (Davie)
link: https://www.google.com/maps/search/Breka+Bakery+%26+Caf%C3%A9+%28Davie%29/@49.278452699999995,-123.1278688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3606 reviews

Name: Mello
link: https://www.google.com/maps/search/Mello/@49.2804964,-123.09885779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Little Cafe on Robson
link: https://www.google.com/maps/search/Little+Cafe+on+Robson/@49.286518699999995,-123.12806469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Melville Cafe
link: https://www.google.com/maps/search/Melville+Caf%C3%A9/@49.2874942,-123.12385669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://luckysdoughnuts.com/,49th Parallel Cafe & Lucky's Doughnuts - Thurlow (Ye Zhu ),https://www.google.com/maps/contrib/110521176069601310458,https://lh5.googleusercontent.com/p/AF1QipO8mvbWvKoKJMXV9AUtdAhnjUR28qtVgwA-bVM=w408-h251-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Dong Shuai Dian ",4.4,07:00-18:00,Xing Qi Yi ,+1 604-620-4905,"49th Parallel Cafe & Lucky's Doughnuts - Thurlow, 689 Thurlow St, Vancouver, BC V6E 4M3Jia Na Da ",,https://www.google.com/maps/place/49th+Parallel+Caf%C3%A9+%26+Lucky%27s+Doughnuts+-+Thurlow/data=!4m7!3m6!1s0x548671810e14a879:0xcf5a94c044061933!8m2!3d49.2860839!4d-123.1229468!16s%2Fg%2F11fy_nl2sz!19sChIJeagUDoFxhlQRMxkGRMCUWs8?authuser=0&hl=zh-TW&rclk=1
ChIJRZTroXlxhlQRihHJRYedPys,Nemesis Coffee Gastown,"Ming Liang De Shi Shang Ka Pei Ting ,Gong Ying Shou Gong Gao Dian He Quan Tian Hou Zao Wu Can ,Ling You Ka Pei , Cha He Kang Pu Cha . ",False,1733,"Name: New Amsterdam Cafe
link: https://www.google.com/maps/search/New+Amsterdam+Cafe/@49.2829467,-123.1099229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Propaganda coffee
link: https://www.google.com/maps/search/Propaganda+coffee/@49.2804897,-123.0990112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Prototype Coffee
link: https://www.google.com/maps/search/Prototype+Coffee/@49.2812774,-123.08529310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Nusa Coffee
link: https://www.google.com/maps/search/Nusa+Coffee/@49.283597699999994,-123.1095028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.nemesis.coffee/,Nemesis Coffee Gastown (Ye Zhu ),https://www.google.com/maps/contrib/102718051808026632463,https://lh5.googleusercontent.com/p/AF1QipPd8uGlAqGXV_-CHbrpb42976FmeWesOh6JzdX8=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-16:00,Open All Days,,"Nemesis Coffee Gastown, 302 W Hastings St, Vancouver, BC V6B 2N4Jia Na Da ","Gao , croissant, Zao Wu Can , Kai Xin Guo , Wen Qing , Shui Bo Dan ",https://www.google.com/maps/place/Nemesis+Coffee+Gastown/data=!4m7!3m6!1s0x54867179a1eb9445:0x2b3f9d8745c9118a!8m2!3d49.2828012!4d-123.1102881!16s%2Fg%2F11c1xdsr7z!19sChIJRZTroXlxhlQRihHJRYedPys?authuser=0&hl=zh-TW&rclk=1
ChIJx19lhHhxhlQR00Wyx2MBMZc,Trees Organic Coffee,,False,1594,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.28207450000001,-123.11843920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Artigiano Hornby
link: https://www.google.com/maps/search/Artigiano+Hornby/@49.2831572,-123.1214928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Cardero Cafe
link: https://www.google.com/maps/search/Cardero+Cafe/@49.2870032,-123.1357523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Matchstick Yaletown
link: https://www.google.com/maps/search/Matchstick+Yaletown/@49.2743472,-123.12621049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Trees Organic Coffee Strathcona
link: https://www.google.com/maps/search/Trees+Organic+Coffee+Strathcona/@49.276350799999996,-123.07984219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://treescoffee.com/,Trees Organic Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103803177905184201423,https://lh5.googleusercontent.com/p/AF1QipOw_77ebrIQSt1Q62TdCXwv6ybBA7byh6roCxIa=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4.3,07:00-22:00,Open All Days,+1 604-684-5022,"Trees Organic Coffee, 450 Granville St, Vancouver, BC V6C 1V4Jia Na Da ","cheesecake, Si Kang , Fu Pen Zi , He Tao , Ti La Mi Su , Bai Qiao Ke Li , Tou Piao , Pin Guo Xi Da ",https://www.google.com/maps/place/Trees+Organic+Coffee/data=!4m7!3m6!1s0x5486717884655fc7:0x97310163c7b245d3!8m2!3d49.2848419!4d-123.1143321!16s%2Fg%2F1tf9sj4p!19sChIJx19lhHhxhlQR00Wyx2MBMZc?authuser=0&hl=zh-TW&rclk=1
ChIJ812kokhxhlQRMkHWuTIQBuw,JJ Bean Coffee Roasters,,False,1337,"Name: Moja Coffee
link: https://www.google.com/maps/search/Moja+Coffee/@49.274706099999996,-123.0693031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Cafe Calabria
link: https://www.google.com/maps/search/Caf%C3%A8+Calabria/@49.2689245,-123.0698843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Continental Coffee
link: https://www.google.com/maps/search/Continental+Coffee/@49.2685795,-123.06942799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Bump N Grind Cafe
link: https://www.google.com/maps/search/Bump+N+Grind+Cafe/@49.2764205,-123.0693457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Joe's Cafe Bar
link: https://www.google.com/maps/search/Joe%27s+Cafe+Bar/@49.274131399999995,-123.06935670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://jjbeancoffee.com/,JJ Bean Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/101449608805692319221,https://lh5.googleusercontent.com/p/AF1QipPL5t7BbBe-ukJ5eh7r54iP1S3vPaETbUNI_Wfx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,07:00-19:00,Xing Qi Yi ,+1 604-254-3723,"JJ Bean Coffee Roasters, 2206 Commercial Dr, Vancouver, BC V5N 4B5Jia Na Da ","Song Bing , vegan, Lian Tiao , Juan Bing , Mo Xi Ge , Jie Gua , Yan Mai ",https://www.google.com/maps/place/JJ+Bean+Coffee+Roasters/data=!4m7!3m6!1s0x54867148a2a45df3:0xec061032b9d64132!8m2!3d49.2649534!4d-123.0694357!16s%2Fg%2F1th6djpc!19sChIJ812kokhxhlQRMkHWuTIQBuw?authuser=0&hl=zh-TW&rclk=1
ChIJ1YmSuilyhlQR_lLrbGUzv-M,Greenhorn Cafe,,False,1143,"Name: Cafe Medina
link: https://www.google.com/maps/search/Cafe+Medina/@49.2804904,-123.11693299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4366 reviews

Name: The Templeton
link: https://www.google.com/maps/search/The+Templeton/@49.2785144,-123.12458989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2427 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@49.287558499999996,-123.12969249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2334 reviews

Name: Hunnybee Bruncheonette
link: https://www.google.com/maps/search/Hunnybee+Bruncheonette/@49.277733999999995,-123.09714799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Cardero Cafe
link: https://www.google.com/maps/search/Cardero+Cafe/@49.2870032,-123.1357523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews",http://www.greenhorncafe.com/,Greenhorn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107910721892751242136,https://lh5.googleusercontent.com/p/AF1QipMyAjHbOVU7nCzNQV9pDQ38hyMhCxoHWNmsKHf6=w408-h278-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Gao Ji Shi Cai Dian ",4.5,07:00-17:00,Open All Days,+1 604-428-2912,"Greenhorn Cafe, 994 Nicola St, Vancouver, BC V6G 2C8Jia Na Da ","Xi Fang , Xian Pai , Shou ",https://www.google.com/maps/place/Greenhorn+Cafe/data=!4m7!3m6!1s0x54867229ba9289d5:0xe3bf33656ceb52fe!8m2!3d49.2865838!4d-123.1339111!16s%2Fg%2F1ptw89yfp!19sChIJ1YmSuilyhlQR_lLrbGUzv-M?authuser=0&hl=zh-TW&rclk=1
ChIJ2W6lpnlxhlQRz2vboue7W7g,New Amsterdam Cafe,,False,1117,"Name: Nemesis Coffee Gastown
link: https://www.google.com/maps/search/Nemesis+Coffee+Gastown/@49.282801199999994,-123.11028809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Coffee Bar, Buro
link: https://www.google.com/maps/search/Coffee+Bar%2C+Buro/@49.2834535,-123.1047511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Nusa Coffee
link: https://www.google.com/maps/search/Nusa+Coffee/@49.283597699999994,-123.1095028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Saunter Coffee
link: https://www.google.com/maps/search/Saunter+Coffee/@49.282509100000006,-123.1112565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://newamsterdamcafe.com/,New Amsterdam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102541558247013228879,https://lh5.googleusercontent.com/p/AF1QipOp_cgkDGg8Z9xzFU8YUwQW0UUGpXmcdXbRWm62=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Qing Jie Yong Pin Gong Ying Shang , Biao Yan Chang Di , Can Ting ",4.5,10:00-22:00,Xing Qi Yi ,+1 604-682-8955,"New Amsterdam Cafe, 301 W Hastings St, Vancouver, BC V6B 1H6Jia Na Da ","Huan Jing , Wen Hua , Guan Jie , Xiang Cao , Ju Kao ",https://www.google.com/maps/place/New+Amsterdam+Cafe/data=!4m7!3m6!1s0x54867179a6a56ed9:0xb85bbbe7a2db6bcf!8m2!3d49.2829467!4d-123.1099229!16s%2Fg%2F1tzgj9vb!19sChIJ2W6lpnlxhlQRz2vboue7W7g?authuser=0&hl=zh-TW&rclk=1
ChIJ2dLjtn9xhlQRulpHsMVlsuk,Incognito Coffee,,False,1023,"Name: Nero waffles
link: https://www.google.com/maps/search/Nero+waffles/@49.2782768,-123.12198459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2839 reviews

Name: Le Petit Belge
link: https://www.google.com/maps/search/Le+Petit+Belge/@49.278975599999995,-123.1165205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Greenhorn Cafe
link: https://www.google.com/maps/search/Greenhorn+Cafe/@49.286583799999995,-123.13391109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Cardero Cafe
link: https://www.google.com/maps/search/Cardero+Cafe/@49.2870032,-123.1357523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Coo Coo Coffee
link: https://www.google.com/maps/search/Coo+Coo+Coffee/@49.2757606,-123.12373640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews",http://www.incognitocoffee.ca/,Incognito Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115171825879684282538,https://lh5.googleusercontent.com/p/AF1QipMF8Qq7QjwD9DI3fqdmHS-H1D89lyeIX-saP_Am=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Wu Can Can Ting , Gao Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",4.8,07:30-16:00,"Xing Qi Yi , Xing Qi Ri ",+1 604-428-3888,"Incognito Coffee, Atrium of VSO School Of Music, 843 Seymour St, Vancouver, BC V6B 3L4Jia Na Da ","Yan Mai Nai , Pa Ni Ni , Bo Cai ",https://www.google.com/maps/place/Incognito+Coffee/data=!4m7!3m6!1s0x5486717fb6e3d2d9:0xe9b265c5b0475aba!8m2!3d49.2803996!4d-123.119709!16s%2Fg%2F11c711v1ct!19sChIJ2dLjtn9xhlQRulpHsMVlsuk?authuser=0&hl=zh-TW&rclk=1
