place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJryNBpiO9oRQRuVn6C1zsiDc,Little Kook,"Tong Hua Gu Shi Zhu Ti De Re Men Ka Pei Ting ,Cai Yong Du Te De Zhuang Huang She Ji ,Gong Ying Tian /Xian Kou Wei De Ke Li Bing He Qi Ta Tian Dian . ",False,21302,"Name: Koukouvaya Desserts
link: https://www.google.com/maps/search/Koukouvaya+Desserts/@37.9773608,23.728412799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3042 reviews

Name: Kalimeres
link: https://www.google.com/maps/search/Kalimeres/@37.9784687,23.7238975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Fairytale Cafe
link: https://www.google.com/maps/search/Fairytale+Cafe/@37.977512399999995,23.7245441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Little Kook Toy Shop
link: https://www.google.com/maps/search/Little+Kook+Toy+Shop/@37.9774573,23.724604799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/littlekookgr,Little Kook (Ye Zhu ),https://www.google.com/maps/contrib/113642155755739395993,https://lh5.googleusercontent.com/p/AF1QipMZcvBimIf2RikNBEwEzUqdR0Yf86R3Kpc3eZiC=w408-h408-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Dian , Cha Yi Guan , Lu You Jing Dian ",4.3,09:00-00:00,Open All Days,+30 21 0321 4144,"Little Kook, Karaiskaki 17, Athina 105 54Xi La ","Zhuang Shi , Tong Hua , Wan Sheng Jie , Mo Fa , Song Bing , Zhu Ti , Huo Long ",https://www.google.com/maps/place/Little+Kook/data=!4m7!3m6!1s0x14a1bd23a64123af:0x3788ec5c0bfa59b9!8m2!3d37.97772!4d23.7242868!16s%2Fg%2F11cjk412ds!19sChIJryNBpiO9oRQRuVn6C1zsiDc?authuser=0&hl=zh-TW&rclk=1
ChIJe5AcPyW9oRQRduNKjUCu8VI,ELLYZ Cafe Athens,,False,3852,"Name: Styl & Cafe Ltd
link: https://www.google.com/maps/search/Styl+%26+Cafe+Ltd/@37.9790083,23.7235083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: iFeel Brunch Restaurant
link: https://www.google.com/maps/search/iFeel+Brunch+Restaurant/@37.978259099999995,23.7246591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: ZAF eatery + coffee bar
link: https://www.google.com/maps/search/ZAF+eatery+%2B+coffee+bar/@37.976796,23.7282777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: STYL Cafe
link: https://www.google.com/maps/search/STYL+Cafe/@37.975648,23.729809000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: DL Coffee & Goods Monastiraki
link: https://www.google.com/maps/search/DL+Coffee+%26+Goods+Monastiraki/@37.9761248,23.7252421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://ellyz.gr/,ELLYZ Cafe Athens (Ye Zhu ),https://www.google.com/maps/contrib/117115397748775813694,https://lh5.googleusercontent.com/p/AF1QipMYQnNAFZjkLBtF7l4MA9zAu6wNGvtTWX1RFxjf=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting ",4.3,09:00-01:00,Open All Days,+30 21 1418 3816,"ELLYZ Cafe Athens, Agiou Philippou 11, Athina 105 55Xi La ","Hua , IG, Zao Wu Can , Song Bing , Zhao Pian , Hu Luo Bo Dan Gao , Zhuang Shi , Zi Pai , Cao Mei Dan Gao ",https://www.google.com/maps/place/ELLYZ+Cafe+Athens/data=!4m7!3m6!1s0x14a1bd253f1c907b:0x52f1ae408d4ae376!8m2!3d37.9765564!4d23.7233014!16s%2Fg%2F11fn92fs9w!19sChIJe5AcPyW9oRQRduNKjUCu8VI?authuser=0&hl=zh-TW&rclk=1
ChIJrfp1eh-9oRQRZIfzJzjNIOg,The Underdog,,False,3356,"Name: iFeel Brunch Restaurant
link: https://www.google.com/maps/search/iFeel+Brunch+Restaurant/@37.978259099999995,23.7246591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Picky Brunch & Specialty Coffee
link: https://www.google.com/maps/search/Picky+Brunch+%26+Specialty+Coffee/@37.978053599999996,23.7233354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: cafe Thission
link: https://www.google.com/maps/search/cafe+Thission/@37.974595199999996,23.7191021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: High Five Brunch
link: https://www.google.com/maps/search/High+Five+Brunch/@37.978015299999996,23.7250373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: The Spot
link: https://www.google.com/maps/search/The+Spot/@37.9744284,23.7190089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.underdog.gr/,The Underdog (Ye Zhu ),https://www.google.com/maps/contrib/113080645082379968859,https://lh5.googleusercontent.com/p/AF1QipM-48plp3s9SPF0jq6Zyc71pJ5RbmZXNLzZ3hRD=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,08:00-19:00,Open All Days,+30 21 3036 5393,"The Underdog, Iraklidon 8, Athina 118 51Xi La ","espresso, Ban Ni Di Ke Dan , Ka Pei Shi , Bi Dian , Wen Qing , Bing Di Ka Pei , Shou , Hou Yuan ",https://www.google.com/maps/place/The+Underdog/data=!4m7!3m6!1s0x14a1bd1f7a75faad:0xe820cd3827f38764!8m2!3d37.974959!4d23.7191374!16s%2Fg%2F11b6zp_yqh!19sChIJrfp1eh-9oRQRZIfzJzjNIOg?authuser=0&hl=zh-TW&rclk=1
ChIJ205-Rju9oRQRVkmANpGYufc,Harvest Coffee & Wine,,False,2909,"Name: Ciel Athens
link: https://www.google.com/maps/search/Ciel+Athens/@37.9756952,23.7287768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3793 reviews

Name: Taf Coffee
link: https://www.google.com/maps/search/Taf+Coffee/@37.983508500000006,23.7308313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1318 reviews

Name: Vintage Wine bar & Bistro Athens
link: https://www.google.com/maps/search/Vintage+Wine+bar+%26+Bistro+Athens/@37.975836199999996,23.7286322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: High Five Brunch
link: https://www.google.com/maps/search/High+Five+Brunch/@37.978015299999996,23.7250373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: TERRA CAFE BAR
link: https://www.google.com/maps/search/TERRA+CAFE+BAR/@37.9756978,23.7329955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/HarvestCoffeeWine/,Harvest Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/108682036474845905344,https://lh5.googleusercontent.com/p/AF1QipNGZXLvxH-pGFxUDeB0J4HU04uq_ZY1PbbL8NY=w408-h271-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,08:00-22:30,Open All Days,+30 21 3025 2284,"Harvest Coffee & Wine, Aiolou 64 &, Evripidou, Athina 105 60Xi La ","Zao Wu Can , Song Bing , Cai Dan , Ban Ni Di Ke Dan , Shui Bo Dan , Ji Rou , Guo Zhi , Tu Si , espresso, Rou Gui ",https://www.google.com/maps/place/Harvest+Coffee+%26+Wine/data=!4m7!3m6!1s0x14a1bd3b467e4edb:0xf7b9989136804956!8m2!3d37.9795232!4d23.7283677!16s%2Fg%2F1s04dqc47!19sChIJ205-Rju9oRQRVkmANpGYufc?authuser=0&hl=zh-TW&rclk=1
ChIJK3bX4xe9oRQRcUNYhH9qgxQ,Melina Mercouri Cafe,,False,2775,"Name: Yiasemi
link: https://www.google.com/maps/search/Yiasemi/@37.9734261,23.727887799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6801 reviews

Name: To Kafeneio
link: https://www.google.com/maps/search/To+Kafeneio/@37.9725507,23.7295668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Anafiotika Cafe - Restaurant
link: https://www.google.com/maps/search/Anafiotika+Cafe+-+Restaurant/@37.9733904,23.727755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2372 reviews

Name: Cafe Plaka
link: https://www.google.com/maps/search/Cafe+Plaka/@37.9731196,23.7290876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Kimolia Art Cafe
link: https://www.google.com/maps/search/Kimolia+Art+Cafe/@37.9734812,23.732588099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews",https://cafemelina.gr/,Melina Mercouri Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102884223086978464704,https://lh5.googleusercontent.com/p/AF1QipONga__VsWk4reG4boDFFa4S6pjKyS4wPN16-Y=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.5,09:00-02:00,Open All Days,+30 21 0324 6501,"Melina Mercouri Cafe, Lisiou 22, Athina 105 56Xi La ","atmosphere, Lu You , Yan Yuan , Ou Mu Dan , Zhao Pian , Hua , Ke Li Bing , Liu Cheng Zhi ",https://www.google.com/maps/place/Melina+Mercouri+Caf%C3%A9/data=!4m7!3m6!1s0x14a1bd17e3d7762b:0x14836a7f84584371!8m2!3d37.9733376!4d23.7285992!16s%2Fg%2F113f_fvdf!19sChIJK3bX4xe9oRQRcUNYhH9qgxQ?authuser=0&hl=zh-TW&rclk=1
ChIJM6zdiuW9oRQRqEmIIEI33GE,Dope Roasting Co,,False,2108,"Name: THIRD PLACE.
link: https://www.google.com/maps/search/THIRD+PLACE./@37.974596999999996,23.730885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Dope Roasting Co. Thimarakia
link: https://www.google.com/maps/search/Dope+Roasting+Co.+Thimarakia/@38.0039799,23.7234168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: FUERTE - Coffee Roasters
link: https://www.google.com/maps/search/FUERTE+%E2%80%93+Coffee+Roasters/@37.979419299999996,23.7108182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shop.doperoasting.co/,Dope Roasting Co (Ye Zhu ),https://www.google.com/maps/contrib/108408997734394043087,https://lh5.googleusercontent.com/p/AF1QipOAOBYyC0aaaJs2w2LCrvqDAMlRrdamJOkF_hm3=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Pu Tao Jiu Ba ",4.6,08:00-20:00,Open All Days,+30 21 0321 5209,"Dope Roasting Co, Vissis 25, Athina 105 51Xi La ","Gao , Bei Guo , Bu Li Ou , Kai Xin Guo , Bi Dian , Zhuang Xiu , Rou Gui Juan , flat white",https://www.google.com/maps/place/Dope+Roasting+Co/data=!4m7!3m6!1s0x14a1bde58addac33:0x61dc3742208849a8!8m2!3d37.9783151!4d23.7269056!16s%2Fg%2F11fmxz060l!19sChIJM6zdiuW9oRQRqEmIIEI33GE?authuser=0&hl=zh-TW&rclk=1
ChIJSdjfERq9oRQROk8NAjf_-FQ,Little Tree Books and Coffee,"Qi Fen Qie Yi De Shu Dian Ji Ka Pei Ting ,Gong Ying San Ming Zhi Ji Tian Dian ,Bing She You Lu Bian Zuo Wei . ",False,1956,"Name: Booktalks
link: https://www.google.com/maps/search/Booktalks/@37.9299286,23.6952116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: BOOKBAR by Kaktos
link: https://www.google.com/maps/search/BOOKBAR+by+Kaktos/@37.9777576,23.727698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Adad Books & Cafe
link: https://www.google.com/maps/search/Adad+Books+%26+Caf%C3%A9/@37.9673993,23.7125608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Librofilo & Co.
link: https://www.google.com/maps/search/Librofilo+%26+Co./@37.963553499999996,23.7218488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://m.facebook.com/LittleTreeBooksandCoffee/,Little Tree Books and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111307159383364992935,https://lh5.googleusercontent.com/p/AF1QipOxQi1Svt51vHHPShceON7sWT-2SBEer_Bob2Sy=w408-h306-k-no,Shu Dian ,Shu Dian ,4.7,09:00-00:30,Xing Qi Yi ,+30 21 0924 3762,"Little Tree Books and Coffee, Kavalloti 2, Athina 117 42Xi La ","Ka Pei Ting , atmosphere, San Ming Zhi , Shu , Qia Bu Qi Nuo , Bing Sha , Bi Dian , Ning Meng Ta , Ke Song , Ke Ai ",https://www.google.com/maps/place/Little+Tree+Books+and+Coffee/data=!4m7!3m6!1s0x14a1bd1a11dfd849:0x54f8ff37020d4f3a!8m2!3d37.968129!4d23.7269969!16s%2Fg%2F11c0xjnmtj!19sChIJSdjfERq9oRQROk8NAjf_-FQ?authuser=0&hl=zh-TW&rclk=1
ChIJl8juAj29oRQRiZ2ji5PoeG0,CENTRALE ATHENS,,False,1874,"Name: Ciel Athens
link: https://www.google.com/maps/search/Ciel+Athens/@37.9756952,23.7287768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3793 reviews

Name: Cherchez La Femme Serse la Pham
link: https://www.google.com/maps/search/Cherchez+La+Femme+%CE%A3%CE%B5%CF%81%CF%83%CE%AD+%CE%BB%CE%B1+%CE%A6%CE%B1%CE%BC/@37.9754802,23.7306055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1646 reviews

Name: Upper Brunch Syntagma Square
link: https://www.google.com/maps/search/Upper+Brunch+Syntagma+Square/@37.9747797,23.7350279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: kolor.
link: https://www.google.com/maps/search/kolor./@37.983508500000006,23.7308313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: TERRA CAFE BAR
link: https://www.google.com/maps/search/TERRA+CAFE+BAR/@37.9756978,23.7329955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/centraleathens,CENTRALE ATHENS (Ye Zhu ),https://www.google.com/maps/contrib/101388918518592752345,https://lh5.googleusercontent.com/p/AF1QipNKQmeGXsy3-4Nn12OtQoBEd8om3RxvVOJ_xago=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.2,06:00-01:00,Open All Days,+30 21 0322 6681,"CENTRALE ATHENS, 2 Evaggelistrias and, Mitropoleos str, Athina 105 63Xi La ","Ka Pei Ting , Zao Can , atmosphere, Da Jiao Tang , San Ming Zhi , Pi Sa , You Ge , Qia Bu Qi Nuo , espresso, Lu You ",https://www.google.com/maps/place/CENTRALE+ATHENS/data=!4m7!3m6!1s0x14a1bd3d02eec897:0x6d78e8938ba39d89!8m2!3d37.9756281!4d23.7299931!16s%2Fg%2F1hjgmbl4f!19sChIJl8juAj29oRQRiZ2ji5PoeG0?authuser=0&hl=zh-TW&rclk=1
ChIJL-kElDy9oRQR1lL_jB53EDY,JUST MADE 33 Unique Sandwiches & Coffee,,False,1653,"Name: Dope Roasting Co
link: https://www.google.com/maps/search/Dope+Roasting+Co/@37.978315099999996,23.7269056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2108 reviews

Name: SNOB Athens Luxury Rooms & Espresso Gastro Bar
link: https://www.google.com/maps/search/SNOB+Athens+Luxury+Rooms+%26+Espresso+Gastro+Bar/@37.9770616,23.726726199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2105 reviews

Name: MINU ATHENS
link: https://www.google.com/maps/search/MINU+ATHENS/@37.9781708,23.7212823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1319 reviews

Name: The Makers Athens
link: https://www.google.com/maps/search/The+Makers+Athens/@37.9792087,23.7291773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: STYL Cafe
link: https://www.google.com/maps/search/STYL+Cafe/@37.975648,23.729809000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews",https://www.facebook.com/justmade33/,JUST MADE 33 Unique Sandwiches & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110019565005828045723,https://lh5.googleusercontent.com/p/AF1QipPC4WMrDmOTtq7c_yEL6FSx1eNQ8xDh_OfcU0Tj=w408-h408-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , San Wen Zhi Dian ",4.4,08:00-23:00,Open All Days,+30 21 5525 8062,"JUST MADE 33 Unique Sandwiches & Coffee, Evaggelistrias 33, Athina 105 60Xi La ","Zao Wu Can , Ban Ni Di Ke Dan , Qia Bu Qi Nuo , Song Bing , Zong Hui San Ming Zhi , Ka Pei Shi , espresso, Xian Pai , Ke Song ",https://www.google.com/maps/place/JUST+MADE+33+Unique+Sandwiches+%26+Coffee/data=!4m7!3m6!1s0x14a1bd3c9404e92f:0x3610771e8cff52d6!8m2!3d37.9774154!4d23.7293947!16s%2Fg%2F11b7l424dw!19sChIJL-kElDy9oRQR1lL_jB53EDY?authuser=0&hl=zh-TW&rclk=1
ChIJ-Ub53Re9oRQRMM5cUT0LInI,Cafe Plaka,,False,1508,"Name: Melina Mercouri Cafe
link: https://www.google.com/maps/search/Melina+Mercouri+Caf%C3%A9/@37.9733376,23.728599199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2775 reviews

Name: Anafiotika Cafe - Restaurant
link: https://www.google.com/maps/search/Anafiotika+Cafe+-+Restaurant/@37.9733904,23.727755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2372 reviews

Name: Thea By Latifis
link: https://www.google.com/maps/search/Thea+By+Latifis/@37.971767500000006,23.7304855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Kidathineon
link: https://www.google.com/maps/search/Kidathineon/@37.971622599999996,23.7312194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Plaka's Gate Cafe
link: https://www.google.com/maps/search/Plaka%27s+Gate+Cafe/@37.9696669,23.730896599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.instagram.com/CAFE_PLAKA/,Cafe Plaka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaTE3bp5DzamnKapGaaTc1O5atcW1wylaAlSzd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:30,Open All Days,+30 21 0322 0388,"Cafe Plaka, Tripodon 1, Athina 105 58Xi La ","Jia Ge , atmosphere, Song Bing , Huo Lu , Zhuo , Ke Li Bing , Ou Mu Dan , Pi Jiu ",https://www.google.com/maps/place/Cafe+Plaka/data=!4m7!3m6!1s0x14a1bd17ddf946f9:0x72220b3d515cce30!8m2!3d37.9731196!4d23.7290876!16s%2Fg%2F11b7q86_p9!19sChIJ-Ub53Re9oRQRMM5cUT0LInI?authuser=0&hl=zh-TW&rclk=1
