place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,247,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,125,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJp3PBr94HBDQRtko89LwNJSw,AMPERSAND Coffee,,False,48,"Name: Until coffee
link: https://www.google.com/maps/search/Until+coffee/@22.338324999999998,114.1981629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3355,114.1977184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: TC2 (Tea Coffee Two)
link: https://www.google.com/maps/search/TC2+%28Tea+Coffee+Two%29/@22.3349548,114.19759239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dream Cafe 1986
link: https://www.google.com/maps/search/Dream+Cafe+1986/@22.334961699999997,114.1957958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/ampersand.and.coffee,AMPERSAND Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101213959894903319531,https://lh5.googleusercontent.com/p/AF1QipOu_TUD7UP8z13SHw5qhYVTx-oFm6VTo4mu-Fgw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-16:00,"Xing Qi Liu , Xing Qi Ri ",6606 7866,"AMPERSAND Coffee Shop 107 1/F Port33 33, Tseuk Luk St, San Po Kong","Bei Guo , Qi Si ",https://www.google.com/maps/place/AMPERSAND+Coffee/data=!4m7!3m6!1s0x340407deafc173a7:0x2c250dbcf43c4ab6!8m2!3d22.3355!4d114.1977184!16s%2Fg%2F11h3m7h7k1!19sChIJp3PBr94HBDQRtko89LwNJSw?authuser=0&hl=zh-TW&rclk=1
ChIJO0QNYnb_AzQR2YR_6oKnCRM,Affee (Kennedy Town),,False,45,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.affeehk.com/,Affee (Kennedy Town) (Ye Zhu ),https://www.google.com/maps/contrib/114652438273276341401,https://lh5.googleusercontent.com/p/AF1QipPEc3Bw4Lm0y-IP0DrZDtUTTcfItzrnZBWh4n9B=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Affee (Kennedy Town), 19 Hau Wo St, Kennedy Town","Chong Wu , Nai , Yin Le , Shu Shi , Jia Ge ",https://www.google.com/maps/place/Affee+%28Kennedy+Town%29/data=!4m7!3m6!1s0x3403ff76620d443b:0x1309a782ea7f84d9!8m2!3d22.2829478!4d114.1276552!16s%2Fg%2F11j_rqsz8j!19sChIJO0QNYnb_AzQR2YR_6oKnCRM?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJhQmK3a8HDjkR_at3yQk_20s,Sai Juice & Confectionary,,False,13,"Name: Sumit Confectionery & Cake Shop
link: https://www.google.com/maps/search/Sumit+Confectionery+%26+Cake+Shop/@29.5201121,76.6141754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sukhija juice and confectionery shop
link: https://www.google.com/maps/search/Sukhija+juice+and+confectionery+shop/@29.5170052,76.6036333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaushik Juice Corner And Confectionery
link: https://www.google.com/maps/search/Kaushik+Juice+Corner+And+Confectionery/@29.511940900000003,76.60634619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sai Sweets
link: https://www.google.com/maps/search/Sai+Sweets/@29.5170585,76.6048344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Satija Juice corner
link: https://www.google.com/maps/search/Satija+Juice+corner/@29.5124868,76.6061315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Juice & Confectionary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN_pno1AMRbly3tOkiR1KCH1pDPZNVKsHmy9-Z=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Mian Bao Xi Bing Dian ",4.2,,Open All Days,+91 99960 10011,"Sai Juice & Confectionary, Safidon Road, near Bus Stand, Assandh, Haryana 132039Yin Du ",,https://www.google.com/maps/place/Sai+Juice+%26+Confectionary/data=!4m7!3m6!1s0x390e07afdd8a0985:0x4bdb3f09c977abfd!8m2!3d29.5129036!4d76.6061412!16s%2Fg%2F11c53s19wq!19sChIJhQmK3a8HDjkR_at3yQk_20s?authuser=0&hl=zh-TW&rclk=1
ChIJWVXEW-cHBDQRiHWEboPzcMg,Air Coffee,,False,12,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3338417,114.19695949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: AMPERSAND Coffee
link: https://www.google.com/maps/search/AMPERSAND+Coffee/@22.3355,114.1977184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/Eden+Cafe/@22.337930699999998,114.19971539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Air Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoi1lWJp5rvabNZtPsl_K7NhS9EjbKaQXOXLPr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,07:30-17:30,Xing Qi Ri ,6677 0345,Xin Pu Gang Da You Jie 29Hao Di Xia 3AHao Pu Hong Ji Zhong Xin Air Coffee,Jia Ge ,https://www.google.com/maps/place/Air+Coffee/data=!4m7!3m6!1s0x340407e75bc45559:0xc870f3836e847588!8m2!3d22.3371193!4d114.1982293!16s%2Fg%2F11k60mhlfk!19sChIJWVXEW-cHBDQRiHWEboPzcMg?authuser=0&hl=zh-TW&rclk=1
ChIJEdgJD0sHDjkRs81MfI26MZU,Mandeer Cafe,,False,10,"Name: Karnalphotostat Assandh
link: https://www.google.com/maps/search/Karnalphotostat+Assandh/@29.5220117,76.6071631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Love bakery & cafe
link: https://www.google.com/maps/search/Love+bakery+%26+cafe/@29.526117099999997,76.6003514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: STAR MOON
link: https://www.google.com/maps/search/STAR+MOON/@29.522202999999998,76.6085483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Baba Car Bazer
link: https://www.google.com/maps/search/Baba+Car+Bazer/@29.513181200000002,76.60594010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mandeer Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118267336277689525583,https://lh5.googleusercontent.com/p/AF1QipNLeXMSNl_3QGVkUXBw_mccOjdiAjhT0SvTni7s=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,10:00-22:00,Open All Days,+91 99961 79730,"Mandeer Cafe, 2, Assandh, Haryana 132039Yin Du ",,https://www.google.com/maps/place/Mandeer+Cafe/data=!4m7!3m6!1s0x390e074b0f09d811:0x9531ba8d7c4ccdb3!8m2!3d29.5158814!4d76.5966405!16s%2Fg%2F11n5w6rhw7!19sChIJEdgJD0sHDjkRs81MfI26MZU?authuser=0&hl=zh-TW&rclk=1
ChIJJ3QYWVwBBDQRpk8f2AFjrj0,Ban Lan Ka Pei  Emerald Bakery and Cafe,,False,7,,,Ban Lan Ka Pei  Emerald Bakery and Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOH4uBagZ8SFxzbeaOSqRsyRNTUdskJHoKV_z2b=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,,Open All Days,2711 1222,You Ma Di Shang Hai Jie 48Hao Ban Lan Ka Pei  Emerald Bakery and Cafe,Wei ,https://www.google.com/maps/place/%E6%96%91%E8%98%AD%E5%92%96%E5%95%A1+Emerald+Bakery+and+Cafe/data=!4m7!3m6!1s0x3404015c59187427:0x3dae6301d81f4fa6!8m2!3d22.3043243!4d114.169219!16s%2Fg%2F11sv6rs4yy!19sChIJJ3QYWVwBBDQRpk8f2AFjrj0?authuser=0&hl=zh-TW&rclk=1
