place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoSjsuf9VrZERXvqtJkAnbns,Tortas Paijan,,False,3,"Name: Mercado el Tambo, Paijan
link: https://www.google.com/maps/search/Mercado+el+Tambo%2C+Paij%C3%A1n/@-7.730399599999999,-79.3068212?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: Tortas Blanau
link: https://www.google.com/maps/search/Tortas+Blanau/@-7.734367799999999,-79.2989899?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Centro De Salud Paijan
link: https://www.google.com/maps/search/Centro+De+Salud+Paij%C3%A1n/@-7.735374799999999,-79.2979363?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kaziemi - Tortas y Bocaditos
link: https://www.google.com/maps/search/Kaziemi+-+Tortas+y+Bocaditos/@-7.7230906,-79.3048884?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia con Victor
link: https://www.google.com/maps/search/Panader%C3%ADa+con+V%C3%ADctor/@-7.734115200000001,-79.3034095?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/TortasPaijan1,Tortas Paijan (eigenaar),https://www.google.com/maps/contrib/109649153771856479809,https://lh5.googleusercontent.com/p/AF1QipPEj9t8F8B2fe9FAuaqkawHVL_fb3lJzqNl794Z=w408-h543-k-no,Taartenwinkel,Taartenwinkel,5,08:00-20:00,"zaterdag, zondag",+51 955 240 418,"Tortas Paijan, Auxiliar 657, Paijan 13721, Peru",,https://www.google.com/maps/place/Tortas+Paij%C3%A1n/data=!4m7!3m6!1s0x91ad55ffb9ec28a1:0x7b6e274026adfa5e!8m2!3d-7.7338961!4d-79.3009456!16s%2Fg%2F11fk0jysj3!19sChIJoSjsuf9VrZERXvqtJkAnbns?authuser=0&hl=nl&rclk=1
ChIJBez8LQZUrZERC7sSF_ZCxbw,Paijan Restaurant Rosita,,False,279,"Name: Restaurante El Chinchorro,fam Garcia Narro
link: https://www.google.com/maps/search/Restaurante+El+Chinchorro%2Cfam+Garc%C3%ADa+Narro/@-7.732417399999999,-79.305881?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Restaurant Caldo's & Cafe Paijan
link: https://www.google.com/maps/search/Restaurant+Caldo%27s+%26+Cafe+Paijan/@-7.7384169,-79.2926167?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Restaurant y Polleria ""sarita"" PAIJAN
link: https://www.google.com/maps/search/Restaurant+y+Poller%C3%ADa+%22sarita%22+PAIJAN/@-7.7219324,-79.3087141?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Parrilladas ""Los Pepes""
link: https://www.google.com/maps/search/Parrilladas+%22Los+Pepes%22/@-7.7339825,-79.30291230000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restaurante el Rabito
link: https://www.google.com/maps/search/Restaurante+el+Rabito/@-7.7332487,-79.3042078?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Paijan Restaurant Rosita (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNQRgLy9Rl4gYZh2Adv_5ou0suCISu9-Dp4-aaN=w531-h240-k-no,Restaurant,Restaurant,3.7,06:00-17:00,Open All Days,+51 44 544036,"Paijan Restaurant Rosita, Au. Panamericana Nte. 657, Paijan 13721, Peru","shambar, prijs",https://www.google.com/maps/place/Paijan+Restaurant+Rosita/data=!4m7!3m6!1s0x91ad54062dfcec05:0xbcc542f61712bb0b!8m2!3d-7.7339407!4d-79.300908!16s%2Fg%2F11g7z0fdsv!19sChIJBez8LQZUrZERC7sSF_ZCxbw?authuser=0&hl=nl&rclk=1
ChIJJUU26OlVrZER2rrEikQRxPo,Agente BCP,,False,135,"Name: Inkafarma
link: https://www.google.com/maps/search/Inkafarma/@-7.7331089,-79.3022244?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Agente Banco de la Nacion
link: https://www.google.com/maps/search/Agente+Banco+de+la+Naci%C3%B3n/@-7.734337999999999,-79.303179?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Banco de la Nacion
link: https://www.google.com/maps/search/Banco+de+la+Naci%C3%B3n/@-7.7337854,-79.3024956?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Agente Interbank Y Kasnet
link: https://www.google.com/maps/search/Agente+Interbank+Y+Kasnet/@-7.7334026,-79.3015715?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Agente Interbank
link: https://www.google.com/maps/search/Agente+Interbank/@-7.7336464,-79.30261290000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Agente BCP (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMKIvpX_qOaFyoXvBLO8TB9BhaLjcfmfK8Xi67W=w408-h544-k-no,Kruidenier,Kruidenier,4.1,08:00-21:00,Open All Days,+51 44 343594,"Agente BCP, Carretera, Au. Panamericana Nte. 1422, Paijan, Peru",,https://www.google.com/maps/place/Agente+BCP/data=!4m7!3m6!1s0x91ad55e9e8364525:0xfac411448ac4bada!8m2!3d-7.7331558!4d-79.3019369!16s%2Fg%2F11h1m4xq97!19sChIJJUU26OlVrZER2rrEikQRxPo?authuser=0&hl=nl&rclk=1
ChIJR4pApP9TrZER0q-t6zLKoXQ,Restaurant Caldo's & Cafe Paijan,,False,28,"Name: Paijan Restaurant Rosita
link: https://www.google.com/maps/search/Paijan+Restaurant+Rosita/@-7.733940699999999,-79.30090799999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Restaurante El Chinchorro,fam Garcia Narro
link: https://www.google.com/maps/search/Restaurante+El+Chinchorro%2Cfam+Garc%C3%ADa+Narro/@-7.732417399999999,-79.305881?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: COCO'S
link: https://www.google.com/maps/search/COCO%27S/@-7.7349637,-79.3028947?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@-7.733907999999999,-79.302604?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurante el Rabito
link: https://www.google.com/maps/search/Restaurante+el+Rabito/@-7.7332487,-79.3042078?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Restaurant Caldo's & Cafe Paijan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNTgj-eN-OEPw2xRY9N6meNKA4GxIf4_E-1a11G=w426-h240-k-no,Restaurant,Restaurant,4,18:00-00:00,Open All Days,,"Restaurant Caldo's & Cafe Paijan, Au. Panamericana Nte. 615, Paijan 13720, Peru",kippensoep,https://www.google.com/maps/place/Restaurant+Caldo%27s+%26+Cafe+Paijan/data=!4m7!3m6!1s0x91ad53ffa4408a47:0x74a1ca32ebadafd2!8m2!3d-7.7384169!4d-79.2926167!16s%2Fg%2F11dzt0hh0_!19sChIJR4pApP9TrZER0q-t6zLKoXQ?authuser=0&hl=nl&rclk=1
ChIJVa9YXQhUrZER59VxnSKMRyE,COCO'S,,False,9,"Name: Restaurant Caldo's & Cafe Paijan
link: https://www.google.com/maps/search/Restaurant+Caldo%27s+%26+Cafe+Paijan/@-7.7384169,-79.2926167?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: LA BRAVAZA CHICKEN
link: https://www.google.com/maps/search/LA+BRAVAZA+CHICKEN/@-7.734280999999999,-79.3037666?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Parrilladas ""Los Pepes""
link: https://www.google.com/maps/search/Parrilladas+%22Los+Pepes%22/@-7.7339825,-79.30291230000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Fabio's Snak's
link: https://www.google.com/maps/search/Fabio%27s+Snak%27s/@-7.7343868,-79.2990035?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@-7.733907999999999,-79.302604?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,COCO'S (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOx3347OsyCrmrsbDscmGfooA8xzDzkrwuAMdvR=w408-h306-k-no,Restaurant,Restaurant,4.2,07:00-03:30,"maandag, dinsdag, woensdag, donderdag",,"COCO'S, Calle Miguel Grau San Juanito 151, Paijan 13721, Peru",,https://www.google.com/maps/place/COCO%27S/data=!4m7!3m6!1s0x91ad54085d58af55:0x21478c229d71d5e7!8m2!3d-7.7349637!4d-79.3028947!16s%2Fg%2F11f3_z4s9f!19sChIJVa9YXQhUrZER59VxnSKMRyE?authuser=0&hl=nl&rclk=1
ChIJO9OJLrRVrZER0M_ubUd-7jE,Cevicheria pinillos,,False,9,"Name: Paijan Restaurant Rosita
link: https://www.google.com/maps/search/Paijan+Restaurant+Rosita/@-7.733940699999999,-79.30090799999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Restaurante El Chinchorro,fam Garcia Narro
link: https://www.google.com/maps/search/Restaurante+El+Chinchorro%2Cfam+Garc%C3%ADa+Narro/@-7.732417399999999,-79.305881?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Restorante el simpatico excelente ceviche
link: https://www.google.com/maps/search/Restorante+el+simp%C3%A1tico+excelente+ceviche/@-7.7237739,-79.3078237?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: CRIOLLOS GOURMET
link: https://www.google.com/maps/search/CRIOLLOS+GOURMET/@-7.7336274000000005,-79.30360069999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Parrilladas ""Los Pepes""
link: https://www.google.com/maps/search/Parrilladas+%22Los+Pepes%22/@-7.7339825,-79.30291230000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Cevicheria pinillos (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nDBN-tbWnV3s9UO6Ux6Q9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.506483&pitch=0&thumbfov=100,Restaurant,Restaurant,4.9,24 uur geopend,Open All Days,,"Cevicheria pinillos, C. San Pedro 400, Paijan 13721, Peru",,https://www.google.com/maps/place/Cevicheria+pinillos/data=!4m7!3m6!1s0x91ad55b42e89d33b:0x31ee7e476deecfd0!8m2!3d-7.7329852!4d-79.305078!16s%2Fg%2F11h89gdb6g!19sChIJO9OJLrRVrZER0M_ubUd-7jE?authuser=0&hl=nl&rclk=1
ChIJRaqi5QhUrZER_lzoETDt9t4,CRIOLLOS GOURMET,,False,8,"Name: Paijan Restaurant Rosita
link: https://www.google.com/maps/search/Paijan+Restaurant+Rosita/@-7.733940699999999,-79.30090799999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Restaurante El Chinchorro,fam Garcia Narro
link: https://www.google.com/maps/search/Restaurante+El+Chinchorro%2Cfam+Garc%C3%ADa+Narro/@-7.732417399999999,-79.305881?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Cevicheria pinillos
link: https://www.google.com/maps/search/Cevicheria+pinillos/@-7.7329852,-79.305078?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Fabio's Snak's
link: https://www.google.com/maps/search/Fabio%27s+Snak%27s/@-7.7343868,-79.2990035?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurante & Sangucheria Alfredu's
link: https://www.google.com/maps/search/Restaurante+%26+Sangucheria+Alfredu%27s/@-7.7342528,-79.30381679999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,CRIOLLOS GOURMET (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMhMteAzgmeNqXT0al0bGvMDIcnUTV-P8zqKeCz=w408-h306-k-no,Restaurant,Restaurant,2.5,24 uur geopend,zaterdag,+51 44 306370,"CRIOLLOS GOURMET, C. San Pedro 224, Paijan 13721, Peru",,https://www.google.com/maps/place/CRIOLLOS+GOURMET/data=!4m7!3m6!1s0x91ad5408e5a2aa45:0xdef6ed3011e85cfe!8m2!3d-7.7336274!4d-79.3036007!16s%2Fg%2F11f126gp4v!19sChIJRaqi5QhUrZER_lzoETDt9t4?authuser=0&hl=nl&rclk=1
ChIJMx_K_ghUrZERVikMJuOh-Fs,Hamburgueseria Estefani,,False,8,"Name: Paijan Restaurant Rosita
link: https://www.google.com/maps/search/Paijan+Restaurant+Rosita/@-7.733940699999999,-79.30090799999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: CRIOLLOS GOURMET
link: https://www.google.com/maps/search/CRIOLLOS+GOURMET/@-7.7336274000000005,-79.30360069999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Fabio's Snak's
link: https://www.google.com/maps/search/Fabio%27s+Snak%27s/@-7.7343868,-79.2990035?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: VeneBurguer
link: https://www.google.com/maps/search/VeneBurguer/@-7.7346632,-79.3030588?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@-7.733907999999999,-79.302604?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hamburgueseria Estefani (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP88Rl2S_X3iy7OocSc8F4GL8DySQTYxFXrkHUe=w427-h240-k-no,Restaurant,Restaurant,4,12:00-23:30,Open All Days,,"Hamburgueseria Estefani, Calle 314,, Pje Paijan, Peru",,https://www.google.com/maps/place/Hamburgueseria+Estefani/data=!4m7!3m6!1s0x91ad5408feca1f33:0x5bf8a1e3260c2956!8m2!3d-7.734136!4d-79.3039706!16s%2Fg%2F11bw8dgdfl!19sChIJMx_K_ghUrZERVikMJuOh-Fs?authuser=0&hl=nl&rclk=1
ChIJnwDw-AhUrZERnSK0eP1iVgA,Restaurante & Sangucheria Alfredu's,,False,5,"Name: Paijan Restaurant Rosita
link: https://www.google.com/maps/search/Paijan+Restaurant+Rosita/@-7.733940699999999,-79.30090799999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Restaurant Caldo's & Cafe Paijan
link: https://www.google.com/maps/search/Restaurant+Caldo%27s+%26+Cafe+Paijan/@-7.7384169,-79.2926167?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: CRIOLLOS GOURMET
link: https://www.google.com/maps/search/CRIOLLOS+GOURMET/@-7.7336274000000005,-79.30360069999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Fabio's Snak's
link: https://www.google.com/maps/search/Fabio%27s+Snak%27s/@-7.7343868,-79.2990035?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurant <<Chula>>
link: https://www.google.com/maps/search/Restaurant+%C2%ABChula%C2%BB/@-7.736471700000001,-79.3020808?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Restaurante & Sangucheria Alfredu's (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNApzqs5PQKpjous2QFFXsGk3vrFo6oru0F49yi=w408-h544-k-no,Restaurant,Restaurant,3.2,08:00-23:00,Open All Days,+51 998 585 217,"7M8W+7FV Restaurante & Sangucheria Alfredu's, Paijan 13721, Peru",,https://www.google.com/maps/place/Restaurante+%26+Sangucheria+Alfredu%27s/data=!4m7!3m6!1s0x91ad5408f8f0009f:0x5662fd78b4229d!8m2!3d-7.7342528!4d-79.3038168!16s%2Fg%2F11h9wfg0qj!19sChIJnwDw-AhUrZERnSK0eP1iVgA?authuser=0&hl=nl&rclk=1
ChIJK0aQm6ZVrZERPpny-gFADJk,Restaurant <<Chula>>,,False,2,"Name: Restaurante ""EL ARRIERO""
link: https://www.google.com/maps/search/Restaurante+%22EL+ARRIERO%22/@-7.7156592,-79.31055099999999?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Restaurante El Chinchorro,fam Garcia Narro
link: https://www.google.com/maps/search/Restaurante+El+Chinchorro%2Cfam+Garc%C3%ADa+Narro/@-7.732417399999999,-79.305881?authuser=0&hl=nl&entry=ttu
Reviews: 77 reviews

Name: Restaurant Caldo's & Cafe Paijan
link: https://www.google.com/maps/search/Restaurant+Caldo%27s+%26+Cafe+Paijan/@-7.7384169,-79.2926167?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: COCO'S
link: https://www.google.com/maps/search/COCO%27S/@-7.7349637,-79.3028947?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Restaurante & Sangucheria Alfredu's
link: https://www.google.com/maps/search/Restaurante+%26+Sangucheria+Alfredu%27s/@-7.7342528,-79.30381679999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Restaurant <<Chula>> (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kn1ND6I8otmu9_OaHpQKpw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.56757&pitch=0&thumbfov=100,Familierestaurant,Familierestaurant,5,,Open All Days,,"Restaurant <<Chula>>, C. Independencia 117, Paijan 13721, Peru",,https://www.google.com/maps/place/Restaurant+%C2%ABChula%C2%BB/data=!4m7!3m6!1s0x91ad55a69b90462b:0x990c4001faf2993e!8m2!3d-7.7364717!4d-79.3020808!16s%2Fg%2F11h_74b_qk!19sChIJK0aQm6ZVrZERPpny-gFADJk?authuser=0&hl=nl&rclk=1
