place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK0oLu_BrrTARGIK5owIzzZU,Re Khyaing Restaurant,,False,165,"Name: Tohzah Restaurant
link: https://www.google.com/maps/search/Tohzah+Restaurant/@22.1993901,92.2215499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: bNddH phaastt phudd, munddi endd kaabaab haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%82%E0%A6%A1%E0%A6%83+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1%2C+%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%AC+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.1991983,92.22278709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Ching Restaurant(Mundi Shop)
link: https://www.google.com/maps/search/Ching+Restaurant%28Mundi+Shop%29/@22.1989467,92.219197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bamboo Chicken Restaurant
link: https://www.google.com/maps/search/Bamboo+Chicken+Restaurant/@22.188338299999998,92.2120819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Rekhyaing,Re Khyaing Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4XC4UOaS8eUtl15-NI5kn-QhzWWnJPWUntfVd=w481-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.9,,Open All Days,,"56XC+PQW Re Khyaing Restaurant, Bandarban, Meng Jia La ","Huan Jing , Xiang Liao , Jia Ge , Xing Wei , Guo Zhi , Suan La Jiang ",https://www.google.com/maps/place/Re+Khyaing+Restaurant/data=!4m7!3m6!1s0x30ad6bf0bb0b4a2b:0x95cd3302a3b98218!8m2!3d22.1993604!4d92.2219408!16s%2Fg%2F11gkwfjzmy!19sChIJK0oLu_BrrTARGIK5owIzzZU?authuser=0&hl=zh-TW&rclk=1
ChIJA4bX6SJqrTAREJzBR_XY11E,Meghdoot Cafe & Restaurant,,False,102,"Name: Hill View Restaurant
link: https://www.google.com/maps/search/Hill+View+Restaurant/@22.1898849,92.21485539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Feast Restaurant
link: https://www.google.com/maps/search/Feast+Restaurant/@22.1903769,92.2149815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: rupsii baaNlaa
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%B8%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE/@22.1928722,92.2153591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: shailpraant hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%88%E0%A6%B2%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.1925267,92.21938019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://meghdoot-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Meghdoot Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100036913194276941075,https://lh5.googleusercontent.com/p/AF1QipO0QLFyI9E4at77zx0EdRCJzYV4SeMsz_Qt1UXH=w408-h306-k-no,Can Ting ,Can Ting ,3.7,09:00-22:00,Open All Days,+880 1893-028421,"Meghdoot Cafe & Restaurant, Bandarban, Meng Jia La ","Huan Jing , Jia Ge , Jia Ting , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Meghdoot+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x30ad6a22e9d78603:0x51d7d8f547c19c10!8m2!3d22.1975671!4d92.215117!16s%2Fg%2F11c2l02mf5!19sChIJA4bX6SJqrTAREJzBR_XY11E?authuser=0&hl=zh-TW&rclk=1
ChIJC4fIfyFqrTARJkxOjB3HLMU,bnphul,,False,31,"Name: Chimbok Sweets & Bakery
link: https://www.google.com/maps/search/Chimbok+Sweets+%26+Bakery/@22.1967802,92.21787959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: New Banoful Bakery and Sweets
link: https://www.google.com/maps/search/New+Banoful+Bakery+and+Sweets/@22.196327800000002,92.21811029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fulkoli
link: https://www.google.com/maps/search/Fulkoli/@22.1965814,92.21765959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Banoful
link: https://www.google.com/maps/search/Banoful/@22.216697999999997,92.2094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/profile.php%3Fid%3D100032696380305%26mibextid%3DZbWKwL,bnphul (Ye Zhu ),https://www.google.com/maps/contrib/109517311814184868883,https://lh5.googleusercontent.com/p/AF1QipNlQ1tgyXyXQcB677x-R032Jh7iePYK7WYiUhz3=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Can Ting ",4.1,08:00-22:30,Open All Days,+880 1855-535871,"bnphul, Mosjid Rd, Bandarban, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%A8%E0%A6%AB%E0%A7%81%E0%A6%B2/data=!4m7!3m6!1s0x30ad6a217fc8870b:0xc52cc71d8c4e4c26!8m2!3d22.1963991!4d92.2188145!16s%2Fg%2F11cm9xc41p!19sChIJC4fIfyFqrTARJkxOjB3HLMU?authuser=0&hl=zh-TW&rclk=1
ChIJuYhxe9FrrTARWtSXfPt8jXs,haaphejiyyaa bhaat ghr,,False,1,"Name: bhubn daa caa ghr
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%81%E0%A6%AC%E0%A6%A8+%E0%A6%A6%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@22.19865,92.2244424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: baalaaghaattaa pulish laain rodd
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%98%E0%A6%BE%E0%A6%9F%E0%A6%BE+%E0%A6%AA%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%B6+%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8+%E0%A6%B0%E0%A7%8B%E0%A6%A1/@22.210057,92.2112279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://youtube.com/channel/UCpibIO4v-XdNV6BBSrBPwqQ%2520%2520%2520%2520%2520%2520https://www.facebook.com/profile.php%3Fid%3D100008317338171,haaphejiyyaa bhaat ghr (Ye Zhu ),https://www.google.com/maps/contrib/115823599328983046524,https://lh5.googleusercontent.com/p/AF1QipO7BnN9zpTxRTEHewxhJ1LBQnlbBhJtijztgfJP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1826-779091,"haaphejiyyaa bhaat ghr, Bandarban 4600Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A6%BE%E0%A6%AB%E0%A7%87%E0%A6%9C%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%AD%E0%A6%BE%E0%A6%A4+%E0%A6%98%E0%A6%B0/data=!4m7!3m6!1s0x30ad6bd17b7188b9:0x7b8d7cfb7c97d45a!8m2!3d22.201335!4d92.2179202!16s%2Fg%2F11mvs0kz9_!19sChIJuYhxe9FrrTARWtSXfPt8jXs?authuser=0&hl=zh-TW&rclk=1
ChIJ49sdlCNqrTARf7OODfaHy8U,taajiNddN restoraaN,,False,695,"Name: Kalapata Resturant
link: https://www.google.com/maps/search/Kalapata+Resturant/@22.189661899999997,92.2151208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Cup of Joy
link: https://www.google.com/maps/search/Cup+of+Joy/@22.193887,92.21519939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: bNddH phaastt phudd, munddi endd kaabaab haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%82%E0%A6%A1%E0%A6%83+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1%2C+%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%AC+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.1991983,92.22278709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Feast Restaurant
link: https://www.google.com/maps/search/Feast+Restaurant/@22.1903769,92.2149815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: rupsii baaNlaa
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%B8%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE/@22.1928722,92.2153591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,taajiNddN restoraaN (Ye Zhu ),https://www.google.com/maps/contrib/105349247486447631274,https://lh5.googleusercontent.com/p/AF1QipMmG455-6bdiIPwAcCI9jEVY4InTkK70naRf1k6=w408-h306-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+880 1836-642211,"taajiNddN restoraaN, Bandarban, Meng Jia La ","Jia Ge , Huan Jing , Shi Wu Pin Zhi , Ka Pei Ting , Zao Can , Fan Dian , Zhu Can , Jing Cha ",https://www.google.com/maps/place/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%82%E0%A6%A1%E0%A6%82+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/data=!4m7!3m6!1s0x30ad6a23941ddbe3:0xc5cb87f60d8eb37f!8m2!3d22.1947628!4d92.2170191!16s%2Fg%2F11hcdvklgv!19sChIJ49sdlCNqrTARf7OODfaHy8U?authuser=0&hl=zh-TW&rclk=1
ChIJOfeIht1rrTARedzozyzZ5Mo,Cup of Joy,,False,162,"Name: Kalapata Resturant
link: https://www.google.com/maps/search/Kalapata+Resturant/@22.189661899999997,92.2151208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: bNddH phaastt phudd, munddi endd kaabaab haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%82%E0%A6%A1%E0%A6%83+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F+%E0%A6%AB%E0%A7%81%E0%A6%A1%2C+%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%AC+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@22.1991983,92.22278709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Feast Restaurant
link: https://www.google.com/maps/search/Feast+Restaurant/@22.1903769,92.2149815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: rupsii baaNlaa
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%B8%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE/@22.1928722,92.2153591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Cup of Joy (Ye Zhu ),https://www.google.com/maps/contrib/107926677768047158930,https://lh5.googleusercontent.com/p/AF1QipPrde0pNW5QG66A9GZTcUtQcTqQy93bPJ0nW2FJ=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-22:00,Open All Days,+880 1822-222063,"Cup of Joy, Sadar Rd, Bandarban, Meng Jia La ","He , Ka Pei , Zhong Shi , Pi Sa , Shi Wu Pin Zhi , Huan Jing , Tao Can , Xiang Zhen , nachos, Bang Wan ",https://www.google.com/maps/place/Cup+of+Joy/data=!4m7!3m6!1s0x30ad6bdd8688f739:0xcae4d92ccfe8dc79!8m2!3d22.193887!4d92.2151994!16s%2Fg%2F11hztbr0g1!19sChIJOfeIht1rrTARedzozyzZ5Mo?authuser=0&hl=zh-TW&rclk=1
ChIJ2wiPhJhrrTARpxKjtF6kyPk,Hill View Restaurant,,False,153,"Name: taajiNddN restoraaN
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%82%E0%A6%A1%E0%A6%82+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@22.1947628,92.2170191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Nilachol Restaurant
link: https://www.google.com/maps/search/Nilachol+Restaurant/@22.1966353,92.2179981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Meghdoot Cafe & Restaurant
link: https://www.google.com/maps/search/Meghdoot+Cafe+%26+Restaurant/@22.1975671,92.21511699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Feast Restaurant
link: https://www.google.com/maps/search/Feast+Restaurant/@22.1903769,92.2149815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: rupsii baaNlaa
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%B8%E0%A7%80+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE/@22.1928722,92.2153591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Hill View Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114161076233641843762,https://lh5.googleusercontent.com/p/AF1QipPvS0nX3r1IJp3UXhlbMNeQlPfa_-I9uUDD4J_t=w533-h240-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,,"Hill View Restaurant, Main station road, Bandarban 4200Meng Jia La ","Jia Ge , Fan Dian , Shi Wu Pin Zhi , Huan Jing ",https://www.google.com/maps/place/Hill+View+Restaurant/data=!4m7!3m6!1s0x30ad6b98848f08db:0xf9c8a45eb4a312a7!8m2!3d22.1898849!4d92.2148554!16s%2Fg%2F11fkyf7vf5!19sChIJ2wiPhJhrrTARpxKjtF6kyPk?authuser=0&hl=zh-TW&rclk=1
ChIJC1SGNCJqrTAR7ACF_5wMBns,Chimbok Sweets & Bakery,,False,115,"Name: bnphul
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A6%AB%E0%A7%81%E0%A6%B2/@22.1963991,92.2188145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: New Banoful Bakery and Sweets
link: https://www.google.com/maps/search/New+Banoful+Bakery+and+Sweets/@22.196327800000002,92.21811029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fulkoli
link: https://www.google.com/maps/search/Fulkoli/@22.1965814,92.21765959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Banoful
link: https://www.google.com/maps/search/Banoful/@22.216697999999997,92.2094985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kyawsing
link: https://www.google.com/maps/search/Kyawsing/@22.1935628,92.2187476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chimbok Sweets & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP21ULgAi5PXo41VHwO-_sR7Mbug-JBHFJHQNkO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-20:00,Open All Days,,"56W9+P56 Chimbok Sweets & Bakery, Bandarban, Meng Jia La ",Cha ,https://www.google.com/maps/place/Chimbok+Sweets+%26+Bakery/data=!4m7!3m6!1s0x30ad6a223486540b:0x7b060c9cff8500ec!8m2!3d22.1967802!4d92.2178796!16s%2Fg%2F1pp2x7yb0!19sChIJC1SGNCJqrTAR7ACF_5wMBns?authuser=0&hl=zh-TW&rclk=1
ChIJGaLmiVRqrTAR_aj3C7pu6z8,Meghla Cafe | Bandarban,,False,56,"Name: Nilachol Restaurant
link: https://www.google.com/maps/search/Nilachol+Restaurant/@22.1966353,92.2179981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Meghdoot Cafe & Restaurant
link: https://www.google.com/maps/search/Meghdoot+Cafe+%26+Restaurant/@22.1975671,92.21511699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: kaashphul restturentt
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A6%AB%E0%A7%81%E0%A6%B2+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.1207876,92.1133128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tajmahal Hotel & Restaurant
link: https://www.google.com/maps/search/Tajmahal+Hotel+%26+Restaurant/@22.178428999999998,92.187748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Meghla Cafe | Bandarban (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7I08HGGyF2MFLk8zzDEi1L7FxEOazA3iwtjxN=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Open All Days,+880 1991-400025,"Meghla Cafe | Bandarban, N108, Meghla cafe, N108Meng Jia La ",Kuan Dai ,https://www.google.com/maps/place/Meghla+Cafe+%7C+Bandarban/data=!4m7!3m6!1s0x30ad6a5489e6a219:0x3feb6eba0bf7a8fd!8m2!3d22.1792743!4d92.1884184!16s%2Fg%2F11f50sqnh6!19sChIJGaLmiVRqrTAR_aj3C7pu6z8?authuser=0&hl=zh-TW&rclk=1
ChIJS1aaSyJqrTARage4ZnBrCsM,Tea store,,False,44,"Name: Keching Ghata Bazar
link: https://www.google.com/maps/search/Keching+Ghata+Bazar/@22.1839467,92.22998199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Rowangchhari bazar
link: https://www.google.com/maps/search/Rowangchhari+bazar/@22.205165899999997,92.2718756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alif Store
link: https://www.google.com/maps/search/Alif+Store/@22.1967906,92.21723209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maannaan endd kulin krnaar
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%A8+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%A8+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0/@22.1900539,92.2187213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Duare Bazar
link: https://www.google.com/maps/search/Duare+Bazar/@22.1925827,92.2194975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea store (Ye Zhu ),https://www.google.com/maps/contrib/115340128577556572031,https://lh5.googleusercontent.com/p/AF1QipP2Kcpwv1jGlEBbhjDahPQDPIWImVj2dn_jdmVQ=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,09:00-22:00,Open All Days,,"Tea store, Bandarban, Meng Jia La ",Shi Chang ,https://www.google.com/maps/place/Tea+store/data=!4m7!3m6!1s0x30ad6a224b9a564b:0xc30a6b7066b8076a!8m2!3d22.1966667!4d92.2172222!16s%2Fg%2F1pp2x7324!19sChIJS1aaSyJqrTARage4ZnBrCsM?authuser=0&hl=zh-TW&rclk=1
