place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP0m2D_2LFEcRSeiCCYK5XRU,PB Cafe & Restaurant,,False,774,"Name: BurgerCorner
link: https://www.google.com/maps/search/BurgerCorner/@49.1186993,18.438143399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: CITY restaurant
link: https://www.google.com/maps/search/CITY+restaurant/@49.115605699999996,18.4447598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Penzion Bystrica
link: https://www.google.com/maps/search/Penzi%C3%B3n+Bystrica/@49.118888899999995,18.4519444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Restauracia Banco del Peru
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Banco+del+Peru/@49.117106899999996,18.4506087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Apetit bistro & cafe bar
link: https://www.google.com/maps/search/Apetit+bistro+%26+cafe+bar/@49.114613299999995,18.4460825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews",http://pbrestaurant.sk/,PB Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103853829461296860759,https://lh5.googleusercontent.com/p/AF1QipNVdtDUVwTGrzn3HKR58ABsUobCYskEhGDdbgdK=w408-h240-k-no-pi-0-ya55.230022-ro-0-fo100,Can Ting ,Can Ting ,4.5,09:00-22:00,Open All Days,+421 910 888 698,"PB Cafe & Restaurant, Milana Rastislava Stefanika 135, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/PB+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x47148bfd0fb6493f:0x155db9820982e849!8m2!3d49.1164181!4d18.4410186!16s%2Fg%2F1q62m1hzw!19sChIJP0m2D_2LFEcRSeiCCYK5XRU?authuser=0&hl=zh-TW&rclk=1
ChIJ2a_shvyLFEcRqBBzwL8vLYo,CITY restaurant,,False,679,"Name: PB Cafe & Restaurant
link: https://www.google.com/maps/search/PB+Caf%C3%A9+%26+Restaurant/@49.1164181,18.4410186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Restauracia Banco del Peru
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Banco+del+Peru/@49.117106899999996,18.4506087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Trojica
link: https://www.google.com/maps/search/Trojica/@49.1032716,18.4385953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Apetit bistro & cafe bar
link: https://www.google.com/maps/search/Apetit+bistro+%26+cafe+bar/@49.114613299999995,18.4460825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Toscana
link: https://www.google.com/maps/search/Toscana/@49.1107242,18.442479199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",http://www.cityrestaurant.sk/,CITY restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105718242099370546272,https://lh5.googleusercontent.com/p/AF1QipOuPsG4LPjfTZHq_08X0zgEQhXMoJxzfBUw_Sqk=w408-h270-k-no,Can Ting ,Can Ting ,4.6,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 42/442 42 38,"CITY restaurant, Centrum 8, 017 01 Povazska Bystrica, Si Luo Fa Ke ","Yin Liao , Han Bao , atmosphere",https://www.google.com/maps/place/CITY+restaurant/data=!4m7!3m6!1s0x47148bfc86ecafd9:0x8a2d2fbfc07310a8!8m2!3d49.1156057!4d18.4447598!16s%2Fg%2F11bx56chfl!19sChIJ2a_shvyLFEcRqBBzwL8vLYo?authuser=0&hl=zh-TW&rclk=1
ChIJj0eqHemLFEcRunfpopiJwP8,Motorest Restaurant Oaza,,False,613,"Name: Restauracia a pizzeria Hostak
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+a+pizzeria+Ho%C5%A1t%C3%A1k/@49.106279799999996,18.462375599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: CITY restaurant
link: https://www.google.com/maps/search/CITY+restaurant/@49.115605699999996,18.4447598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Restauracia Banco del Peru
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Banco+del+Peru/@49.117106899999996,18.4506087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Restauracia Terno
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Terno/@49.1211911,18.434377700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le AZIA bistro
link: https://www.google.com/maps/search/Le+AZIA+bistro/@49.1156977,18.4446166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.facebook.com/OazaPB,Motorest Restaurant Oaza (Ye Zhu ),https://www.google.com/maps/contrib/103907732054837965970,https://lh5.googleusercontent.com/p/AF1QipNPGPnYficqks73f1ScBR8smydov_qDTnW_GwUZ=w440-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+421 42/432 53 88,"Motorest Restaurant Oaza, Zilinska, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Motorest+Restaurant+O%C3%A1za/data=!4m7!3m6!1s0x47148be91daa478f:0xffc08998a2e977ba!8m2!3d49.122147!4d18.46148!16s%2Fg%2F11x9v22kw!19sChIJj0eqHemLFEcRunfpopiJwP8?authuser=0&hl=zh-TW&rclk=1
ChIJTy38PFqJFEcRSZQ60wUS14I,Retro Music & Coffee,,False,391,"Name: Lokal Kutik - kaviaren a bistro
link: https://www.google.com/maps/search/Lok%C3%A1l+K%C3%BAtik+-+kaviare%C5%88+a+bistro/@49.1138638,18.4469208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Garage Cafe
link: https://www.google.com/maps/search/Garage+Cafe/@49.1271955,18.440959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Espresso Stop
link: https://www.google.com/maps/search/Espresso+Stop/@49.121791099999996,18.459848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafetrade, s.r.o.
link: https://www.google.com/maps/search/Cafetrade%2C+s.r.o./@49.1152947,18.4411709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.koridor.sk/,Retro Music & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107869329382673208508,https://lh5.googleusercontent.com/p/AF1QipOLvUtxL88ZGfC2FHxncSndmTE1TmjCkpZIfc2s=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Jiu Chang Jiu Ba ",4.4,08:00-21:30,"Xing Qi Yi , Xing Qi Ri ",+421 907 528 524,"Retro Music & Coffee, 9, Odborov 245, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Retro+Music+%26+Coffee/data=!4m7!3m6!1s0x4714895a3cfc2d4f:0x82d71205d33a9449!8m2!3d49.1212037!4d18.4324484!16s%2Fg%2F11ckqsy6wj!19sChIJTy38PFqJFEcRSZQ60wUS14I?authuser=0&hl=zh-TW&rclk=1
ChIJu-JtcPuLFEcRxbBMA7PcM48,Apetit bistro & cafe bar,,False,301,"Name: BurgerCorner
link: https://www.google.com/maps/search/BurgerCorner/@49.1186993,18.438143399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: PB Cafe & Restaurant
link: https://www.google.com/maps/search/PB+Caf%C3%A9+%26+Restaurant/@49.1164181,18.4410186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: CITY restaurant
link: https://www.google.com/maps/search/CITY+restaurant/@49.115605699999996,18.4447598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Cafe Veze
link: https://www.google.com/maps/search/Caf%C3%A9+Ve%C5%BEe/@49.1154022,18.4475203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: caffe 33
link: https://www.google.com/maps/search/caffe+33/@49.115845099999994,18.4449795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.apetitpb.sk/,Apetit bistro & cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/106978299353153879961,https://lh5.googleusercontent.com/p/AF1QipMxvImXKh1VV4NqBFykNvGOZpoT28VQRRT7DGbj=w426-h240-k-no,Can Ting ,Can Ting ,4,09:00-22:00,Xing Qi Ri ,+421 42/381 08 13,"Apetit bistro & cafe bar, Centrum 9, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Apetit+bistro+%26+cafe+bar/data=!4m7!3m6!1s0x47148bfb706de2bb:0x8f33dcb3034cb0c5!8m2!3d49.1146133!4d18.4460825!16s%2Fg%2F11c57cr339!19sChIJu-JtcPuLFEcRxbBMA7PcM48?authuser=0&hl=zh-TW&rclk=1
ChIJXffeWUWJFEcRNMF1rjq2MSo,Kaviaren Belgravia,,False,241,"Name: Cafe Veze
link: https://www.google.com/maps/search/Caf%C3%A9+Ve%C5%BEe/@49.1154022,18.4475203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Galeria
link: https://www.google.com/maps/search/Galeria/@49.116712199999995,18.4486983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Avenue.
link: https://www.google.com/maps/search/Cafe+Avenue./@49.102743,18.4600072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Povazske Presso
link: https://www.google.com/maps/search/Pova%C5%BEsk%C3%A9+Presso/@49.1165776,18.4494775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.belgravia.sk/,Kaviaren Belgravia (Ye Zhu ),https://www.google.com/maps/contrib/114133853342184819371,https://lh5.googleusercontent.com/p/AF1QipPYnfU_PeSf8SXXZFVHSJxMhx5yLIvhnXR5J3ke=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-21:00,Open All Days,+421 908 707 227,"Kaviaren Belgravia, Mladeznicka 331/34, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+Belgravia/data=!4m7!3m6!1s0x4714894559def75d:0x2a31b63aae75c134!8m2!3d49.1213403!4d18.4252796!16s%2Fg%2F11cn5ndzzn!19sChIJXffeWUWJFEcRNMF1rjq2MSo?authuser=0&hl=zh-TW&rclk=1
ChIJ5yIIEvuLFEcR2tSweVNWF60,Cafe Veze,,False,237,"Name: WALL Street 105 Coffee&Pub
link: https://www.google.com/maps/search/WALL+Street+105+Coffee%26Pub/@49.117547599999995,18.450629199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Galeria
link: https://www.google.com/maps/search/Galeria/@49.116712199999995,18.4486983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: caffe 33
link: https://www.google.com/maps/search/caffe+33/@49.115845099999994,18.4449795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Avenue.
link: https://www.google.com/maps/search/Cafe+Avenue./@49.102743,18.4600072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Povazske Presso
link: https://www.google.com/maps/search/Pova%C5%BEsk%C3%A9+Presso/@49.1165776,18.4494775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/Cafe-ve%25C5%25BEe-295171647806520,Cafe Veze (Ye Zhu ),https://www.google.com/maps/contrib/108155119364191123488,https://lh5.googleusercontent.com/p/AF1QipOvJb331kY1zTVghzczXrXCqq3lYicc44MFNHdr=w408-h240-k-no-pi-0-ya280.4908-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-20:00,Open All Days,+421 904 222 222,"Cafe Veze, Centrum 2304, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Ve%C5%BEe/data=!4m7!3m6!1s0x47148bfb120822e7:0xad17565379b0d4da!8m2!3d49.1154022!4d18.4475203!16s%2Fg%2F1td759kz!19sChIJ5yIIEvuLFEcR2tSweVNWF60?authuser=0&hl=zh-TW&rclk=1
ChIJw6s6xMyLFEcRgQm6YzU2SKQ,Galeria,,False,185,"Name: Kaviaren Belgravia
link: https://www.google.com/maps/search/Kaviare%C5%88+Belgravia/@49.12134030000001,18.425279600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Veze
link: https://www.google.com/maps/search/Caf%C3%A9+Ve%C5%BEe/@49.1154022,18.4475203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: caffe 33
link: https://www.google.com/maps/search/caffe+33/@49.115845099999994,18.4449795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Avenue.
link: https://www.google.com/maps/search/Cafe+Avenue./@49.102743,18.4600072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Povazske Presso
link: https://www.google.com/maps/search/Pova%C5%BEsk%C3%A9+Presso/@49.1165776,18.4494775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://povazskagaleria.eatbu.com/,Galeria (Ye Zhu ),https://www.google.com/maps/contrib/114635076204390061340,https://lh5.googleusercontent.com/p/AF1QipMBokv9JHIPCbCib1Mras5eyRF14uQwBZ8ceVS8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Open All Days,,"Galeria, Namestie Andreja Hlinku 25, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Galeria/data=!4m7!3m6!1s0x47148bccc43aabc3:0xa448363563ba0981!8m2!3d49.1167122!4d18.4486983!16s%2Fg%2F11ny55gv9w!19sChIJw6s6xMyLFEcRgQm6YzU2SKQ?authuser=0&hl=zh-TW&rclk=1
ChIJDYQNT-WNFEcRdGTtc-35aIk,H&H Restaurant and Bar,,False,121,"Name: Restauracia a pizzeria Hostak
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+a+pizzeria+Ho%C5%A1t%C3%A1k/@49.106279799999996,18.462375599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: CITY restaurant
link: https://www.google.com/maps/search/CITY+restaurant/@49.115605699999996,18.4447598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Tatran Pub
link: https://www.google.com/maps/search/Tatran+Pub/@49.117810399999996,18.4469474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Trojica
link: https://www.google.com/maps/search/Trojica/@49.1032716,18.4385953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Pizzeria Luigi's
link: https://www.google.com/maps/search/Pizzeria+Luigi%E2%80%99s/@49.100053599999995,18.469071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/HH-Restaurant-and-Bar-101642195123014/,H&H Restaurant and Bar (Ye Zhu ),https://www.google.com/maps/contrib/111911143473697632783,https://lh5.googleusercontent.com/p/AF1QipM63TQKFbYrWj5uEZxcQ0xBlWwTaYEyFNRGwpvY=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Wai Song Su Di Can Ting , Bo Bing Can Ting ",4.8,08:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 910 645 613,"H&H Restaurant and Bar, Hliny c 1412, 017 07 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/H%26H+Restaurant+and+Bar/data=!4m7!3m6!1s0x47148de54f0d840d:0x8968f9ed73ed6474!8m2!3d49.0968322!4d18.4687137!16s%2Fg%2F11ql1khx6v!19sChIJDYQNT-WNFEcRdGTtc-35aIk?authuser=0&hl=zh-TW&rclk=1
ChIJWzubsPWLFEcRjS5LkSaadQg,Kockovska pekaren - Kafe Kopek,,False,96,"Name: bakery Strelna
link: https://www.google.com/maps/search/bakery+St%C5%99eln%C3%A1/@49.114300799999995,18.4461668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Brojo - Pekaren
link: https://www.google.com/maps/search/Brojo+-+Pek%C3%A1re%C5%88/@49.121651299999996,18.431351199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cukraren - Dusan Mackovic
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+-+Du%C5%A1an+Mackovi%C4%8D/@49.109525399999995,18.4550969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Vatsak
link: https://www.google.com/maps/search/Vatsak/@49.114858299999995,18.4476714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KOPEK plus s. r. o.
link: https://www.google.com/maps/search/KOPEK+plus+s.+r.+o./@49.120894899999996,18.433920699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kopek.sk/,Kockovska pekaren - Kafe Kopek (Ye Zhu ),https://www.google.com/maps/contrib/101388840027672177906,https://lh5.googleusercontent.com/p/AF1QipMtYQ6dfEWEpadxd6cXNItJ0ykN0BQBCCzmWxqs=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4.5,06:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 42/444 31 21,"Kockovska pekaren - Kafe Kopek, Nemocnicna 979, 017 01 Povazska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Ko%C4%8Dkovsk%C3%A1+pek%C3%A1re%C5%88+-+Kafe+Kopek/data=!4m7!3m6!1s0x47148bf5b09b3b5b:0x8759a26914b2e8d!8m2!3d49.1072369!4d18.4577445!16s%2Fg%2F11cjp7kvzt!19sChIJWzubsPWLFEcRjS5LkSaadQg?authuser=0&hl=zh-TW&rclk=1
