place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQ4MYsNpjkYRoZGs5LhjlTM,Lidl Janakkala,,False,871,"Name: S-market Turenki
link: https://www.google.com/maps/search/S-market+Turenki/@60.9226483,24.6482046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: K-Supermarket Turenki
link: https://www.google.com/maps/search/K-Supermarket+Turenki/@60.9214554,24.6503296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Alko Janakkala Turenki
link: https://www.google.com/maps/search/Alko+Janakkala+Turenki/@60.92255019999999,24.648665899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: ABC S-Market Turenki
link: https://www.google.com/maps/search/ABC+S-Market+Turenki/@60.9222467,24.649534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lidl Koulutus
link: https://www.google.com/maps/search/Lidl+Koulutus/@60.922675399999996,24.5689363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Janakkala (Ye Zhu ),https://www.google.com/maps/contrib/115546080989453659362,https://lh5.googleusercontent.com/p/AF1QipNcp5i-xO4S67F7VdJIMT5YRW2QECDG5qdw8vpX=w408-h246-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Janakkala, Harvialantie 11, 14200 Turenki, Fen Lan ",,https://www.google.com/maps/place/Lidl+Janakkala/data=!4m7!3m6!1s0x468e69c3620c0e99:0x339563b8e4ac91a1!8m2!3d60.9265377!4d24.6410881!16s%2Fg%2F1tj8822q!19sChIJmQ4MYsNpjkYRoZGs5LhjlTM?authuser=0&hl=zh-TW&rclk=1
ChIJbTKsDZddjkYRfD4CYBVMQj0,CAFE LAURELL KONDITORIA-KAHVILA,,False,852,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cafe Kukko
link: https://www.google.com/maps/search/Caf%C3%A9+Kukko/@60.9949182,24.4646509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kahvila Dois Amores (Dois Amores Oy)
link: https://www.google.com/maps/search/Kahvila+Dois+Amores+%28Dois+Amores+Oy%29/@60.99726269999999,24.4699624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.laurell.fi/,CAFE LAURELL KONDITORIA-KAHVILA (Ye Zhu ),https://www.google.com/maps/contrib/116263178084671468274,https://lh5.googleusercontent.com/p/AF1QipMwSBLZSB11jJDYtuVBp0HR10h9g9I6HdwZDfA1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Open All Days,+358 3 4677722,"CAFE LAURELL KONDITORIA-KAHVILA, Sibeliuksenkatu 7, 13100 Hameenlinna, Fen Lan ","Gao , Jia Ge ",https://www.google.com/maps/place/CAF%C3%89+LAURELL+KONDITORIA-KAHVILA/data=!4m7!3m6!1s0x468e5d970dac326d:0x3d424c1560023e7c!8m2!3d60.9961891!4d24.4639702!16s%2Fg%2F1td5_cm3!19sChIJbTKsDZddjkYRfD4CYBVMQj0?authuser=0&hl=zh-TW&rclk=1
ChIJpV0dacJpjkYRZw1EqoS4LKA,S-market Turenki,,False,824,"Name: Lidl Janakkala
link: https://www.google.com/maps/search/Lidl+Janakkala/@60.9265377,24.641088099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: S-Market
link: https://www.google.com/maps/search/S-Market/@60.731165999999995,24.763300899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: K-Supermarket Turenki
link: https://www.google.com/maps/search/K-Supermarket+Turenki/@60.9214554,24.6503296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: ABC S-Market Turenki
link: https://www.google.com/maps/search/ABC+S-Market+Turenki/@60.9222467,24.649534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.s-kaupat.fi/myymala/s-market-turenki/726425723,S-market Turenki (Ye Zhu ),https://www.google.com/maps/contrib/111814752335213584825,https://lh5.googleusercontent.com/p/AF1QipOXabZjYaIbnx9ya0mhJvO_kSS_ymKiejqIxiD-=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",3.9,07:00-23:00,Open All Days,+358 44 7570511,"S-market Turenki, Harvialantie 5, 14200 Turenki, Fen Lan ",,https://www.google.com/maps/place/S-market+Turenki/data=!4m7!3m6!1s0x468e69c2691d5da5:0xa02cb884aa440d67!8m2!3d60.9226483!4d24.6482046!16s%2Fg%2F1tfmggcw!19sChIJpV0dacJpjkYRZw1EqoS4LKA?authuser=0&hl=zh-TW&rclk=1
ChIJtyuYiMFpjkYRycJYZOfbUYM,Tokmanni Turenki,,False,761,"Name: Tokmanni Hameenlinna Tiirio
link: https://www.google.com/maps/search/Tokmanni+H%C3%A4meenlinna+Tiiri%C3%B6/@61.0101179,24.4191501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Auction centre Turenki
link: https://www.google.com/maps/search/Auction+centre+Turenki/@60.944964799999994,24.620537199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Optikko Martti Kivinen Oy
link: https://www.google.com/maps/search/Optikko+Martti+Kivinen+Oy/@60.92070309999999,24.6454408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Turengin Tilikeskus Oy
link: https://www.google.com/maps/search/Turengin+Tilikeskus+Oy/@60.9228963,24.6477023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/turenki%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Turenki (Ye Zhu ),https://www.google.com/maps/contrib/113521240659907681219,https://lh5.googleusercontent.com/p/AF1QipOYRvZUB0gac7HfcS8ThHBhMzKaRmwkSh-s5cx7=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-21:00,Open All Days,+358 300 472177,"Tokmanni Turenki, Sokeriportti 1, 14200 Turenki, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Turenki/data=!4m7!3m6!1s0x468e69c188982bb7:0x8351dbe76458c2c9!8m2!3d60.9272193!4d24.6405848!16s%2Fg%2F1v7px3ng!19sChIJtyuYiMFpjkYRycJYZOfbUYM?authuser=0&hl=zh-TW&rclk=1
ChIJKx1UcsJpjkYRHiA5TjP1kTk,K-Supermarket Turenki,,False,715,"Name: K-Supermarket Hatila
link: https://www.google.com/maps/search/K-Supermarket+H%C3%A4til%C3%A4/@61.0018143,24.4840321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Lidl Janakkala
link: https://www.google.com/maps/search/Lidl+Janakkala/@60.9265377,24.641088099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: S-market Turenki
link: https://www.google.com/maps/search/S-market+Turenki/@60.9226483,24.6482046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: K-Market Tervapata
link: https://www.google.com/maps/search/K-Market+Tervapata/@60.8162211,24.6296763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: K-market
link: https://www.google.com/maps/search/K-market/@60.8550653,24.5975458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-turenki,K-Supermarket Turenki (Ye Zhu ),https://www.google.com/maps/contrib/103651808558266574974,https://lh5.googleusercontent.com/p/AF1QipNL-7sEpBmIJvPYhbkm0EP8z0odXA5C4gWaaoLT=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Open All Days,+358 3 656990,"K-Supermarket Turenki, Harvialantie 3, 14200 Turenki, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Turenki/data=!4m7!3m6!1s0x468e69c272541d2b:0x3991f5334e39201e!8m2!3d60.9214554!4d24.6503296!16s%2Fg%2F12hm0yc0f!19sChIJKx1UcsJpjkYRHiA5TjP1kTk?authuser=0&hl=zh-TW&rclk=1
ChIJP5iUyMNpjkYRL_zN1CZpOXk,Sandwich Bros,,False,378,"Name: Ravintola Bambu Oy
link: https://www.google.com/maps/search/Ravintola+Bambu+Oy/@60.92094419999999,24.650427099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ravintola Paronitar
link: https://www.google.com/maps/search/Ravintola+Paronitar/@60.922121999999995,24.6468505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tarinan Grilli
link: https://www.google.com/maps/search/Tarinan+Grilli/@60.9203891,24.6453843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.sandwichbros.fi/,Sandwich Bros (Ye Zhu ),https://www.google.com/maps/contrib/113469331493499958262,https://lh5.googleusercontent.com/p/AF1QipMAm8eSfkoAth6osCGWvVT1vHLVR_FJpMo4wXo=w432-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+358 45 1437022,"Sandwich Bros, Tohvelantie 5, 14200 Janakkala, Fen Lan ","Han Bao , Wu Can ",https://www.google.com/maps/place/Sandwich+Bros/data=!4m7!3m6!1s0x468e69c3c894983f:0x79396926d4cdfc2f!8m2!3d60.922186!4d24.644801!16s%2Fg%2F11gd8071sl!19sChIJP5iUyMNpjkYRL_zN1CZpOXk?authuser=0&hl=zh-TW&rclk=1
ChIJs4EK05ldjkYRAjr5huUbTuQ,Cafe Bar Hoffi,,False,200,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cafe Kukko
link: https://www.google.com/maps/search/Caf%C3%A9+Kukko/@60.9949182,24.4646509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe & Rent Mahlia
link: https://www.google.com/maps/search/Cafe+%26+Rent+Mahlia/@60.999925999999995,24.475531399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@60.99641519999999,24.466920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.hoffi.fi/,Cafe Bar Hoffi (Ye Zhu ),https://www.google.com/maps/contrib/118316697057336807491,https://lh5.googleusercontent.com/p/AF1QipMUuSTa1Yvrdp6FrX5NGAnoKBbO4glrlVV4cKNu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 40 4516677,"Cafe Bar Hoffi, Palokunnankatu 9, 13100 Hameenlinna, Fen Lan ","Sha La , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Hoffi/data=!4m7!3m6!1s0x468e5d99d30a81b3:0xe44e1be586f93a02!8m2!3d60.9956247!4d24.4682882!16s%2Fg%2F11b70738dl!19sChIJs4EK05ldjkYRAjr5huUbTuQ?authuser=0&hl=zh-TW&rclk=1
ChIJuTRjLcJpjkYRanyJ9bOTNiY,Laurell Turenki - Laurell konditoria-leipomo,,False,191,"Name: Ravintola Paronitar
link: https://www.google.com/maps/search/Ravintola+Paronitar/@60.922121999999995,24.6468505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tervakosken Kahvila-Konditoria
link: https://www.google.com/maps/search/Tervakosken+Kahvila-Konditoria/@60.81638890000001,24.629593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Laurell Oy
link: https://www.google.com/maps/search/Laurell+Oy/@60.9214329,24.645896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laurell.fi/kahvilat/laurell-turenki,Laurell Turenki - Laurell konditoria-leipomo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOBq5K3Rb9bWpS4gQGj0omDrDp1Evy1Cs_sxcJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+358 3 4677731,"Laurell Turenki - Laurell konditoria-leipomo, Torikatu 2, 14200 Turenki, Fen Lan ",,https://www.google.com/maps/place/Laurell+Turenki+-+Laurell+konditoria-leipomo/data=!4m7!3m6!1s0x468e69c22d6334b9:0x263693b3f5897c6a!8m2!3d60.921714!4d24.646056!16s%2Fg%2F11c1lhzr2h!19sChIJuTRjLcJpjkYRanyJ9bOTNiY?authuser=0&hl=zh-TW&rclk=1
ChIJcaOQl05rjkYR2U2eYPJFSms,Hakolan marjatila,,False,53,"Name: Kankaisten Ratsutalli
link: https://www.google.com/maps/search/Kankaisten+Ratsutalli/@61.02061109999999,24.611867399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Kiipula Gardens/Miinantori
link: https://www.google.com/maps/search/Kiipula+Gardens%2FMiinantori/@60.8882118,24.7148678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Tervakosken Kahvila-Konditoria
link: https://www.google.com/maps/search/Tervakosken+Kahvila-Konditoria/@60.81638890000001,24.629593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/HakolanMarjatila/,Hakolan marjatila (Ye Zhu ),https://www.google.com/maps/contrib/115571359563320462714,https://lh5.googleusercontent.com/p/AF1QipPeRaz1JwuJEyEy3ht4ChtkJ7Tarpt23eTbmVEO=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,12:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+358 40 0487866,"Hakolan marjatila, Piilokivi 26, 14200 Janakkala, Fen Lan ",,https://www.google.com/maps/place/Hakolan+marjatila/data=!4m7!3m6!1s0x468e6b4e9790a371:0x6b4a45f2609e4dd9!8m2!3d60.8776438!4d24.7768199!16s%2Fg%2F11hz6m9p9q!19sChIJcaOQl05rjkYR2U2eYPJFSms?authuser=0&hl=zh-TW&rclk=1
ChIJW5CYdcFpjkYRw13HHDrYZ0o,SPR Kirpputori,,False,45,"Name: Kirppis Vanajankulma
link: https://www.google.com/maps/search/Kirppis+Vanajankulma/@60.99414849999999,24.4854083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Pelastusarmeijan Kirpputori
link: https://www.google.com/maps/search/Pelastusarmeijan+Kirpputori/@60.92098979999999,24.6490633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Turengin tori
link: https://www.google.com/maps/search/Turengin+tori/@60.921864600000006,24.6480678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Suomen Punainen Risti
link: https://www.google.com/maps/search/Suomen+Punainen+Risti/@60.9961411,24.469470599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rednet.punainenristi.fi/janakkala,SPR Kirpputori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnIKyc6OTh2iA3o88kbuXXDVwxLnMURVPbFGRI=w408-h306-k-no,Tiao Zao Shi Chang ,Tiao Zao Shi Chang ,4.1,10:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Wu , Xing Qi Ri ",+358 50 4359276,"SPR Kirpputori, Kauppakuja 1, 14200 Janakkala, Fen Lan ",,https://www.google.com/maps/place/SPR+Kirpputori/data=!4m7!3m6!1s0x468e69c17598905b:0x4a67d83a1cc75dc3!8m2!3d60.9200901!4d24.6442147!16s%2Fg%2F11d_t3p1ll!19sChIJW5CYdcFpjkYRw13HHDrYZ0o?authuser=0&hl=zh-TW&rclk=1
