place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpcLQ7CW4io4ROtdGPZZW5IA,Juan Valdez Cafe,,False,761,"Name: Galvis Cafe Valledupar
link: https://www.google.com/maps/search/Galvis+Caf%C3%A9+Valledupar/@10.4813488,-73.2618379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.4939056,-73.2683982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Canela Coffee
link: https://www.google.com/maps/search/Canela+Coffee/@10.4733296,-73.2472013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Calle Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Calle+Grande/@10.474255999999999,-73.24361859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Placita Cafeteria
link: https://www.google.com/maps/search/La+Placita+Cafeteria/@10.4755176,-73.2448551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwMk8Mmn1ftrf_ATyPXJ8kJ9VJpgQ8fLltY9Z2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"Juan Valdez Cafe, Calle 3.12157 a 12-411, Valledupar, Cesar, Ge Lun Bi Ya ","Huan Jing , Jia Ting , Hui Hua , Fu You , Qia Bu Qi Nuo , Sheng Yi , Shang Chang , Shuo Hua , wifi",https://www.google.com/maps/place/Juan+Valdez+Cafe/data=!4m7!3m6!1s0x8e8ab825ecd0c2a5:0x80e456963d46d73a!8m2!3d10.4947805!4d-73.2692023!16s%2Fg%2F11byxg1dy8!19sChIJpcLQ7CW4io4ROtdGPZZW5IA?authuser=0&hl=zh-TW&rclk=1
ChIJJQB43325io4RYtie3tMGyLw,Mi Nona Cafe,,False,393,"Name: Mamankana
link: https://www.google.com/maps/search/Mamankana/@10.494915299999999,-73.2683081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurante Mayanik
link: https://www.google.com/maps/search/Restaurante+Mayanik/@10.4783603,-73.25285029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Galette waffles y pastas
link: https://www.google.com/maps/search/La+Galette+waffles+y+pastas/@10.475930499999999,-73.2470192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Morano Coffe
link: https://www.google.com/maps/search/Morano+Coffe/@10.4736963,-73.2500944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia La Nona
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nona/@10.4806898,-73.27342200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://minonacafe.com/,Mi Nona Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116476115272168506863,https://lh5.googleusercontent.com/p/AF1QipMJYiaujxHs_SSts6QK8uuJ-8Zw0KCxXdxE4gvB=w408-h544-k-no,Can Ting ,Can Ting ,4.7,07:30-22:00,Open All Days,+57 300 3381131,"Mi Nona Cafe, Cl. 16 #7 -19, Valledupar, Cesar, Ge Lun Bi Ya ","Huan Jing , Pi Sa , Chan Pin , Han Bao , Zao Can , San Ming Zhi , Bing Gan , Gong Xiang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Mi+Nona+Caf%C3%A9/data=!4m7!3m6!1s0x8e8ab97ddf780025:0xbcc806d3de9ed862!8m2!3d10.4761163!4d-73.2455689!16s%2Fg%2F11llgc3vrb!19sChIJJQB43325io4RYtie3tMGyLw?authuser=0&hl=zh-TW&rclk=1
ChIJbYV6Wpe5io4REJlrDhf0yHc,Juan Valdez Cafe,,False,232,"Name: Galvis Cafe Valledupar
link: https://www.google.com/maps/search/Galvis+Caf%C3%A9+Valledupar/@10.4813488,-73.2618379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Canela Coffee
link: https://www.google.com/maps/search/Canela+Coffee/@10.4733296,-73.2472013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Calle Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Calle+Grande/@10.474255999999999,-73.24361859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Placita Cafeteria
link: https://www.google.com/maps/search/La+Placita+Cafeteria/@10.4755176,-73.2448551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Plaza Mayor
link: https://www.google.com/maps/search/Cafe+Plaza+Mayor/@10.4772816,-73.2448333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdfV7rJl5k3tQOFAhYOptAdUzZZVPo_rdCLjFX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,,"Juan Valdez Cafe, a 6a-291,, Calle 30a No. 6a1, Valledupar, Cesar, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Kou Wei ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e8ab9975a7a856d:0x77c8f4170e6b9910!8m2!3d10.4551578!4d-73.24166!16s%2Fg%2F11c45941vc!19sChIJbYV6Wpe5io4REJlrDhf0yHc?authuser=0&hl=zh-TW&rclk=1
ChIJS9nMMc-5io4RXOIoL1JrlyI,La Postreria Cafe,,False,84,"Name: Tortas Negle Sede Obrero
link: https://www.google.com/maps/search/Tortas+Negle+Sede+Obrero/@10.478985999999999,-73.25113879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Sarali Reposteria
link: https://www.google.com/maps/search/Sarali+Reposteria/@10.480509999999999,-73.2487817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Tortas Mami Gourmet
link: https://www.google.com/maps/search/Tortas+Mami+Gourmet/@10.4791136,-73.2500295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Malula Pasteleria
link: https://www.google.com/maps/search/Malula+Pasteler%C3%ADa/@10.4769528,-73.25853219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Delicasa
link: https://www.google.com/maps/search/Delicasa/@10.4781437,-73.2429253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vinapp.co/lapostreria,La Postreria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107086103820029236882,https://lh5.googleusercontent.com/p/AF1QipNiPjQhhRjjPMC1QWVgLPQgBE2zI3zGSOQdBZmV=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.6,09:00-18:30,Open All Days,+57 316 6447477,"La Postreria Cafe, Barrio Canahuate, Cl. 14 #8-59, Valledupar, Cesar, Ge Lun Bi Ya ","Mi Bu Ding , Kou Wei ",https://www.google.com/maps/place/La+Postrer%C3%ADa+Caf%C3%A9/data=!4m7!3m6!1s0x8e8ab9cf31ccd94b:0x22976b522f28e25c!8m2!3d10.4770516!4d-73.2481633!16s%2Fg%2F11ny_l9stw!19sChIJS9nMMc-5io4RXOIoL1JrlyI?authuser=0&hl=zh-TW&rclk=1
ChIJOcmyLLe5io4RFCGTZJJ1qy4,Canela Coffee,,False,73,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Cafe/@10.4947805,-73.2692023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@10.4939056,-73.2683982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Calle Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Calle+Grande/@10.474255999999999,-73.24361859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Placita Cafeteria
link: https://www.google.com/maps/search/La+Placita+Cafeteria/@10.4755176,-73.2448551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Plaza Mayor
link: https://www.google.com/maps/search/Cafe+Plaza+Mayor/@10.4772816,-73.2448333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/canelacoffee%3Futm_medium%3Dcopy_link,Canela Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101198601431565118981,https://lh5.googleusercontent.com/p/AF1QipPsvlx7BLctP5t3NKwNo8oyiNQWq55p2K6dkhca=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.3,08:00-19:00,Xing Qi Ri ,+57 304 5829191,"Canela Coffee, Centro, Cra. 10 #16a-72 Local 3, Valledupar, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Canela+Coffee/data=!4m7!3m6!1s0x8e8ab9b72cb2c939:0x2eab759264932114!8m2!3d10.4733296!4d-73.2472013!16s%2Fg%2F11c1sjxf3s!19sChIJOcmyLLe5io4RFCGTZJJ1qy4?authuser=0&hl=zh-TW&rclk=1
ChIJcXNa0iu5io4RiAMwV9miWyU,Pasabocas Don Modesto,,False,49,"Name: Chole Pasabocas
link: https://www.google.com/maps/search/Chole+Pasabocas/@10.478994799999999,-73.2703624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Pasabocas POLA
link: https://www.google.com/maps/search/Pasabocas+POLA/@10.4512238,-73.2656866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pasabocas Mary
link: https://www.google.com/maps/search/Pasabocas+Mary/@10.480302,-73.2809285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Don Modesto dela 12
link: https://www.google.com/maps/search/Don+Modesto+dela+12/@10.4792428,-73.2525497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Don Modesto
link: https://www.google.com/maps/search/Don+Modesto/@10.46924,-73.2578355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/donmodesto_%3Figshid%3D16nv7xc7n4nqf,Pasabocas Don Modesto (Ye Zhu ),https://www.google.com/maps/contrib/104457379394562276751,https://lh5.googleusercontent.com/p/AF1QipNaxNbWOBW_SYFI9KJDlO_ujC2auGN6I-ProzJY=w409-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+57 55800295,"Pasabocas Don Modesto, Cl. 11 #22-25, La Elvira, Valledupar, Cesar, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Pasabocas+Don+Modesto/data=!4m7!3m6!1s0x8e8ab92bd25a7371:0x255ba2d957300388!8m2!3d10.4730022!4d-73.2680123!16s%2Fg%2F11f7ljbhx2!19sChIJcXNa0iu5io4RiAMwV9miWyU?authuser=0&hl=zh-TW&rclk=1
ChIJ_bMJ4bO5io4Ra2VBEJeoGt4,Cafe Calle Grande,,False,40,"Name: Galvis Cafe Valledupar
link: https://www.google.com/maps/search/Galvis+Caf%C3%A9+Valledupar/@10.4813488,-73.2618379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Canela Coffee
link: https://www.google.com/maps/search/Canela+Coffee/@10.4733296,-73.2472013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La Placita Cafeteria
link: https://www.google.com/maps/search/La+Placita+Cafeteria/@10.4755176,-73.2448551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Plaza Mayor
link: https://www.google.com/maps/search/Cafe+Plaza+Mayor/@10.4772816,-73.2448333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Morano Coffe
link: https://www.google.com/maps/search/Morano+Coffe/@10.4736963,-73.2500944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafe-Bistro-show-2314299951949023/,Cafe Calle Grande (Ye Zhu ),,//lh6.googleusercontent.com/SZT_FPplc6f2kr5TC2Yg_ErfHp3tr4uBQMwsoc9cvD2dz2Dawe1DS1KIjXGQFc1c=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Ri ,+57 318 6290416,"Cafe Calle Grande, Carrera 7 # 15 - 120 Parqueadero Calle Grande, Centro, Valledupar, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Calle+Grande/data=!4m7!3m6!1s0x8e8ab9b3e109b3fd:0xde1aa8971041656b!8m2!3d10.474256!4d-73.2436186!16s%2Fg%2F1tdqjjm6!19sChIJ_bMJ4bO5io4Ra2VBEJeoGt4?authuser=0&hl=zh-TW&rclk=1
ChIJl60-vcG5io4R16Kt63aqMJw,Dalila Coffee Bar,,False,23,"Name: Masla, Restobar
link: https://www.google.com/maps/search/Masla%2C+Restobar/@10.4780185,-73.25635360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Dali Burger Restaurant
link: https://www.google.com/maps/search/Dal%C3%AD+Burger+Restaurant/@10.4742593,-73.2653204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Restaurante Ailath
link: https://www.google.com/maps/search/Restaurante+Ailath/@10.4755428,-73.24553890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dalilavalledupar.com/,Dalila Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/112623415375438525775,https://lh5.googleusercontent.com/p/AF1QipNRc3SvCy5nHlrzaunyLnHpV2DUfLu_FB-dOiHI=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-22:00,Open All Days,+57 320 5949634,"Dalila Coffee Bar, Carrera 11, Cl. 9D, Valledupar, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Dalila+Coffee+Bar/data=!4m7!3m6!1s0x8e8ab9c1bd3ead97:0x9c30aa76ebada2d7!8m2!3d10.4816796!4d-73.2537438!16s%2Fg%2F11t9__ps6z!19sChIJl60-vcG5io4R16Kt63aqMJw?authuser=0&hl=zh-TW&rclk=1
ChIJCSBgg_W5io4RTNGNKOTAhLM,Sugar bakehouse,,False,18,"Name: Burger factory
link: https://www.google.com/maps/search/Burger+factory/@10.4807586,-73.2616195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe Calle Grande
link: https://www.google.com/maps/search/Caf%C3%A9+Calle+Grande/@10.474255999999999,-73.24361859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sugar Bake house
link: https://www.google.com/maps/search/Sugar+Bake+house/@10.468523699999999,-73.2587929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/sugar_bakehouse%3Futm_medium%3Dcopy_link,Sugar bakehouse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb_jODfD9S8biElT3crclM61gykSuTDtWxJDX6=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+57 315 2296458,"Sugar bakehouse, Cl. 14 #19a-68, La Elvira, Valledupar, Cesar, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Sugar+bakehouse/data=!4m7!3m6!1s0x8e8ab9f583602009:0xb384c0e4288dd14c!8m2!3d10.4705131!4d-73.259655!16s%2Fg%2F11qh7d489p!19sChIJCSBgg_W5io4RTNGNKOTAhLM?authuser=0&hl=zh-TW&rclk=1
ChIJuTKXQca5io4Rl5_od2yzhuc,el palacio de las empanadas,,False,15,"Name: El Rey De Las Empanadas
link: https://www.google.com/maps/search/El+Rey+De+Las+Empanadas/@10.47867,-73.27055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: La Empanada - Las Marranitas
link: https://www.google.com/maps/search/La+Empanada+-+Las+Marranitas/@10.4690203,-73.2632471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Empanadas paisa valledupar
link: https://www.google.com/maps/search/Empanadas+paisa+valledupar/@10.461171,-73.2543297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Empanadas Paisa
link: https://www.google.com/maps/search/Empanadas+Paisa/@10.479038899999999,-73.2502195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 40 sabores de empanada
link: https://www.google.com/maps/search/40+sabores+de+empanada/@10.478500799999999,-73.2706329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://directmap.org/valledupar/1215,el palacio de las empanadas (Ye Zhu ),,//lh3.googleusercontent.com/fd7Ko-L-eq3ix7WoUdxtUSPNWzXGDlYwJHo8dWhmCLDnQ6WUl9NuGVEYQdS0D_s-=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:15-22:30,Open All Days,+57 304 3626940,"el palacio de las empanadas, Cra. 19 #1525, Valledupar, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/el+palacio+de+las+empanadas/data=!4m7!3m6!1s0x8e8ab9c6419732b9:0xe786b36c77e89f97!8m2!3d10.4700095!4d-73.2569556!16s%2Fg%2F11cly80ns7!19sChIJuTKXQca5io4Rl5_od2yzhuc?authuser=0&hl=zh-TW&rclk=1
