place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCfCkPaVTAUgRV5nVQqUQKA4,Cafe Leffe,,False,1643,"Name: Brasserie des Dames
link: https://www.google.com/maps/search/Brasserie+des+Dames/@46.1578987,-1.153668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2072 reviews

Name: Cafe de la Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Paix/@46.1626139,-1.1522805999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Brasserie Safran
link: https://www.google.com/maps/search/Brasserie+Safran/@46.155052399999995,-1.150537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1481 reviews

Name: La Dame de Trefle
link: https://www.google.com/maps/search/La+Dame+de+Tr%C3%A8fle/@46.156805999999996,-1.154483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: La Renaissance
link: https://www.google.com/maps/search/La+Renaissance/@46.1598306,-1.1519298999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.cafeleffe.fr/,Cafe Leffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFTDTF58WYXaUgq-y3LPI8PDiWi9KaU7KJs22N=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Can Ting ",3.4,10:00-23:00,Open All Days,+33 5 46 41 43 10,"Cafe Leffe, 52/54 Cr des Dames, 17000 La Rochelle, Fa Guo ","Shi Jue , Ce Suo , Gang Kou , mojito, Tang , Hai , qr code",https://www.google.com/maps/place/Caf%C3%A9+Leffe/data=!4m7!3m6!1s0x480153a53da4f009:0xe2810a542d59957!8m2!3d46.1565145!4d-1.1542883!16s%2Fg%2F1tnqgc44!19sChIJCfCkPaVTAUgRV5nVQqUQKA4?authuser=0&hl=zh-TW&rclk=1
ChIJ0WQO771SAUgRd5yDA0L3AuE,Columbus Cafe & Co,,False,1151,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.1759412,-1.1141953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4440 reviews

Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@46.1732886,-1.1181911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2722 reviews

Name: Restaurant Plein Sud
link: https://www.google.com/maps/search/Restaurant+Plein+Sud/@46.177518299999996,-1.1183474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Brasserie L'Ami-temps
link: https://www.google.com/maps/search/Brasserie+L%27Ami-temps/@46.1789031,-1.1149894999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Bistro Regent
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent/@46.1747137,-1.1170784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews",https://www.columbuscafe.com/boutique/puilboreau-zac-de-beaulieu/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/107604827441010380376,https://lh5.googleusercontent.com/p/AF1QipOFRMqhOSBlPvQkrP4uhl8pyF-7JVPbdL9H8Kfu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Xing Qi Ri ,+33 9 86 33 45 60,"Columbus Cafe & Co, Beaulieu, 2000 ZAC de Beaulieu, 17138 Puilboreau, Fa Guo ","Song Bing , Yan , Bing Sha , Liu Cheng Zhi , Ke Ke , Xi Chen Qi , Re Yin , Dian Shi Pin Dao , Shang Chang ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x480152bdef0e64d1:0xe102f74203839c77!8m2!3d46.1764026!4d-1.1163064!16s%2Fg%2F11cms49p80!19sChIJ0WQO771SAUgRd5yDA0L3AuE?authuser=0&hl=zh-TW&rclk=1
ChIJT6hPgqhTAUgRqPg9CJSJGxo,French Coffee Shop,,False,816,"Name: Chez Albert
link: https://www.google.com/maps/search/Chez+Albert/@46.161807499999995,-1.1503596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Nagoya
link: https://www.google.com/maps/search/Nagoya/@46.2337056,-1.129378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Le Cafe Moliere
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Moli%C3%A8re/@46.162479999999995,-1.1495411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: The Brulerie du Marche
link: https://www.google.com/maps/search/The+Brulerie+du+Marche/@46.1620624,-1.1494792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe De La Place
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Place/@46.156107899999995,-1.1491438999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.frenchcoffeeshop.com/shop/la-rochelle,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/115609546651121092574,https://lh5.googleusercontent.com/p/AF1QipPzb5AylAXSWOy5k9fOe0UpP0sNNMx4gge1pedo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4,08:30-19:00,Xing Qi Yi ,+33 5 46 34 82 41,"French Coffee Shop, 46 Rue Chaudrier, 17000 La Rochelle, Fa Guo ","Xiao Rong , Qia Bu Qi Nuo , Song Bing , Gao , Re Yin , Yin Shua ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x480153a8824fa84f:0x1a1b8994083df8a8!8m2!3d46.1623422!4d-1.1523737!16s%2Fg%2F11c0pjmg9k!19sChIJT6hPgqhTAUgRqPg9CJSJGxo?authuser=0&hl=zh-TW&rclk=1
ChIJY9DTF7dTAUgR5ony-AVthNY,Brasserie La-Haut,,False,810,"Name: Le Cafe du Nord
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Nord/@46.1557755,-1.1506182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Brasserie Saint Nicolas
link: https://www.google.com/maps/search/Brasserie+Saint+Nicolas/@46.155775999999996,-1.1515218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: L'Ardoise - Restaurant La Rochelle
link: https://www.google.com/maps/search/L%27Ardoise+-+Restaurant+La+Rochelle/@46.1544151,-1.147275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Le Bistrot d'la chaine
link: https://www.google.com/maps/search/Le+Bistrot+d%27la+cha%C3%AEne/@46.1560172,-1.1549656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://www.brasserie-la-haut-la-rochelle.com/,Brasserie La-Haut (Ye Zhu ),https://www.google.com/maps/contrib/116971168197340874492,https://lh5.googleusercontent.com/p/AF1QipP7e4Kw01EP_HAGrNgPhHXb3_YRFdKTrv1Xqqvb=w408-h408-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Can Ting ",4,10:00-19:00,Xing Qi Ri ,+33 5 46 50 17 17,"Brasserie La-Haut, Quai Louis Prunier, 17000 La Rochelle, Fa Guo ","Shi Jue , Yu Gang , Bai Pan , Gang Kou , Da Ren , Sha Yu , Gao Jiao Yi ",https://www.google.com/maps/place/Brasserie+L%C3%A0-Haut/data=!4m7!3m6!1s0x480153b717d3d063:0xd6846d05f8f289e6!8m2!3d46.1535767!4d-1.150729!16s%2Fg%2F1tds61_0!19sChIJY9DTF7dTAUgR5ony-AVthNY?authuser=0&hl=zh-TW&rclk=1
ChIJoZ7lDKVTAUgRlhCtySqoD9A,Amorino Gelato - La Rochelle,,False,795,"Name: Ernest Glacier
link: https://www.google.com/maps/search/Ernest+Glacier/@46.1565991,-1.1545927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Creperie des Dames
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+Dames/@46.1570578,-1.154142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - La Rochelle (Ye Zhu ),https://www.google.com/maps/contrib/106280162508836094794,https://lh5.googleusercontent.com/p/AF1QipNqT5MH2rzVdnC9VjkhUsit2ApSAKHi8smnQrjU=w408-h514-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.3,13:00-18:30,Open All Days,+33 9 54 77 62 57,"Amorino Gelato - La Rochelle, 16 Cr des Dames, 17000 La Rochelle, Fa Guo ","Xiang Shui , Song Bing , Hua , Bing Sha , Ma Qia Long , Bai Hui , Bing He ",https://www.google.com/maps/place/Amorino+Gelato+-+La+Rochelle/data=!4m7!3m6!1s0x480153a50ce59ea1:0xd00fa82ac9ad1096!8m2!3d46.1575288!4d-1.1537569!16s%2Fg%2F11bv3r1fy7!19sChIJoZ7lDKVTAUgRlhCtySqoD9A?authuser=0&hl=zh-TW&rclk=1
ChIJyZyI2a9TAUgRmQFoXpZXdDw,Le Cafe du Nord,,False,726,"Name: PASS'PORT, BAR, BRASSERIE, CREPERIE, GLACIER, COCKTAILS, PETITS DEJEUNER.......
link: https://www.google.com/maps/search/PASS%27PORT%2C+BAR%2C+BRASSERIE%2C+CREPERIE%2C+GLACIER%2C+COCKTAILS%2C+PETITS+DEJEUNER......./@46.1582776,-1.151822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Le Bistrot du Port
link: https://www.google.com/maps/search/Le+Bistrot+du+Port/@46.1584918,-1.1515468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Brasserie Saint Nicolas
link: https://www.google.com/maps/search/Brasserie+Saint+Nicolas/@46.155775999999996,-1.1515218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: L'Ardoise - Restaurant La Rochelle
link: https://www.google.com/maps/search/L%27Ardoise+-+Restaurant+La+Rochelle/@46.1544151,-1.147275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Cafe du Bassin
link: https://www.google.com/maps/search/Caf%C3%A9+du+Bassin/@46.1563166,-1.1494332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://lecafedunord.com/,Le Cafe du Nord (Ye Zhu ),https://www.google.com/maps/contrib/109484381696108074694,https://lh5.googleusercontent.com/p/AF1QipMpNFUS1fMOMf83RHIAI7rVpJuMPJOxIN0x0BFP=w408-h291-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Yu Liao Li Can Ting , Hun Shi Can Ting , Fa Shi Can Ting ",4.4,"10:00-15:00, 18:00-21:00","Xing Qi Yi , Xing Qi Ri ",+33 5 46 41 49 39,"Le Cafe du Nord, 19 Quai du Gabut, 17000 La Rochelle, Fa Guo ","Bai Pan , Gang Kou , Bu Li Ou , Sao Miao ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+Nord/data=!4m7!3m6!1s0x480153afd9889cc9:0x3c7457965e680199!8m2!3d46.1557755!4d-1.1506182!16s%2Fg%2F1wzt1rgf!19sChIJyZyI2a9TAUgRmQFoXpZXdDw?authuser=0&hl=zh-TW&rclk=1
ChIJDZy277JTAUgRF7C_lXKjuNk,Le Chat'Ren'The - CatCoffee & Restaurant,,False,634,"Name: Palem Cafe
link: https://www.google.com/maps/search/Palem+Caf%C3%A9/@46.1611815,-1.1488809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Un piano dans la theiere
link: https://www.google.com/maps/search/Un+piano+dans+la+th%C3%A9i%C3%A8re/@46.1589697,-1.1508193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Infini'The La Rochelle
link: https://www.google.com/maps/search/Infini%27Th%C3%A9+La+Rochelle/@46.1600834,-1.1531221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Mangata
link: https://www.google.com/maps/search/Mangata/@46.159399699999994,-1.1503737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://m.facebook.com/story.php?story_fbid=pfbid0kvJ6iaNL9Nj5H9LCh3cDyiCoY4vTrmuck8aF5h72gJPrXHX1d9UQ8omVoaHCcpvHl&id=100063589419372,Le Chat'Ren'The - CatCoffee & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117103606977440967905,https://lh5.googleusercontent.com/p/AF1QipNji1EPgIM3w4fGImGh0yj3TYDNkx6MxTzCIduw=w427-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.3,11:00-18:45,Xing Qi Yi ,+33 5 46 46 83 69,"Le Chat'Ren'The - CatCoffee & Restaurant, 5 Rue des Dames, 17000 La Rochelle, Fa Guo ","Mao Mi Ka Pei Ting , Gai Nian , Ling Yang , Yong Bao , Mao , Zao Wu Can , Xiao Mao , Xie Hui ",https://www.google.com/maps/place/Le+Chat%E2%80%99Ren%E2%80%99Th%C3%A9+-+CatCoffee+%26+Restaurant/data=!4m7!3m6!1s0x480153b2efb69c0d:0xd9b8a37295bfb017!8m2!3d46.160335!4d-1.1493655!16s%2Fg%2F11fj_m7ysy!19sChIJDZy277JTAUgRF7C_lXKjuNk?authuser=0&hl=zh-TW&rclk=1
ChIJqw6fa7dTAUgRTtpYxnNA5tE,Le France 1 - Bar de la mer,,False,583,"Name: Bar Andre
link: https://www.google.com/maps/search/Bar+Andr%C3%A9/@46.1564833,-1.1547619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2237 reviews

Name: Le Dock Cafe
link: https://www.google.com/maps/search/Le+Dock+Caf%C3%A9/@46.1575627,-1.1501552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: RESTAURANT LA MAREE , Fruits de Mer et Poissons
link: https://www.google.com/maps/search/RESTAURANT+LA+MAREE+%2C+Fruits+de+Mer+et+Poissons/@46.153969499999995,-1.148397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Le Comptoir Saoufe
link: https://www.google.com/maps/search/Le+Comptoir+Saouf%C3%A9/@46.1585675,-1.1516734000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Le Bateau d'Emile
link: https://www.google.com/maps/search/Le+Bateau+d%27%C3%89mile/@46.1646717,-1.1986029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://lefrance1.com/,Le France 1 - Bar de la mer (Ye Zhu ),https://www.google.com/maps/contrib/113956013829588951799,https://lh5.googleusercontent.com/p/AF1QipN6mVh1hDspcJ70hVTYdOriNeWRXC6yBzHmOaxJ=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Yin Le Ting , Hui Yi Gui Hua Fu Wu , Yan Yi Ju Chang , Xi Ban Ya Xiao Shi Jiu Ba ",4.5,,Open All Days,+33 5 46 41 66 87,"Le France 1 - Bar de la mer, Pl. Bernard Moitessier, 17000 La Rochelle, Fa Guo ","Diao Jiu , tapas, Xiang Kuang , Chuan , Bei Zi , Ban , Qiao , mojito",https://www.google.com/maps/place/Le+France+1+-+Bar+de+la+mer/data=!4m7!3m6!1s0x480153b76b9f0eab:0xd1e64073c658da4e!8m2!3d46.150756!4d-1.1517647!16s%2Fg%2F11hcw4l94_!19sChIJqw6fa7dTAUgRTtpYxnNA5tE?authuser=0&hl=zh-TW&rclk=1
ChIJxVLZw09TAUgRH4QF6yaXLF8,L'as du CBD - CBD Shop La Rochelle,,False,526,"Name: Urban Shop
link: https://www.google.com/maps/search/Urban+Shop/@46.1604929,-1.1535815999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lin'jy shop CBD la rochelle
link: https://www.google.com/maps/search/Lin%E2%80%99jy+shop+CBD+la+rochelle/@46.162808899999995,-1.1492985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: CBD La Rochelle - L'Artisan du CBD
link: https://www.google.com/maps/search/CBD+La+Rochelle+-+L%27Artisan+du+CBD/@46.1618232,-1.1471095999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://coffeeshop-lasducbd.fr/,L'as du CBD - CBD Shop La Rochelle (Ye Zhu ),https://www.google.com/maps/contrib/107786641172173960173,https://lh5.googleusercontent.com/p/AF1QipMl2M_Y838pFpPCda6k6vMG2NLZcYNHFwujoI9Q=w426-h240-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Zhu Gu Li Dian , Hua Zhuang Pin Dian , Gan Hua Dian , Cao Ben Zhi Wu Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian , Wu Jiu Jing Yin Liao Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian , Jian Kang Zhong Xin ",4.9,11:00-19:00,Xing Qi Ri ,+33 5 16 19 31 48,"L'as du CBD - CBD Shop La Rochelle, 1 bis Rue de la Ferte, 17000 La Rochelle, Fa Guo ","Dian Yuan , Jing Pin Dian , Wei Dao , You , Shui , Zhi ",https://www.google.com/maps/place/L%27as+du+CBD+-+CBD+Shop+La+Rochelle/data=!4m7!3m6!1s0x4801534fc3d952c5:0x5f2c9726eb05841f!8m2!3d46.1595906!4d-1.150327!16s%2Fg%2F11qy6pnbtn!19sChIJxVLZw09TAUgRH4QF6yaXLF8?authuser=0&hl=zh-TW&rclk=1
ChIJ3Zkm03FTAUgR0tpK-OFbRrE,Palem Cafe,,False,452,"Name: Prao Restaurant
link: https://www.google.com/maps/search/Prao+Restaurant/@46.157835,-1.1496859000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Brunch 616
link: https://www.google.com/maps/search/Brunch+616/@46.162619,-1.1502449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Les Petits Clous
link: https://www.google.com/maps/search/Les+Petits+Clous/@46.1620418,-1.1490097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Mangata
link: https://www.google.com/maps/search/Mangata/@46.159399699999994,-1.1503737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.palem-cafe.fr/,Palem Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102186421624430434403,https://lh5.googleusercontent.com/p/AF1QipO0yOG1ODUZivOgO4THWEnQRqyyDJExJ_De37P9=w408-h544-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian ",4.7,09:30-14:00,"Xing Qi Yi , Xing Qi Er ",+33 5 46 28 42 70,"Palem Cafe, 4 Rue des 3 Fuseaux, 17000 La Rochelle, Fa Guo ","Zao Wu Can , Bing Sha , Guo Zhi , Song Bing , vegan, Wan , Hua Sheng ",https://www.google.com/maps/place/Palem+Caf%C3%A9/data=!4m7!3m6!1s0x48015371d32699dd:0xb1465be1f84adad2!8m2!3d46.1611815!4d-1.1488809!16s%2Fg%2F11g234gfhg!19sChIJ3Zkm03FTAUgR0tpK-OFbRrE?authuser=0&hl=zh-TW&rclk=1
