place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-feRoJ_viYURjJTajQGvFgQ,Maxi Despensa,,False,383,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@14.785545099999998,-90.19842949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Maxa Sanarate
link: https://www.google.com/maps/search/Maxa+Sanarate/@14.7952752,-90.21284200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda esmeralda
link: https://www.google.com/maps/search/Tienda+esmeralda/@14.7922121,-90.2035686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Go Market Sanarate
link: https://www.google.com/maps/search/Go+Market+Sanarate/@14.8016109,-90.19400329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/105671263219652078190,https://lh5.googleusercontent.com/p/AF1QipPm2ZGjmGFOq2Msz9jYX6FHDGc2xwtcBIrQwrfM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,,"Maxi Despensa, Unnamed Road, Sanarate, Wei Di Ma La ","Jia Ge , Jia , Bao Quan , Ting Che Chang ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x8589ef9fa091f7f9:0x416af018dda948c!8m2!3d14.7995095!4d-90.1943197!16s%2Fg%2F11fjbqtyqn!19sChIJ-feRoJ_viYURjJTajQGvFgQ?authuser=0&hl=zh-TW&rclk=1
ChIJA5EW0WXviYURSeQ4rO9vNoY,Despensa Familiar,,False,218,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.7995095,-90.1943197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Tienda esmeralda
link: https://www.google.com/maps/search/Tienda+esmeralda/@14.7922121,-90.2035686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Go Market Sanarate
link: https://www.google.com/maps/search/Go+Market+Sanarate/@14.8016109,-90.19400329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/114608037390303764898,https://lh5.googleusercontent.com/p/AF1QipPqnonJPx81NSMPpBudifri1q66GEbK9DD8Fkq1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,,"Despensa Familiar, Av. Ismael Arriaza 0201, Sanarate, Wei Di Ma La ","Jia Ge , He ",https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8589ef65d1169103:0x86366fefac38e449!8m2!3d14.7855451!4d-90.1984295!16s%2Fg%2F11fk0md93_!19sChIJA5EW0WXviYURSeQ4rO9vNoY?authuser=0&hl=zh-TW&rclk=1
ChIJ91Wp3O_uiYURGbqfdwwbPtg,Coffee Tefis Bakery,,False,100,"Name: Tefis Garden Restaurant
link: https://www.google.com/maps/search/Tefis+Garden+Restaurant/@14.788699600000001,-90.2078641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Deli Artesanal
link: https://www.google.com/maps/search/Deli+Artesanal/@14.802014600000001,-90.19943570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Tertulia Crepas Y Cafe
link: https://www.google.com/maps/search/La+Tertulia+Crepas+Y+Cafe/@14.8016109,-90.19400329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tefi's Sansare
link: https://www.google.com/maps/search/Tefi%27s+Sansare/@14.750013,-90.1163543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El CafeSazo
link: https://www.google.com/maps/search/El+Caf%C3%A9Sazo/@14.7845659,-90.19637569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-tefis-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Tefis Bakery (Ye Zhu ),https://www.google.com/maps/contrib/106510903847128196442,https://lh5.googleusercontent.com/p/AF1QipOppB3AfOLuPJmrbyVyioi9NbShXly-JJZhGM5T=w408-h612-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Can Ting ",4.4,07:00-20:30,Open All Days,+502 7796 7477,"Coffee Tefis Bakery, 2 av 1-39, Sanarate 02007Wei Di Ma La ","You Xi , Ke Li Bing ",https://www.google.com/maps/place/Coffee+Tefis+Bakery/data=!4m7!3m6!1s0x8589eeefdca955f7:0xd83e1b0c779fba19!8m2!3d14.7862801!4d-90.1977881!16s%2Fg%2F11hbnnstb4!19sChIJ91Wp3O_uiYURGbqfdwwbPtg?authuser=0&hl=zh-TW&rclk=1
ChIJEcfJ_ZbviYURte5wFXAwwqo,La Morena Coffee,,False,1,"Name: Taco-Riendo
link: https://www.google.com/maps/search/Taco-Riendo/@14.7839985,-90.19593909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Anfora Sanarate
link: https://www.google.com/maps/search/Anfora+Sanarate/@14.7889113,-90.198747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe dulce sensacion
link: https://www.google.com/maps/search/Caf%C3%A9+dulce+sensaci%C3%B3n/@14.7857764,-90.2040967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-Morena-Coffee-1759684390766972/,La Morena Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Open All Days,,"QRP2+HV9 La Morena Coffee, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/La+Morena+Coffee/data=!4m7!3m6!1s0x8589ef96fdc9c711:0xaac230701570eeb5!8m2!3d14.7864033!4d-90.19778!16s%2Fg%2F11g22xrpdw!19sChIJEcfJ_ZbviYURte5wFXAwwqo?authuser=0&hl=zh-TW&rclk=1
ChIJaWkw3krviYURr7W700_E6t0,Viko's Store,,False,1,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.7995095,-90.1943197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: ECONOMARKET
link: https://www.google.com/maps/search/ECONOMARKET/@14.785104100000002,-90.1968022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comedor La Ceiba
link: https://www.google.com/maps/search/Comedor+La+Ceiba/@14.808719100000001,-90.2000473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.amway.com.gt/Amway.Page/vikovalverth,Viko's Store (Ye Zhu ),https://www.google.com/maps/contrib/104205679552004225085,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,+502 4206 4360,"Viko's Store, Colonia la paz, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/Viko%27s+Store/data=!4m7!3m6!1s0x8589ef4ade306969:0xddeac44fd3bbb5af!8m2!3d14.8061268!4d-90.1860779!16s%2Fg%2F11sqx2jr4y!19sChIJaWkw3krviYURr7W700_E6t0?authuser=0&hl=zh-TW&rclk=1
ChIJnQ_HBwrviYURoqweXqz2NgI,La Casa Cultural Cafe Sanarate,,False,,"Name: El Paisa Sanarate
link: https://www.google.com/maps/search/El+Paisa+Sanarate/@14.795542899999997,-90.1967014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Comedor y antojitos Angel
link: https://www.google.com/maps/search/Comedor+y+antojitos+Angel/@14.7863916,-90.19799359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El CafeSazo
link: https://www.google.com/maps/search/El+Caf%C3%A9Sazo/@14.7845659,-90.19637569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa
link: https://www.google.com/maps/search/Casa/@14.786257599999999,-90.2027494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://api.whatsapp.com/send%3Fphone%3D50233901733%26fbclid%3DIwAR3dntGAQ1LGVyCSlwAk4UlOMY7GtfG9YKJRzgQFKKWaqxsxEP7y0KN1k-k,La Casa Cultural Cafe Sanarate (Ye Zhu ),,,Can Ting ,Can Ting ,,07:00-21:00,Xing Qi Er ,+502 3390 1733,"QRP2+P7J La Casa Cultural Cafe Sanarate, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/La+Casa+Cultural+Cafe+Sanarate/data=!4m7!3m6!1s0x8589ef0a07c70f9d:0x236f6ac5e1eaca2!8m2!3d14.7868294!4d-90.1993599!16s%2Fg%2F11p13vpzn0!19sChIJnQ_HBwrviYURoqweXqz2NgI?authuser=0&hl=zh-TW&rclk=1
ChIJeWW8YHDviYURKQIJ63osc10,La Torre Express,,False,,"Name: Puma * Sanarate
link: https://www.google.com/maps/search/Puma+%E2%80%A2+Sanarate/@14.8069353,-90.1840515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Super 24 SANARATE
link: https://www.google.com/maps/search/Super+24+SANARATE/@14.7871636,-90.2060324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Pronto Sanarate
link: https://www.google.com/maps/search/Tienda+Pronto+Sanarate/@14.802429499999999,-90.2124702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La torre express
link: https://www.google.com/maps/search/La+torre+express/@14.612763600000001,-90.5988718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Go Market Sanarate
link: https://www.google.com/maps/search/Go+Market+Sanarate/@14.8016109,-90.19400329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/web/index.php/ubicaciones,La Torre Express (Ye Zhu ),https://www.google.com/maps/contrib/115826926572160257308,https://lh5.googleusercontent.com/p/AF1QipNrwTGKTp9iLwItnsUqirp1QxxrDW-HuOXk5kT6=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+502 2376 7474,"La Torre Express, Estacion Puma, kilometro 56.5 carretera al Atlantico, Sanarate 02007Wei Di Ma La ",,https://www.google.com/maps/place/La+Torre+Express/data=!4m7!3m6!1s0x8589ef7060bc6579:0x5d732c7aeb090229!8m2!3d14.8068163!4d-90.1840236!16s%2Fg%2F11s9ds_n5m!19sChIJeWW8YHDviYURKQIJ63osc10?authuser=0&hl=zh-TW&rclk=1
ChIJVcwbBBvviYURZpwGb5l--Gk,Tefis Garden Restaurant,,False,13,"Name: Coffee Tefis Bakery
link: https://www.google.com/maps/search/Coffee+Tefis+Bakery/@14.786280099999999,-90.19778810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Annia's -Foodies-
link: https://www.google.com/maps/search/Annia%27s+-Foodies-/@14.7887963,-90.2089483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Restaurante Tentaciones Sanarate
link: https://www.google.com/maps/search/Restaurante+Tentaciones+Sanarate/@14.7855399,-90.19753349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: LA TERRAZA DEL DUENDE
link: https://www.google.com/maps/search/LA+TERRAZA+DEL+DUENDE/@14.788601900000002,-90.1985273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante La Galera
link: https://www.google.com/maps/search/Restaurante+La+Galera/@14.788053999999999,-90.2062725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Tefis Garden Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105570804073700701081,https://lh5.googleusercontent.com/p/AF1QipM0u0uP1ybAD45-lfRJU40D-QD5MmCjeyO06Ash=w408-h306-k-no,Can Ting ,Can Ting ,4.7,07:00-20:30,Xing Qi Er ,+502 3841 2000,"Tefis Garden Restaurant, Flora Ramos Calzada, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/Tefis+Garden+Restaurant/data=!4m7!3m6!1s0x8589ef1b041bcc55:0x69f87e996f069c66!8m2!3d14.7886996!4d-90.2078641!16s%2Fg%2F11swh25zsh!19sChIJVcwbBBvviYURZpwGb5l--Gk?authuser=0&hl=zh-TW&rclk=1
ChIJx9batT3viYURYvmjZo_8ADw,Boba Pop Sanarate,,False,7,"Name: Boba Pop Villa Canales
link: https://www.google.com/maps/search/Boba+Pop+Villa+Canales/@14.4800611,-90.5334582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Tertulia Crepas Y Cafe
link: https://www.google.com/maps/search/La+Tertulia+Crepas+Y+Cafe/@14.8016109,-90.19400329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Stella Cafe
link: https://www.google.com/maps/search/Stella+Cafe/@14.785809500000001,-90.1994422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe dulce sensacion
link: https://www.google.com/maps/search/Caf%C3%A9+dulce+sensaci%C3%B3n/@14.7857764,-90.2040967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boba Pop Sanarate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOltm71_TGsVD2KorsbrajFALZDDMvUO6XCiT9B=w408-h332-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-20:30,Open All Days,+502 4708 0348,"Boba Pop Sanarate, 2A Av. 1-54, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/Boba+Pop+Sanarate/data=!4m7!3m6!1s0x8589ef3db5dad6c7:0x3c00fc8f66a3f962!8m2!3d14.7864056!4d-90.1978148!16s%2Fg%2F11h0sslzzj!19sChIJx9batT3viYURYvmjZo_8ADw?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVVbuiYURJbMOQfDCi6A,La Tertulia Crepas Y Cafe,,False,5,"Name: Coffee Tefis Bakery
link: https://www.google.com/maps/search/Coffee+Tefis+Bakery/@14.786280099999999,-90.19778810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: LA TERRAZA DEL DUENDE
link: https://www.google.com/maps/search/LA+TERRAZA+DEL+DUENDE/@14.788601900000002,-90.1985273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El CafeSazo
link: https://www.google.com/maps/search/El+Caf%C3%A9Sazo/@14.7845659,-90.19637569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AMELIA COFFE
link: https://www.google.com/maps/search/AMELIA+COFFE/@14.788663099999999,-90.1989542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Casa Cultural Cafe Sanarate
link: https://www.google.com/maps/search/La+Casa+Cultural+Cafe+Sanarate/@14.7868294,-90.19935989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Tertulia Crepas Y Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODAfAhxlbS0SIw9lgCRuXsXNqZ_s0MlwWFeCWK=w408-h416-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+502 5047 9771,"RR24+J9X La Tertulia Crepas Y Cafe, Sanarate, Wei Di Ma La ",,https://www.google.com/maps/place/La+Tertulia+Crepas+Y+Cafe/data=!4m7!3m6!1s0x8589ee5655555555:0xa08bc2f0410eb325!8m2!3d14.8016109!4d-90.1940033!16s%2Fg%2F11gdsz1bh4!19sChIJVVVVVVbuiYURJbMOQfDCi6A?authuser=0&hl=zh-TW&rclk=1
