place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8cPtgECRYo4RzEPgrxbKs8s,Pizzeria M.G.,,False,45,"Name: Pizzeria Juancho
link: https://www.google.com/maps/search/Pizzeria+Juancho/@9.8171246,-70.9301466?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Ugadeba
link: https://www.google.com/maps/search/Ugadeba/@9.8143387,-70.9304551?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Restaurante Galpon Grill
link: https://www.google.com/maps/search/Restaurante+Galpon+Grill/@9.814105,-70.9228334?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Churrascos ""Los Morochos""
link: https://www.google.com/maps/search/Churrascos+%22Los+Morochos%22/@9.8142795,-70.93012370000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: The Doctor Un solo Sabor a tu Gusto
link: https://www.google.com/maps/search/The+Doctor+Un+solo+Sabor+a+tu+Gusto/@9.8219172,-70.9297115?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Pizzeria M.G. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlnQoBU7UHCyXDDipmVxY3-zF6wmLDTWleFT_M=w408-h263-k-no,Pizzeria,Pizzeria,4.3,12:00-22:00,Open All Days,,"R37C+JRH Pizzeria M.G., Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Pizzeria+M.G./data=!4m7!3m6!1s0x8e62914080edc3f1:0xcbb3ca16afe043cc!8m2!3d9.8140749!4d-70.9278934!16s%2Fg%2F11cs245jg_!19sChIJ8cPtgECRYo4RzEPgrxbKs8s?authuser=0&hl=nl&rclk=1
ChIJab15Lz6RYo4RjlSnSvnFdyY,Supermercado San Antonio,,False,39,"Name: Auto mercado Petrolero
link: https://www.google.com/maps/search/Auto+mercado+Petrolero/@9.8195439,-70.9306805?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Galerias Antonio, C.A.
link: https://www.google.com/maps/search/Galer%C3%ADas+Antonio%2C+C.A./@9.8146227,-70.9285585?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Inversiones MJG
link: https://www.google.com/maps/search/Inversiones+MJG/@9.8147348,-70.92941379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Frigorifico la Ganadera
link: https://www.google.com/maps/search/Frigor%C3%ADfico+la+Ganadera/@9.8169927,-70.9301408?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: supermercado chino valancin
link: https://www.google.com/maps/search/supermercado+chino+valancin/@9.8160486,-70.9297632?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Supermercado San Antonio (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOUV-GVzylmvGDYSyiJOmJySDvrJZngqqtQkk79=w408-h906-k-no,Supermarkt,Supermarkt,4.2,08:00-19:00,Open All Days,,"R399+3RM Supermercado San Antonio, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Supermercado+San+Antonio/data=!4m7!3m6!1s0x8e62913e2f79bd69:0x2677c5f94aa7548e!8m2!3d9.8177191!4d-70.9304441!16s%2Fg%2F11cscc6b6x!19sChIJab15Lz6RYo4RjlSnSvnFdyY?authuser=0&hl=nl&rclk=1
ChIJB4A8jBWRYo4RNXdBMJA6KOU,Helados Alexandra,,False,29,"Name: panaderia y pasteleria pan baralt ca
link: https://www.google.com/maps/search/panaderia+y+pasteleria+pan+baralt+ca/@9.8158888,-70.9300872?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Dairely's Cake Mas Que Postres
link: https://www.google.com/maps/search/Dairely%27s+Cake+Mas+Que+Postres/@9.8182419,-70.9323738?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Meza Ice Cream
link: https://www.google.com/maps/search/Meza+Ice+Cream/@9.8476743,-70.9285907?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Heladeria LizzyCream
link: https://www.google.com/maps/search/Helader%C3%ADa+LizzyCream/@9.8473106,-70.92933599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Heladeria Center Park
link: https://www.google.com/maps/search/Heladeria+Center+Park/@9.8472829,-70.9293041?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Helados Alexandra (eigenaar),https://www.google.com/maps/contrib/109391299480687092662,https://lh5.googleusercontent.com/p/AF1QipPp_qTYYe1MFgi6w4BVrs7DYVWgsxHDqniEEap2=w408-h725-k-no,IJssalon,IJssalon,4.1,08:00-23:00,Open All Days,+58 267-8761440,"Helados Alexandra, Unnamed Road, Mene Grande 4015, Zulia, Venezuela",prijs,https://www.google.com/maps/place/Helados+Alexandra/data=!4m7!3m6!1s0x8e6291158c3c8007:0xe5283a9030417735!8m2!3d9.8181944!4d-70.9313899!16s%2Fg%2F11c1tm0c9j!19sChIJB4A8jBWRYo4RNXdBMJA6KOU?authuser=0&hl=nl&rclk=1
ChIJlWo_B0CRYo4RtB6jkt1E6Bw,Ugadeba,,False,27,"Name: Pizzeria Juancho
link: https://www.google.com/maps/search/Pizzeria+Juancho/@9.8171246,-70.9301466?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Pizzeria M.G.
link: https://www.google.com/maps/search/Pizzeria+M.G./@9.8140749,-70.9278934?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Restaurante Galpon Grill
link: https://www.google.com/maps/search/Restaurante+Galpon+Grill/@9.814105,-70.9228334?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: .
link: https://www.google.com/maps/search/./@9.8140942,-70.9336833?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Ugadeba (eigenaar),,,Restaurant,Restaurant,4.4,,Open All Days,,"R379+PRM Ugadeba, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Ugadeba/data=!4m7!3m6!1s0x8e629140073f6a95:0x1ce844dd92a31eb4!8m2!3d9.8143387!4d-70.9304551!16s%2Fg%2F11c1s1szc0!19sChIJlWo_B0CRYo4RtB6jkt1E6Bw?authuser=0&hl=nl&rclk=1
ChIJcTgZKp2RYo4RZf-LP_qcZJk,"Cafe 267, C.A.",,False,25,"Name: THE CONTAINER FAST FOOD
link: https://www.google.com/maps/search/THE+CONTAINER+FAST+FOOD/@9.8167925,-70.9303983?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: .
link: https://www.google.com/maps/search/./@9.8140942,-70.9336833?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mambo cafe
link: https://www.google.com/maps/search/Mambo+cafe/@9.817219999999999,-70.9301553?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: tostadas la popular
link: https://www.google.com/maps/search/tostadas+la+popular/@9.815067899999999,-70.9301212?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"Cafe 267, C.A. (eigenaar)",https://www.google.com/maps/contrib/113323395377739832246,https://lh5.googleusercontent.com/p/AF1QipNkus3rSs_y-cY4EcgayPM2Ply42JrBTJhR9wvp=w426-h240-k-no,Cafe,Cafe,4.7,07:00-17:00,zondag,+58 414-6741998,"local 1A, Cafe 267, C.A., centro comercial mene grande, Principal, Mene Grande 4015, Zulia, Venezuela",,"https://www.google.com/maps/place/Caf%C3%A9+267,+C.A./data=!4m7!3m6!1s0x8e62919d2a193871:0x99649cfa3f8bff65!8m2!3d9.8173309!4d-70.93016!16s%2Fg%2F11h04d56gv!19sChIJcTgZKp2RYo4RZf-LP_qcZJk?authuser=0&hl=nl&rclk=1"
ChIJARiMnbuRYo4RBHyQprXkTdA,Centro Comercial Mene Grande,,False,20,"Name: DannyCelldigital.CA
link: https://www.google.com/maps/search/DannyCelldigital.CA/@9.8149523,-70.9296517?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Carniceria menegrande
link: https://www.google.com/maps/search/Carniceria+menegrande/@9.8128989,-70.9427293?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Chamarreta
link: https://www.google.com/maps/search/Chamarreta/@9.815852399999999,-70.93241789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Delicious
link: https://www.google.com/maps/search/Delicious/@9.815852399999999,-70.93241789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Centro comercial Napoli
link: https://www.google.com/maps/search/Centro+comercial+Napoli/@9.8213183,-70.9297759?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Centro Comercial Mene Grande (eigenaar),https://www.google.com/maps/contrib/104983490746590003483,,Winkelcentrum,Winkelcentrum,4.6,08:30-18:00,zondag,,"Centro Comercial Mene Grande, Av. Independencia, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Centro+Comercial+Mene+Grande/data=!4m7!3m6!1s0x8e6291bb9d8c1801:0xd04de4b5a6907c04!8m2!3d9.8172394!4d-70.9301704!16s%2Fg%2F11qn9jb2td!19sChIJARiMnbuRYo4RBHyQprXkTdA?authuser=0&hl=nl&rclk=1
ChIJewcNAT6RYo4R3WosDoIkjKw,Auto mercado Petrolero,,False,18,"Name: E/S Texaco
link: https://www.google.com/maps/search/E%2FS+Texaco/@9.8116733,-70.9301752?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: COMERCIALIZADORA RAMOS I C.A Sucursal
link: https://www.google.com/maps/search/COMERCIALIZADORA+RAMOS+I+C.A+Sucursal/@9.8152113,-70.9280583?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Panaderia La Estrella (Petrolero)
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Estrella+%28Petrolero%29/@9.819492700000001,-70.9301696?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: LubrirepuestomeneGrandeca
link: https://www.google.com/maps/search/LubrirepuestomeneGrandeca/@9.814367299999999,-70.93010029999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Inversiones MJG
link: https://www.google.com/maps/search/Inversiones+MJG/@9.8147348,-70.92941379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Auto mercado Petrolero (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN5o8Ys0ib4YxRxdSH8sm8NbytfU_FYLrpdrnnN=w408-h543-k-no,Supermarkt,Supermarkt,3.8,08:00-17:00,zondag,,"R399+RP8 Auto mercado Petrolero, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Auto+mercado+Petrolero/data=!4m7!3m6!1s0x8e62913e010d077b:0xac8c24820e2c6add!8m2!3d9.8195439!4d-70.9306805!16s%2Fg%2F11cs2ss97b!19sChIJewcNAT6RYo4R3WosDoIkjKw?authuser=0&hl=nl&rclk=1
ChIJF-ODM2qRYo4RQl4vTEK_gg4,Ahumado's,,False,15,"Name: Restaurante Galpon Grill
link: https://www.google.com/maps/search/Restaurante+Galpon+Grill/@9.814105,-70.9228334?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Churrascos ""Los Morochos""
link: https://www.google.com/maps/search/Churrascos+%22Los+Morochos%22/@9.8142795,-70.93012370000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: .
link: https://www.google.com/maps/search/./@9.8140942,-70.9336833?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: MR Detallitos
link: https://www.google.com/maps/search/MR+Detallitos/@9.8194316,-70.93219619999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Ahumado's (eigenaar),https://www.google.com/maps/contrib/110841019795712083148,https://lh5.googleusercontent.com/p/AF1QipMK3jGXBkJVBQlBgsQPBjIW8Sjf4eB_KURmjTfn=w408-h305-k-no,Restaurant,Restaurant,4.7,,Open All Days,+58 414-6799316,"Ahumado's, Campo Rancho Grande, calle 4, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/Ahumado%27s/data=!4m7!3m6!1s0x8e62916a3383e317:0xe82bf424c2f5e42!8m2!3d9.8140764!4d-70.9341655!16s%2Fg%2F11jpxg2kqr!19sChIJF-ODM2qRYo4RQl4vTEK_gg4?authuser=0&hl=nl&rclk=1
ChIJt16_wj-RYo4RoCV34tTPmZ4,panaderia y pasteleria pan baralt ca,,False,10,"Name: Panaderia La Estrella (Petrolero)
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Estrella+%28Petrolero%29/@9.819492700000001,-70.9301696?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Inversiones Panaderia y Pasteleria ROSVAL
link: https://www.google.com/maps/search/Inversiones+Panader%C3%ADa+y+Pasteler%C3%ADa+ROSVAL/@9.8280687,-70.93592439999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia Zumaque 1
link: https://www.google.com/maps/search/Panader%C3%ADa+Zumaque+1/@9.8155167,-70.9295562?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: panaderia gilmar
link: https://www.google.com/maps/search/panaderia+gilmar/@9.814316999999999,-70.9282005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia Su Pan Andino
link: https://www.google.com/maps/search/Panaderia+Su+Pan+Andino/@9.8143247,-70.9285005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,panaderia y pasteleria pan baralt ca (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdT4kh59AoDnEu0QvQUGaVAL0sKwckAFdZ-_jN=w493-h240-k-no,Bakkerij,Bakkerij,4.3,,Open All Days,,"R389+9X3 panaderia y pasteleria pan baralt ca, Mene Grande 4015, Zulia, Venezuela",,https://www.google.com/maps/place/panaderia+y+pasteleria+pan+baralt+ca/data=!4m7!3m6!1s0x8e62913fc2bf5eb7:0x9e99cfd4e27725a0!8m2!3d9.8158888!4d-70.9300872!16s%2Fg%2F11c2kb9d3z!19sChIJt16_wj-RYo4RoCV34tTPmZ4?authuser=0&hl=nl&rclk=1
ChIJiQjYhT-RYo4RAnx4ZfC5aNs,"Galerias Antonio, C.A.",,False,10,"Name: Supermercado San Antonio
link: https://www.google.com/maps/search/Supermercado+San+Antonio/@9.8177191,-70.9304441?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Centro Comercial Mene Grande
link: https://www.google.com/maps/search/Centro+Comercial+Mene+Grande/@9.8172394,-70.9301704?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Centro Comercial San Antonio
link: https://www.google.com/maps/search/Centro+Comercial+San+Antonio/@9.8178514,-70.9303892?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Inversiones MJG
link: https://www.google.com/maps/search/Inversiones+MJG/@9.8147348,-70.92941379999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: chinos viviana
link: https://www.google.com/maps/search/chinos+viviana/@9.8155027,-70.92967449999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"Galerias Antonio, C.A. (eigenaar)",,,Supermarkt,Supermarkt,4.1,09:00-18:00,zondag,,"R37C+RHW Galerias Antonio, C.A., Mene Grande 4015, Zulia, Venezuela",,"https://www.google.com/maps/place/Galer%C3%ADas+Antonio,+C.A./data=!4m7!3m6!1s0x8e62913f85d80889:0xdb68b9f065787c02!8m2!3d9.8146227!4d-70.9285585!16s%2Fg%2F11c5_kjxq_!19sChIJiQjYhT-RYo4RAnx4ZfC5aNs?authuser=0&hl=nl&rclk=1"
