place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrQQGsh-HWzkREvhgVnhj2Kc,DVARKADHISH TEA STALL AND CAFE,,False,24,"Name: Khodiyar Sodashop
link: https://www.google.com/maps/search/Khodiyar+Sodashop/@23.695432800000003,71.9070978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shiv Laheri Cafe
link: https://www.google.com/maps/search/Shiv+Laheri+Cafe/@23.6699336,71.59105199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: JAY JALARAM CHA GHAR
link: https://www.google.com/maps/search/JAY+JALARAM+CHA+GHAR/@23.6921843,71.9072025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mhaakaallii ttii endd paarlr
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%95%E0%AA%BE%E0%AA%B3%E0%AB%80+%E0%AA%9F%E0%AB%80+%E0%AA%8F%E0%AA%A8%E0%AB%8D%E0%AA%A1+%E0%AA%AA%E0%AA%BE%E0%AA%B0%E0%AB%8D%E0%AA%B2%E0%AA%B0/@23.8594851,72.1381152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,DVARKADHISH TEA STALL AND CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0EgLg3FASHjYaX520bFoNz_aM9SGpNU8Vh95N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"MWW4+5P3 DVARKADHISH TEA STALL AND CAFE, GJ SH 864, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/DVARKADHISH+TEA+STALL+AND+CAFE/data=!4m7!3m6!1s0x395b871fb20604ad:0xa7d863785660f812!8m2!3d23.6953819!4d71.9068039!16s%2Fg%2F11hbnkxx7z!19sChIJrQQGsh-HWzkREvhgVnhj2Kc?authuser=0&hl=zh-TW&rclk=1
ChIJDWgErB-HWzkRWqXsmmTDVWM,Khodiyar Sodashop,,False,23,"Name: JAY JALARAM CHA GHAR
link: https://www.google.com/maps/search/JAY+JALARAM+CHA+GHAR/@23.6921843,71.9072025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Khodiyar Parlor
link: https://www.google.com/maps/search/Khodiyar+Parlor/@23.697086199999998,71.9083673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khusbu Gujarat Ki Dabeli Center
link: https://www.google.com/maps/search/Khusbu+Gujarat+Ki+Dabeli+Center/@23.6907204,71.90723059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Khodiyar Sodashop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVtiEG720RWIRUikRvrcSM0tbf7KGFv3LXoZhW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.2,08:00-23:00,Open All Days,+91 90998 69898,"MWW4+5RH Khodiyar Sodashop, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/Khodiyar+Sodashop/data=!4m7!3m6!1s0x395b871fac04680d:0x6355c3649aeca55a!8m2!3d23.6954328!4d71.9070978!16s%2Fg%2F11g6j9sfb7!19sChIJDWgErB-HWzkRWqXsmmTDVWM?authuser=0&hl=zh-TW&rclk=1
ChIJL_BOmRyHWzkREmdrSj3dM0s,Patidar Icecreem,,False,13,,,Patidar Icecreem (Ye Zhu ),https://www.google.com/maps/contrib/114443929905588133997,https://lh5.googleusercontent.com/p/AF1QipPYLdwoKS94ABDBrLLDsdKcAEkh1m6BwOE9MnxO=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,,Open All Days,,"Patidar Icecreem, bavani Road, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/Patidar+Icecreem/data=!4m7!3m6!1s0x395b871c994ef02f:0x4b33dd3d4a6b6712!8m2!3d23.6904426!4d71.9067538!16s%2Fg%2F11hzxf8ygl!19sChIJL_BOmRyHWzkREmdrSj3dM0s?authuser=0&hl=zh-TW&rclk=1
ChIJi4UN1h2HWzkRePxO_W84U4c,JAY JALARAM CHA GHAR,,False,12,"Name: Khodiyar Sodashop
link: https://www.google.com/maps/search/Khodiyar+Sodashop/@23.695432800000003,71.9070978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jay Bheruji rajasthan bhel pakodi
link: https://www.google.com/maps/search/Jay+Bheruji+rajasthan+bhel+pakodi/@23.689432200000002,71.907528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Annpurna Bhojanalay , Harij
link: https://www.google.com/maps/search/Annpurna+Bhojanalay+%2C+Harij/@23.689432200000002,71.907528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,JAY JALARAM CHA GHAR (Ye Zhu ),https://www.google.com/maps/contrib/115126634450832570886,,Kuai Can Dian ,"Kuai Can Dian , Cha Xie Dian ",3.8,07:00-21:00,Open All Days,,"JAY JALARAM CHA GHAR, Sardar Chowk, main bazar, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/JAY+JALARAM+CHA+GHAR/data=!4m7!3m6!1s0x395b871dd60d858b:0x8753386ffd4efc78!8m2!3d23.6921843!4d71.9072025!16s%2Fg%2F11hd21tqpl!19sChIJi4UN1h2HWzkRePxO_W84U4c?authuser=0&hl=zh-TW&rclk=1
ChIJQW-eJzaHWzkRlC2VVlcq48w,Bhudev Pan Parlour & Tea,,False,7,"Name: Babari Parlar
link: https://www.google.com/maps/search/Babari+Parlar/@23.696859099999998,71.909544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RADHIKA PAN PARLAR
link: https://www.google.com/maps/search/RADHIKA+PAN+PARLAR/@23.6951847,71.9062481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhudev Pan Parlour & Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWKk967VH9qBf--_tuQphGwCwYjSBeKeMGxluO=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"MWW7+558 Bhudev Pan Parlour & Tea, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/Bhudev+Pan+Parlour+%26+Tea/data=!4m7!3m6!1s0x395b8736279e6f41:0xcce32a5756952d94!8m2!3d23.6954141!4d71.91296!16s%2Fg%2F11g4cy8w07!19sChIJQW-eJzaHWzkRlC2VVlcq48w?authuser=0&hl=zh-TW&rclk=1
ChIJ85R6Kg-HWzkReCeFfrLlUjo,es. ttii.kenttiin,,False,6,"Name: Sarasvati Lodge
link: https://www.google.com/maps/search/Sarasvati+Lodge/@23.695316599999998,71.9103155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chamunda Tea SENTAR
link: https://www.google.com/maps/search/Chamunda+Tea+SENTAR/@23.6950835,71.9068819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shree ganesh surti sav khamni.
link: https://www.google.com/maps/search/Shree+ganesh+surti+sav+khamni./@23.6951622,71.9065174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,es. ttii.kenttiin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKUoviBPT5wcY_z1qTkBU3uq8B3oq7kwph2pwS=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"es. ttii.kenttiin, Bus Station, GJ SH 55, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/%E0%AA%8F%E0%AA%B8.+%E0%AA%9F%E0%AB%80.%E0%AA%95%E0%AB%87%E0%AA%A8%E0%AB%8D%E0%AA%9F%E0%AB%80%E0%AA%A8/data=!4m7!3m6!1s0x395b870f2a7a94f3:0x3a52e5b27e852778!8m2!3d23.6947296!4d71.9073282!16s%2Fg%2F11h2phcn6d!19sChIJ85R6Kg-HWzkReCeFfrLlUjo?authuser=0&hl=zh-TW&rclk=1
ChIJMeCgtxKHWzkRU0XZT76Ohus,ronk bekrii endd paarlr,,False,3,"Name: Ecakezone Cake Shop -Harij
link: https://www.google.com/maps/search/Ecakezone+Cake+Shop+-Harij/@23.693494599999998,71.9083729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonal Bakery And Namkeen
link: https://www.google.com/maps/search/Sonal+Bakery+And+Namkeen/@23.6908958,71.9071991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brahmani Sweet Mart
link: https://www.google.com/maps/search/Brahmani+Sweet+Mart/@23.6948793,71.9075057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ronk bekrii endd paarlr (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,,Open All Days,,"MWR5+GC7 ronk bekrii endd paarlr, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/%E0%AA%B0%E0%AB%8B%E0%AA%A8%E0%AA%95+%E0%AA%AC%E0%AB%87%E0%AA%95%E0%AA%B0%E0%AB%80+%E0%AA%8F%E0%AA%A8%E0%AB%8D%E0%AA%A1+%E0%AA%AA%E0%AA%BE%E0%AA%B0%E0%AB%8D%E0%AA%B2%E0%AA%B0/data=!4m7!3m6!1s0x395b8712b7a0e031:0xeb868ebe4fd94553!8m2!3d23.6912768!4d71.9085585!16s%2Fg%2F11fj36nm21!19sChIJMeCgtxKHWzkRU0XZT76Ohus?authuser=0&hl=zh-TW&rclk=1
ChIJRyx7qbOHWzkR3Ljd4Xwtzmc,Chamunda Tea SENTAR,,False,1,"Name: Chamunda Tea&palar
link: https://www.google.com/maps/search/Chamunda+Tea%26palar/@23.6861346,71.9086678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHAMUNDA PARLAR
link: https://www.google.com/maps/search/CHAMUNDA+PARLAR/@23.6968571,71.9025589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chamunda Tea SENTAR (Ye Zhu ),https://www.google.com/maps/contrib/102477201696578687275,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,+91 82386 45190,"Chamunda Tea SENTAR, 08, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/Chamunda+Tea+SENTAR/data=!4m7!3m6!1s0x395b87b3a97b2c47:0x67ce2d7ce1ddb8dc!8m2!3d23.6950835!4d71.9068819!16s%2Fg%2F11trs7w_y6!19sChIJRyx7qbOHWzkR3Ljd4Xwtzmc?authuser=0&hl=zh-TW&rclk=1
ChIJ6-pbal2HWzkRpLIPsfeHSz0,Jay Babari Tea Stall,,False,1,,,Jay Babari Tea Stall (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,2,,Open All Days,+91 96383 88981,"Jay Babari Tea Stall, Radhanpur Rd, near Janta Pump, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/Jay+Babari+Tea+Stall/data=!4m7!3m6!1s0x395b875d6a5beaeb:0x3d4b87f7b10fb2a4!8m2!3d23.6947039!4d71.8999664!16s%2Fg%2F11s96b22lf!19sChIJ6-pbal2HWzkRpLIPsfeHSz0?authuser=0&hl=zh-TW&rclk=1
ChIJaz5fXjiHWzkRivFgTJeIdpM,J.P Hotel,,False,1,"Name: Gurukupa hotel
link: https://www.google.com/maps/search/Gurukupa+hotel/@23.6940927,71.8980964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Paghadi kathiyavadi hotal & Guest house
link: https://www.google.com/maps/search/Paghadi+kathiyavadi+hotal+%26+Guest+house/@23.712090399999997,71.9196769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Shreeji tractor-harij
link: https://www.google.com/maps/search/Shreeji+tractor-harij/@23.693430499999998,71.9172949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HOTEL JAY GOGA DARSHAN
link: https://www.google.com/maps/search/HOTEL+JAY+GOGA+DARSHAN/@23.6927248,71.8670656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J.P Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgpQmyP-7O178lyfwLqc4AZPn1scgTzXPLZFOi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MWR4+4VW J.P Hotel, Becharaji - Harij Rd, Harij, Gujarat 384240Yin Du ",,https://www.google.com/maps/place/J.P+Hotel/data=!4m7!3m6!1s0x395b87385e5f3e6b:0x937688974c60f18a!8m2!3d23.6903709!4d71.9072183!16s%2Fg%2F11ft46c0s4!19sChIJaz5fXjiHWzkRivFgTJeIdpM?authuser=0&hl=zh-TW&rclk=1
