place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJyuWXYreyEwRS02yl-wgVuQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2665,"Name: Dic Ann's Hamburgers
link: https://www.google.com/maps/search/Dic+Ann%27s+Hamburgers/@45.7100258,-73.65143429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.7006009,-73.64804819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.701943199999995,-73.6418791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.702855,-73.63609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7035651,-73.6477115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100597832522864494269,https://lh5.googleusercontent.com/p/AF1QipP80Wa2xOvUUgJbrhzUzUgLArFdcCytow0caoM_=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 450-471-9022,"McDonald's, 1400 Boulevard Moody, Terrebonne, QC J6W 3K9Jia Na Da ","Xia Ding , Ju Wu Ba , Leng , You Xi , Ke Le Bing , La Ji Tong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8de8a5d962b27:0xe45620ec97b24d4b!8m2!3d45.7051744!4d-73.6504084!16s%2Fg%2F1tdyvzsn!19sChIJJyuWXYreyEwRS02yl-wgVuQ?authuser=0&hl=zh-TW&rclk=1
ChIJm-LaL8HeyEwRBGqBAHCOwQk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1424,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7051744,-73.6504084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.731406,-73.676767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.709818999999996,-73.62750299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.722912199999996,-73.7023081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7189152,-73.6969792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105548444103528368610,https://lh5.googleusercontent.com/p/AF1QipNuOo704Z5ajzGvzvnHFNo4Tjzp8TxD9McXNRR2=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 450-477-9685,"McDonald's, 2775A Av. Claude-Leveillee, Terrebonne, Quebec J6X 4S8Jia Na Da ","Xia Ding , Leng , Ju Wu Ba , Di Ban , Fang Jian , La Ji Tong , Ce Suo , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8dec12fdae29b:0x9c18e7000816a04!8m2!3d45.7217266!4d-73.7017095!16s%2Fg%2F1tf6wz8l!19sChIJm-LaL8HeyEwRBGqBAHCOwQk?authuser=0&hl=zh-TW&rclk=1
ChIJAQrRwSjYyEwRNUgtXjc-0q8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1139,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.7051744,-73.6504084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.037112199999996,-73.4434423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: Restaurant La Belle Province
link: https://www.google.com/maps/search/Restaurant+La+Belle+Province/@45.709818999999996,-73.62750299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.701943199999995,-73.6418791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Pizza Si 2 Pour 1
link: https://www.google.com/maps/search/Pizza+Si+2+Pour+1/@45.698682399999996,-73.8107161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyNDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115456394829984631943,https://lh5.googleusercontent.com/p/AF1QipPrR5DmSoKlu7d_utpAM20xoYqQXnG8tsC_zNHq=w408-h255-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,05:00-00:00,Open All Days,+1 450-420-6236,"McDonald's, 3469 Mnt Gagnon, Terrebonne, Quebec J6Y 1K8Jia Na Da ","Xia Ding , Yuan Gong , Ji , Leng , Ju Wu Ba , Zhi , Ke Le Bing , La Ji Tong , Yun Qi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8d828c1d10a01:0xafd23e375e2d4835!8m2!3d45.6979672!4d-73.8080999!16s%2Fg%2F11btx12cty!19sChIJAQrRwSjYyEwRNUgtXjc-0q8?authuser=0&hl=zh-TW&rclk=1
ChIJ_2ooMSHcyEwRIFhH-duuy2I,Tim Hortons,,False,1119,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.7232929,-73.6192587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Eggsquis Mascouche
link: https://www.google.com/maps/search/Eggsquis+Mascouche/@45.739821199999994,-73.6101927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Allegro | Restaurant Dejeuner, Brunch & Midi Express
link: https://www.google.com/maps/search/Allegro+%7C+Restaurant+D%C3%A9jeuner%2C+Brunch+%26+Midi+Express/@45.7426776,-73.6007039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.743581999999996,-73.599452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.timhortons.ca/qc/mascouche/56-ch-des-anglais,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110057681125174640155,https://lh5.googleusercontent.com/p/AF1QipNa5vHVZ-IpWt6zatCpJdmxH2qD4ytFnx6B9rtT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 450-477-8457,"Tim Hortons, 56 Chem. des Anglais, Mascouche, QC J7L 3N6Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Xia Ding , Bei Guo , Juan Bing , Nong Chang , Su Shi , Zhou Liu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8dc2131286aff:0x62cbaedbf9475820!8m2!3d45.7258458!4d-73.6564566!16s%2Fg%2F11cs3wmt6z!19sChIJ_2ooMSHcyEwRIFhH-duuy2I?authuser=0&hl=zh-TW&rclk=1
ChIJXeIXtV_eyEwRX0IwwlRRc_c,Tim Hortons,,False,965,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.701547500000004,-73.6467347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.7035651,-73.6477115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Pizza-Deli
link: https://www.google.com/maps/search/Pizza-Deli/@45.702913,-73.6466848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://locations.timhortons.ca/qc/terrebonne/1030-boul-moody,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117512067117998322547,https://lh5.googleusercontent.com/p/AF1QipOSiWcUZ_rKca3Af_DU3-_C_h3UbWEwN46lG63u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-21:00,Open All Days,+1 450-492-5156,"Tim Hortons, 1030 Boulevard Moody, Terrebonne, Quebec J6W 3K9Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Yuan Gong , Ting Che , Xiao Rong , Tang , Song Bing , Juan Bing , Bing Qiu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8de5fb517e25d:0xf7735154c230425f!8m2!3d45.7006009!4d-73.6480482!16s%2Fg%2F1td7hbp4!19sChIJXeIXtV_eyEwRX0IwwlRRc_c?authuser=0&hl=zh-TW&rclk=1
ChIJ1RCkAMfmyEwRAKTDjfFmhm4,Tim Hortons,,False,942,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.717144,-73.508903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.728238,-73.510049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.713421499999995,-73.511427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.71356600000001,-73.5104716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",http://locations.timhortons.ca/qc/lachenaie/400-montee-des-pionniers,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110458697496821760907,https://lh5.googleusercontent.com/p/AF1QipOm7Q_B8htA6UPqQzolmQpxTcRQMPcL6gglOu-E=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-21:00,Open All Days,+1 450-470-1477,"Tim Hortons, 400 Mnt des Pionniers, Lachenaie, Quebec J6V 1N9Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Yuan Gong , Ce Suo , Bei Guo , Tang , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8e6c700a410d5:0x6e8666f18dc3a400!8m2!3d45.7134352!4d-73.5114178!16s%2Fg%2F1tjgp63v!19sChIJ1RCkAMfmyEwRAKTDjfFmhm4?authuser=0&hl=zh-TW&rclk=1
ChIJ2RqrQPTeyEwRKvUdiRRtk0M,Lazio - artisan culinaire,,False,816,"Name: Patisserie Boulangerie Charcuterie Lachenaie
link: https://www.google.com/maps/search/Patisserie+Boulangerie+Charcuterie+Lachenaie/@45.7184137,-73.51134929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Boulangerie Artisanale La Shop a Pain
link: https://www.google.com/maps/search/Boulangerie+Artisanale+La+Shop+%C3%A0+Pain/@45.7086136,-73.62296669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Patisserie & Cupcakerie Chocolat Show
link: https://www.google.com/maps/search/P%C3%A2tisserie+%26+Cupcakerie+Chocolat+Show/@45.7183449,-73.68176389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Villaggio Sandwicherie Bistro Inc
link: https://www.google.com/maps/search/Villaggio+Sandwicherie+Bistro+Inc/@45.7030727,-73.63524430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Boulangerie Charcuterie Porchetta Artisanale
link: https://www.google.com/maps/search/Boulangerie+Charcuterie+Porchetta+Artisanale/@45.6992491,-73.6558022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lazio.ca/,Lazio - artisan culinaire (Ye Zhu ),https://www.google.com/maps/contrib/111187104991981446138,https://lh5.googleusercontent.com/p/AF1QipPKLGLId8RuSOxkDzUVJw_D9jIGkBiLNg_ehWXB=w408-h240-k-no-pi0-ya140-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Jia Gong Rou Pin Dian , Ka Pei Ting , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 450-471-9830,"Lazio - artisan culinaire, 1290 Bd des Seigneurs, Terrebonne, Quebec J6W 4Z1Jia Na Da ","Fu Wu , Fan Qie , Yi Da Li , Jiang , Chi Dao Bao ",https://www.google.com/maps/place/Lazio+-+artisan+culinaire/data=!4m7!3m6!1s0x4cc8def440ab1ad9:0x43936d14891df52a!8m2!3d45.6991667!4d-73.6558333!16s%2Fg%2F1w04jqh7!19sChIJ2RqrQPTeyEwRKvUdiRRtk0M?authuser=0&hl=zh-TW&rclk=1
ChIJcYSskATcyEwR8yIQ--BTvSk,Tim Hortons,,False,751,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Dejeuner En Compagnie
link: https://www.google.com/maps/search/Dejeuner+En+Compagnie/@45.7227762,-73.6623645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Tout En N'Oeuf
link: https://www.google.com/maps/search/Tout+En+N%27Oeuf/@45.717011199999995,-73.65503869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Tassot Creole (Terrebonne)
link: https://www.google.com/maps/search/Tassot+Cr%C3%A9ole+%28Terrebonne%29/@45.724810399999996,-73.6654848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.7240427,-73.6656951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/terrebonne/2980-ch-gascon/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109355076109087532573,https://lh5.googleusercontent.com/p/AF1QipOoJb0dn3IOAMau2RCcap1UZSt7AfMOceQDHF1N=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-21:00,Open All Days,+1 450-477-1600,"Tim Hortons, 2980 Chem. Gascon, Terrebonne, Quebec J6X 4H4Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Xiao Rong , Qiao Ke Li , Juan Bing , Song Bing , Xia Ding , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc8dc0490ac8471:0x29bd53e0fb1022f3!8m2!3d45.7305316!4d-73.6755717!16s%2Fg%2F1tlzzsvp!19sChIJcYSskATcyEwR8yIQ--BTvSk?authuser=0&hl=zh-TW&rclk=1
ChIJ3XZZ-MbdyEwRBVksA4AjtaI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,751,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.726677599999995,-73.61749549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.725556999999995,-73.617181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.506792499999996,-73.572606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Les Cafes Gaboury Inc.
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+Gaboury+Inc./@45.7218291,-73.5956843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.743581999999996,-73.599452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fr.starbucks.ca/store-locator/store/1005865,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105674046948192585452,https://lh5.googleusercontent.com/p/AF1QipNe4rIqmcyTa4dH1lozy5O5Jn_FbRa9IbL8XX9Y=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 450-474-0358,"Starbucks, 500 Mnt Masson, Mascouche, QC J7K 2L5Jia Na Da ","De Lai Su , Xiao Rong , Na Tie , Jia Ge , Xue Sheng , Dong , Zhou Si , Cha Zuo , Mo Cha ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc8ddc6f85976dd:0xa2b52380032c5905!8m2!3d45.7333629!4d-73.6147136!16s%2Fg%2F1pp2wyknz!19sChIJ3XZZ-MbdyEwRBVksA4AjtaI?authuser=0&hl=zh-TW&rclk=1
ChIJqbNnD4bfyEwRHtNu1WT_lQM,Mr. Puffs,,False,716,"Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.7192642,-73.6971054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Le Cochon Fou
link: https://www.google.com/maps/search/Le+Cochon+Fou/@45.692971,-73.631362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Patisserie & Cupcakerie Chocolat Show
link: https://www.google.com/maps/search/P%C3%A2tisserie+%26+Cupcakerie+Chocolat+Show/@45.7183449,-73.68176389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Yummiz Exotic Snacks & Drinks
link: https://www.google.com/maps/search/Yummiz+Exotic+Snacks+%26+Drinks/@45.7042119,-73.634039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/108152625337397842985,https://lh5.googleusercontent.com/p/AF1QipMxucSoVXZgfAhrYs7t7C6EbVEtMi-mn3wgeJBz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.5,12:00-22:00,Xing Qi Yi ,+1 450-312-6029,"Mr. Puffs, 706 Bd des Seigneurs, Terrebonne, Quebec J6W 1T6Jia Na Da ","Fu Wu , Tian Tian Quan , Yuan Gong , Tang , Ting Che , Duo Rou , Xia Ding , Qiao Ke Li ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc8df860f67b3a9:0x395ff64d56ed31e!8m2!3d45.7028014!4d-73.6369426!16s%2Fg%2F11g197yrv7!19sChIJqbNnD4bfyEwRHtNu1WT_lQM?authuser=0&hl=zh-TW&rclk=1
