place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,93,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJO3PVBsABBDQRsE62oVK5ic0,CASCARA Coffee,,False,84,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3117986,114.1710588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Bing Shi Xiao Cai Guan 
link: https://www.google.com/maps/search/%E5%86%B0%E5%AE%A4%E5%B0%8F%E8%8F%9C%E9%A4%A8/@22.312419,114.1705872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: A Mo Ka Pei 
link: https://www.google.com/maps/search/%E9%98%BF%E6%91%A9%E5%92%96%E5%95%A1/@22.305974,114.17242399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hua Li Yuan Liang Cha 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%88%A9%E6%BA%90%E6%B6%BC%E8%8C%B6/@22.3057636,114.16862139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hong Ma Shui Guo 
link: https://www.google.com/maps/search/%E6%B4%AA%E5%AA%BD%E6%B0%B4%E6%9E%9C/@22.3082031,114.16942610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cascara.hk%3Fr%3Dnametag,CASCARA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104714181975888316850,https://lh5.googleusercontent.com/p/AF1QipNuGFPJ0zlEVSlMvkvmU1Xhor6a0EQ2i-vkTh1l=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,09:00-19:00,Open All Days,2445 5441,You Ma Di Miao Jie 56-58Hao CASCARA CoffeeHao Di Xia CShi ,"Zhi Shi Dan Gao , Sha Lu , Shui Ni , Chao Dan , flat white, Mo Gu , Bei , Dou , Bei Guo , Yi Fen ",https://www.google.com/maps/place/CASCARA+Coffee/data=!4m7!3m6!1s0x340401c006d5733b:0xcd89b952a1b64eb0!8m2!3d22.3102906!4d114.1706327!16s%2Fg%2F11n60c9j8f!19sChIJO3PVBsABBDQRsE62oVK5ic0?authuser=0&hl=zh-TW&rclk=1
ChIJF9xDNR4BBDQRAigxgkvrOLA,Cupping Room - HK Palace Museum,,False,64,"Name: Xiang Gang Gu Gong Wen Hua Bo Wu Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%95%85%E5%AE%AE%E6%96%87%E5%8C%96%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.3016783,114.1552727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cuppingroom.hk/,Cupping Room - HK Palace Museum (Ye Zhu ),https://www.google.com/maps/contrib/114464732477140244756,https://lh5.googleusercontent.com/p/AF1QipMIqUrSQvT3-3PjLy9aak9_vYPLBqZXj0MVZwN2=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,10:00-19:00,Open All Days,9311 8689,"Cupping Room - HK Palace Museum, Museum Cafe 1, LG/F, Hong Kong Palace Museum West Kowloon Cultural District, 8 Museum Dr, Yau Ma Tei","Huan Jing , Jia Qian , Shu Tiao , Mo Qia , Zuo Wei , She Ji , Xian Nai Ka Pei ",https://www.google.com/maps/place/Cupping+Room+-+HK+Palace+Museum/data=!4m7!3m6!1s0x3404011e3543dc17:0xb038eb4b82312802!8m2!3d22.3019326!4d114.1546728!16s%2Fg%2F11s3zf2lf0!19sChIJF9xDNR4BBDQRAigxgkvrOLA?authuser=0&hl=zh-TW&rclk=1
ChIJYwMY9mcBBDQRN52X-Z-qU6E,Omotesando Koffee (K11 MUSEA),,False,43,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ukiyo
link: https://www.google.com/maps/search/Ukiyo/@22.2940945,114.1749982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://ooo-koffee.com/,Omotesando Koffee (K11 MUSEA) (Ye Zhu ),https://www.google.com/maps/contrib/100230303315234749332,https://lh5.googleusercontent.com/p/AF1QipMvalua285-m7kEGNNH8oNaiZrluNPBlkAXiE_j=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-19:00,Open All Days,2854 2232,"Omotesando Koffee (K11 MUSEA), B219, K11 MUSEA, Victoria Dockside, Tsim Sha Tsui","Jia Ge , Zuo Wei , Ka Pei Shi , flat white, Nai ",https://www.google.com/maps/place/Omotesando+Koffee+%28K11+MUSEA%29/data=!4m7!3m6!1s0x34040167f6180363:0xa153aa9ff9979d37!8m2!3d22.2943714!4d114.1746878!16s%2Fg%2F11rq3vd7hg!19sChIJYwMY9mcBBDQRN52X-Z-qU6E?authuser=0&hl=zh-TW&rclk=1
ChIJ9a5LJ8cBBDQR3T8hgcJjnLM,SonneCAD,,False,32,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: UNAR Coffee Company
link: https://www.google.com/maps/search/UNAR+Coffee+Company/@22.2780938,114.19196679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://sonnecad.com/,SonneCAD (Ye Zhu ),https://www.google.com/maps/contrib/114141447915166714488,https://lh5.googleusercontent.com/p/AF1QipMS5KicvXa9_zNDjGy1dySRZbGZ69jB4UdpU-Fv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-18:00,Open All Days,6922 5398,Da Keng Xin Cun Jie 16Hao SonneCAD,"Dou Zi , Xuan Ze ",https://www.google.com/maps/place/SonneCAD/data=!4m7!3m6!1s0x340401c7274baef5:0xb39c63c281213fdd!8m2!3d22.2780453!4d114.1921419!16s%2Fg%2F11rrvstmc7!19sChIJ9a5LJ8cBBDQR3T8hgcJjnLM?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJBWeVz5y-UYERKx3tpeZvS5s,Barista Baba Coffee,,False,,,https://www.baristababacoffee.com/,Barista Baba Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114168381739674757743,https://lh5.googleusercontent.com/p/AF1QipMz_QXPQljyJx6TPVS4ZwHe27sZms8_TsAw9wN5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9811 8016,,,https://www.google.com/maps/place/Barista+Baba+Coffee/data=!4m7!3m6!1s0x8151be9ccf956705:0x9b4b6fe6a5ed1d2b!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11vhtdwsbg!19sChIJBWeVz5y-UYERKx3tpeZvS5s?authuser=0&hl=zh-TW&rclk=1
ChIJi-KE84EHBDQR0UbrqgAolXU,Makuma by Ukiyo,,False,43,,,Makuma by Ukiyo (Ye Zhu ),https://www.google.com/maps/contrib/106708275467340116794,https://lh5.googleusercontent.com/p/AF1QipMO0pdb69Y6NjB1yFrNNbfx3WBIQnLvAKRJJoGm=w408-h507-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-21:30,Open All Days,2702 0228,"G03, G/f, Makuma by Ukiyo, D2 Place, One Lai Chi Kok Rd, Lai Chi Kok","Ma , Ming Tai Zi , Man Zhu , Hong Dou , Hei Tang , Bei Cha , Ju Ruo , Yu Zi Shao , Yue Jian ",https://www.google.com/maps/place/Makuma+by+Ukiyo/data=!4m7!3m6!1s0x34040781f384e28b:0x75952800aaeb46d1!8m2!3d22.3359416!4d114.14854!16s%2Fg%2F11v3wrns3t!19sChIJi-KE84EHBDQR0UbrqgAolXU?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,15,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
ChIJJe8leB8BBDQR4dIhLvxWA9A,A Ba Du Gan . Qia Geng Gu Ka Pei Ting  (Ambatukam & Kakangu Cafe),,False,8,,,A Ba Du Gan . Qia Geng Gu Ka Pei Ting  (Ambatukam & Kakangu Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI5a_auGaZxERvKjnFRjv6hWJ3R0txf5cUjgYS=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-23:00,Open All Days,,"1Lou 102Pu , A Ba Du Gan . Qia Geng Gu Ka Pei Ting  (Ambatukam & Kakangu Cafe) Mei Li Hua Guang Chang , 132Hao  Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/%E9%98%BF%E5%B7%B4%E6%9D%9C%E7%94%98%E3%80%82%E5%8D%A1%E6%9B%B4%E5%A7%91%E5%92%96%E5%95%A1%E5%BB%B3+%28Ambatukam+%26+Kakangu+Cafe%29/data=!4m7!3m6!1s0x3404011f7825ef25:0xd00356fc2e21d2e1!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11v60s1rny!19sChIJJe8leB8BBDQR4dIhLvxWA9A?authuser=0&hl=zh-TW&rclk=1
