place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPT-NIAOZoTMRhcjlt5W5QtY,Felicidad Cafe,,False,14,"Name: Brewery House
link: https://www.google.com/maps/search/Brewery+House/@13.398824399999999,123.37498929999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: PROJECT TEA
link: https://www.google.com/maps/search/PROJECT+TEA/@13.4088198,123.30977770000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: BigBrew Nabua
link: https://www.google.com/maps/search/BigBrew+Nabua/@13.407287499999999,123.3739306?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@13.406668699999999,123.37343109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Felicidad-Cafe-103357398113378/,Felicidad Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPXdkK-vi_7AfvWaTcUmZ7X97yTqEj81RacJmU=w408-h544-k-no,Koffiebar,Koffiebar,4.1,10:00-22:00,Open All Days,+63 929 111 6987,"99VF+VG Felicidad Cafe, Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/Felicidad+Cafe/data=!4m7!3m6!1s0x33a19903208d3f3d:0xd642b995b7e5c885!8m2!3d13.3946627!4d123.3738063!16s%2Fg%2F11rp_tgjws!19sChIJPT-NIAOZoTMRhcjlt5W5QtY?authuser=0&hl=nl&rclk=1
ChIJI3oovmOZoTMR7zCThxn4onY,BigBrew Nabua,,False,5,"Name: Brewery House
link: https://www.google.com/maps/search/Brewery+House/@13.398824399999999,123.37498929999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Felicidad Cafe
link: https://www.google.com/maps/search/Felicidad+Cafe/@13.3946627,123.37380629999998?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: PROJECT TEA
link: https://www.google.com/maps/search/PROJECT+TEA/@13.4088198,123.30977770000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@13.406668699999999,123.37343109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sweetzone Cafe
link: https://www.google.com/maps/search/Sweetzone+Cafe/@13.407105099999999,123.37078950000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/BigBrewNabua,BigBrew Nabua (eigenaar),https://www.google.com/maps/contrib/110778679652115455145,https://lh5.googleusercontent.com/p/AF1QipPhO_khtLhpDyRG0hu1YLu8TNPu4RerVuIDT47s=w408-h374-k-no,Koffiebar,Koffiebar,5,09:30-19:00,Open All Days,+63 995 105 1330,"BigBrew Nabua, unit 2 Ruby Ocampo Building, San Isidro Poblacion Nabua, Nabua, 4434 Camarines Sur, Filipijnen",,https://www.google.com/maps/place/BigBrew+Nabua/data=!4m7!3m6!1s0x33a19963be287a23:0x76a2f819879330ef!8m2!3d13.4072875!4d123.3739306!16s%2Fg%2F11tc04n8hr!19sChIJI3oovmOZoTMR7zCThxn4onY?authuser=0&hl=nl&rclk=1
ChIJb_1nLRmZoTMRav22g0PXSUA,SipChat Nabua,,False,4,"Name: Felicidad Cafe
link: https://www.google.com/maps/search/Felicidad+Cafe/@13.3946627,123.37380629999998?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@13.406668699999999,123.37343109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Basteakoy Nabua * Slushies, Frappes and Milk Tea
link: https://www.google.com/maps/search/Basteakoy+Nabua+%E2%80%A2+Slushies%2C+Frappes+and+Milk+Tea/@13.4079705,123.37361939999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sweetzone Cafe
link: https://www.google.com/maps/search/Sweetzone+Cafe/@13.407105099999999,123.37078950000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sipchatcafe.Nabua,SipChat Nabua (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lZi75U01hb8_qvAduFM5oA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.70424&pitch=0&thumbfov=100,Cafe,Cafe,4,,Open All Days,,"SipChat Nabua, 0183 Conde 1, Nabua, 4434 Camarines Sur, Filipijnen",,https://www.google.com/maps/place/SipChat+Nabua/data=!4m7!3m6!1s0x33a199192d67fd6f:0x4049d74383b6fd6a!8m2!3d13.3958243!4d123.3530171!16s%2Fg%2F11mwy81bb1!19sChIJb_1nLRmZoTMRav22g0PXSUA?authuser=0&hl=nl&rclk=1
ChIJT6oedSuboTMRapVIMU1FFUI,Big Brew Nabua(Sto. Domingo),,False,3,"Name: Brewery House
link: https://www.google.com/maps/search/Brewery+House/@13.398824399999999,123.37498929999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: BigBrew Iriga
link: https://www.google.com/maps/search/BigBrew+Iriga/@13.4213876,123.4096297?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: BigBrew Baao
link: https://www.google.com/maps/search/BigBrew+Baao/@13.4540825,123.36550330000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sweetzone Cafe
link: https://www.google.com/maps/search/Sweetzone+Cafe/@13.407105099999999,123.37078950000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bigbrewnabua/,Big Brew Nabua(Sto. Domingo) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMRNnDpeKbuqqlnQ2lF4E-As9MD_tSATmg_VUX-=w408-h341-k-no,Cafe,Cafe,5,08:00-18:00,Open All Days,+63 992 275 0345,"C84G+9Q9 Big Brew Nabua(Sto. Domingo), Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/Big+Brew+Nabua%28Sto.+Domingo%29/data=!4m7!3m6!1s0x33a19b2b751eaa4f:0x4215454d3148956a!8m2!3d13.4059096!4d123.3269688!16s%2Fg%2F11kc26l450!19sChIJT6oedSuboTMRapVIMU1FFUI?authuser=0&hl=nl&rclk=1
ChIJ--i5AUmZoTMRzdT-DJz0Fzs,2838 tea & cafe - nabua camarines sur,,False,,,https://www.facebook.com/2838TeaAndCafeNabuaCamarinesSur/,2838 tea & cafe - nabua camarines sur (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dmnl5cbsIvqNOTxPoTBHVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.62721&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,10:00-19:00,zondag,,"C93F+W57 2838 tea & cafe - nabua camarines sur, Poblacion, Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/2838+tea+%26+cafe+-+nabua+camarines+sur/data=!4m7!3m6!1s0x33a1994901b9e8fb:0x3b17f49c0cfed4cd!8m2!3d13.4047816!4d123.3729012!16s%2Fg%2F11sthl_q67!19sChIJ--i5AUmZoTMRzdT-DJz0Fzs?authuser=0&hl=nl&rclk=1
ChIJ9RuJQOmZoTMR7oN_d3dw1Oo,QuaranTeam Cafe - Nabua,,False,,,https://inquaranteam.weeblysite.com/,QuaranTeam Cafe - Nabua (eigenaar),https://www.google.com/maps/contrib/104859388783000942937,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MJB_c-68-RJ1AlXu3iLw8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.8843&pitch=0&thumbfov=100,Cafe,Cafe,,10:30-20:00,zaterdag,+63 966 900 8991,"QuaranTeam Cafe - Nabua, Penetrante Building, National Hi-way, Nabua, 4434 Camarines Sur, Filipijnen",,https://www.google.com/maps/place/QuaranTeam+Caf%C3%A9+-+Nabua/data=!4m7!3m6!1s0x33a199e940891bf5:0xead47077777f83ee!8m2!3d13.4084111!4d123.3754253!16s%2Fg%2F11sv_kj1_1!19sChIJ9RuJQOmZoTMR7oN_d3dw1Oo?authuser=0&hl=nl&rclk=1
ChIJmdG3e_6ZoTMRjlbD7gLd3Xw,Brewery House,,False,22,"Name: Felicidad Cafe
link: https://www.google.com/maps/search/Felicidad+Cafe/@13.3946627,123.37380629999998?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: PROJECT TEA
link: https://www.google.com/maps/search/PROJECT+TEA/@13.4088198,123.30977770000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: BigBrew Nabua
link: https://www.google.com/maps/search/BigBrew+Nabua/@13.407287499999999,123.3739306?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@13.406668699999999,123.37343109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sweetzone Cafe
link: https://www.google.com/maps/search/Sweetzone+Cafe/@13.407105099999999,123.37078950000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Brewery House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipONkQH4VhBOR5aS5FQRzM_0lbEDlK9krzJWkJ_r=w408-h306-k-no,Koffiebar,Koffiebar,4.2,09:00-21:00,Open All Days,,"99XF+GXH Brewery House, Maharlika Highway, Cagas Bridge, Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/Brewery+House/data=!4m7!3m6!1s0x33a199fe7bb7d199:0x7cdddd02eec3568e!8m2!3d13.3988244!4d123.3749893!16s%2Fg%2F11qpx8v33j!19sChIJmdG3e_6ZoTMRjlbD7gLd3Xw?authuser=0&hl=nl&rclk=1
ChIJg4WzOn2boTMRL5g5G9xWSkg,PROJECT TEA,,False,11,"Name: Brewery House
link: https://www.google.com/maps/search/Brewery+House/@13.398824399999999,123.37498929999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Felicidad Cafe
link: https://www.google.com/maps/search/Felicidad+Cafe/@13.3946627,123.37380629999998?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Tea-J Cup
link: https://www.google.com/maps/search/Tea-J+Cup/@13.384157499999999,123.30780519999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@13.406668699999999,123.37343109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,PROJECT TEA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTd3FBxTPN5DMCPbOo9ja3ExEQoV_VM3mNDcI=w408-h272-k-no,Theehuis,Theehuis,4.4,10:00-20:00,Open All Days,+63 963 201 4592,"PROJECT TEA, Zone 5 Bekong Crossing, Nabua, 4434 Camarines Sur, Filipijnen",,https://www.google.com/maps/place/PROJECT+TEA/data=!4m7!3m6!1s0x33a19b7d3ab38583:0x484a56dc1b39982f!8m2!3d13.4088198!4d123.3097777!16s%2Fg%2F11qm6wgc_f!19sChIJg4WzOn2boTMRL5g5G9xWSkg?authuser=0&hl=nl&rclk=1
ChIJZYvWcuSZoTMReEb4C5U0eBM,infinitea,,False,2,"Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@13.4216039,123.4081595?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Felicidad Cafe
link: https://www.google.com/maps/search/Felicidad+Cafe/@13.3946627,123.37380629999998?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: PROJECT TEA
link: https://www.google.com/maps/search/PROJECT+TEA/@13.4088198,123.30977770000001?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: SipChat Nabua
link: https://www.google.com/maps/search/SipChat+Nabua/@13.3958243,123.35301709999997?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sit & Sip
link: https://www.google.com/maps/search/Sit+%26+Sip/@13.405534999999999,123.37327959999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,infinitea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPBNZPkWjUXi_Aii8eu73I1i6IcdZQSoGtiTPCk=w408-h436-k-no,Cafe,Cafe,4,,Open All Days,,"C94F+M97 infinitea, Pan-Philippine Hwy, Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/infinitea/data=!4m7!3m6!1s0x33a199e472d68b65:0x137834950bf84678!8m2!3d13.4066687!4d123.3734311!16s%2Fg%2F11h_bq1y58!19sChIJZYvWcuSZoTMReEb4C5U0eBM?authuser=0&hl=nl&rclk=1
ChIJLRlPmISboTMRg3pnW7YpJ8s,Crazy Milk Shake - Nabua,,False,1,"Name: Tea-J Cup
link: https://www.google.com/maps/search/Tea-J+Cup/@13.384157499999999,123.30780519999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Crazy milk shake
link: https://www.google.com/maps/search/Crazy+milk+shake/@13.412337700000002,123.2784486?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Merci De Tsa (Milktea and Snack Bar)
link: https://www.google.com/maps/search/Merci+De+Ts%C3%A1+%28Milktea+and+Snack+Bar%29/@13.393237,123.29942949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Crazy Bunny Milktea House
link: https://www.google.com/maps/search/Crazy+Bunny+Milktea+House/@13.6530255,123.1829413?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Crazy Milk Shake - Nabua (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipML-5wqo26zS_uuf13F1VvIYl_6PHpmfl3Tm6SY=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"C8CG+R7P Crazy Milk Shake - Nabua, Nabua, Camarines Sur, Filipijnen",,https://www.google.com/maps/place/Crazy+Milk+Shake+-+Nabua/data=!4m7!3m6!1s0x33a19b84984f192d:0xcb2729b65b677a83!8m2!3d13.4220794!4d123.3256979!16s%2Fg%2F11t5qwf54t!19sChIJLRlPmISboTMRg3pnW7YpJ8s?authuser=0&hl=nl&rclk=1
