place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOd1XeB3LHkcRB_X1Zq4LLXs,CieKawa Cafe,,False,1640,"Name: Klubokawiarnia ""Sasiedzi' w Warszawie
link: https://www.google.com/maps/search/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/@52.2600409,20.8964757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Bistro Ratusz
link: https://www.google.com/maps/search/Bistro+Ratusz/@52.238872199999996,20.914451099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kawiarnia w Pasazu
link: https://www.google.com/maps/search/Kawiarnia+w+Pasa%C5%BCu/@52.2550492,20.919630599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bemo Cafe
link: https://www.google.com/maps/search/Bemo+Cafe/@52.2401023,20.9157021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Agrafka
link: https://www.google.com/maps/search/Cafe+Agrafka/@52.251844899999995,20.925638199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.ciekawacafe.pl/,CieKawa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117304663796422202064,https://lh5.googleusercontent.com/p/AF1QipN9F-A1xx424ExvjkXdqs8kGNFkKW9aO7T9eM0C=w408-h271-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.4,09:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 699 879 924,"CieKawa Cafe, Powstancow Slaskich 80D, 01-466 Warszawa, Bo Lan ","Zao Can , Dan Gao , atmosphere",https://www.google.com/maps/place/CieKawa+Cafe/data=!4m7!3m6!1s0x471ecb1d7857dd39:0x7b2d0bae66f5f507!8m2!3d52.2419959!4d20.9133914!16s%2Fg%2F1hdzgm1ky!19sChIJOd1XeB3LHkcRB_X1Zq4LLXs?authuser=0&hl=zh-TW&rclk=1
ChIJrx1u8P7KHkcRMOKiHQoY_hc,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,741,"Name: Klubokawiarnia ""Sasiedzi' w Warszawie
link: https://www.google.com/maps/search/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/@52.2600409,20.8964757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Kawiarnia w Pasazu
link: https://www.google.com/maps/search/Kawiarnia+w+Pasa%C5%BCu/@52.2550492,20.919630599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bemo Cafe
link: https://www.google.com/maps/search/Bemo+Cafe/@52.2401023,20.9157021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@52.1693132,20.9730888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.284687899999994,20.927749499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTQghuh21NVlKSvoonmaPQy8GO9D_TR5ljCvDV=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-21:00,Open All Days,,"Costa Coffee, Kedzierskiego 3B, 01-493 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x471ecafef06e1daf:0x17fe180a1da2e230!8m2!3d52.2518898!4d20.9150882!16s%2Fg%2F11gfj6jt25!19sChIJrx1u8P7KHkcRMOKiHQoY_hc?authuser=0&hl=zh-TW&rclk=1
ChIJV4eOua7LHkcR8Fjc-273uWs,Cafe Jurta,,False,675,"Name: CieKawa Cafe
link: https://www.google.com/maps/search/CieKawa+Cafe/@52.2419959,20.9133914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@52.2518898,20.9150882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Klubokawiarnia ""Sasiedzi' w Warszawie
link: https://www.google.com/maps/search/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/@52.2600409,20.8964757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Bemo Cafe
link: https://www.google.com/maps/search/Bemo+Cafe/@52.2401023,20.9157021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://m.facebook.com/CafeJurtaFortyBema/,Cafe Jurta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVW3brrgu5ZFaGf86H5vqiGiSsseGvETF5vHKA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,,"Cafe Jurta, Obroncow Tobruku, 01-494 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cafe+Jurta/data=!4m7!3m6!1s0x471ecbaeb98e8757:0x6bb9f76efbdc58f0!8m2!3d52.2579384!4d20.9355698!16s%2Fg%2F12m94_vc2!19sChIJV4eOua7LHkcR8Fjc-273uWs?authuser=0&hl=zh-TW&rclk=1
ChIJLe9xdV_KHkcRz2xe3gRTDzU,"Klubokawiarnia ""Sasiedzi' w Warszawie",,False,588,"Name: CieKawa Cafe
link: https://www.google.com/maps/search/CieKawa+Cafe/@52.2419959,20.9133914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Sasiedzi - Bistro
link: https://www.google.com/maps/search/S%C4%85siedzi+-+Bistro/@52.203564199999995,21.166579799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Kawiarnia w Pasazu
link: https://www.google.com/maps/search/Kawiarnia+w+Pasa%C5%BCu/@52.2550492,20.919630599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Bemo Cafe
link: https://www.google.com/maps/search/Bemo+Cafe/@52.2401023,20.9157021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Klubokawiarnia Sasiedzka
link: https://www.google.com/maps/search/Klubokawiarnia+S%C4%85siedzka/@52.234614799999996,20.9675117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.kawiarniasasiedzi.pl/,"Klubokawiarnia ""Sasiedzi' w Warszawie (Ye Zhu )",https://www.google.com/maps/contrib/116895091621052895555,https://lh5.googleusercontent.com/p/AF1QipPc8373gf0q4I5IPha2fZjo45sXqzmpHRkzUYa8=w408-h240-k-no-pi-0-ya228.48576-ro0-fo100,Can Ting ,"Can Ting , Ka Pei Dian ",4.3,10:00-22:00,Open All Days,+48 22 400 14 73,"Klubokawiarnia ""Sasiedzi' w Warszawie, Radiowa 24, 01-485 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/data=!4m7!3m6!1s0x471eca5f7571ef2d:0x350f5304de5e6ccf!8m2!3d52.2600409!4d20.8964757!16s%2Fg%2F11bz_4j1z_!19sChIJLe9xdV_KHkcRz2xe3gRTDzU?authuser=0&hl=zh-TW&rclk=1
ChIJW2ZjENjKHkcRXWTNEvUXlC8,Yogi Cafe,,False,371,"Name: CieKawa Cafe
link: https://www.google.com/maps/search/CieKawa+Cafe/@52.2419959,20.9133914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Klubokawiarnia ""Sasiedzi' w Warszawie
link: https://www.google.com/maps/search/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/@52.2600409,20.8964757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Slodka budka - kawa, lody, gofry
link: https://www.google.com/maps/search/S%C5%82odka+budka+-+kawa%2C+lody%2C+gofry/@52.233446,20.905441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/kawiarniayogicafe/,Yogi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101926538448672086549,https://lh5.googleusercontent.com/p/AF1QipNb8QsIFhsOctaZLSnYzavXhHSPnhHpTo7n1Tr3=w489-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+48 662 069 241,"Yogi Cafe, Lazurowa 14, 01-315 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Yogi+Cafe/data=!4m7!3m6!1s0x471ecad81063665b:0x2f9417f512cd645d!8m2!3d52.2257006!4d20.8990223!16s%2Fg%2F1ptw8sgbn!19sChIJW2ZjENjKHkcRXWTNEvUXlC8?authuser=0&hl=zh-TW&rclk=1
ChIJp-WYypPLHkcROqnU8EMi8Kg,STOLICA Lodow Paczkow - Wroclawska 21,,False,362,"Name: Stolica Lodow Tradycyjnych
link: https://www.google.com/maps/search/Stolica+Lod%C3%B3w+Tradycyjnych/@52.2315617,20.8945595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Stolica Paczkow Paczkarnia Lodziarnia Kawiarnia
link: https://www.google.com/maps/search/Stolica+P%C4%85czk%C3%B3w+P%C4%85czkarnia+Lodziarnia+Kawiarnia/@52.242088599999995,20.9088522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: STOLICA Lodow Paczkow - Dzieci Warszawy 31
link: https://www.google.com/maps/search/STOLICA+Lod%C3%B3w+P%C4%85czk%C3%B3w+-+Dzieci+Warszawy+31/@52.1943796,20.9001464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Stolica Lodow i Paczkow - Lekka 1
link: https://www.google.com/maps/search/Stolica+Lod%C3%B3w+i+P%C4%85czk%C3%B3w+-+Lekka+1/@52.284241699999995,20.926903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://stolicalodowipaczkow.pl/,STOLICA Lodow Paczkow - Wroclawska 21 (Ye Zhu ),https://www.google.com/maps/contrib/108889155266964054765,https://lh5.googleusercontent.com/p/AF1QipP3IM4dX6qXHUxOb2s9wz6ZQCEgX5eIMrFuP_0I=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Dong Shuai Dian , Xue Gao Dian ",4.5,08:00-20:00,Open All Days,,"STOLICA Lodow Paczkow - Wroclawska 21, Wroclawska 21, 01-494 Warszawa, Bo Lan ",,https://www.google.com/maps/place/STOLICA+Lod%C3%B3w+P%C4%85czk%C3%B3w+-+Wroc%C5%82awska+21/data=!4m7!3m6!1s0x471ecb93ca98e5a7:0xa8f02243f0d4a93a!8m2!3d52.2558001!4d20.9219739!16s%2Fg%2F11h6q656zg!19sChIJp-WYypPLHkcROqnU8EMi8Kg?authuser=0&hl=zh-TW&rclk=1
ChIJhwXTRGzLHkcRhed8KQ_4oEI,Lokal Cafe,,False,349,"Name: CieKawa Cafe
link: https://www.google.com/maps/search/CieKawa+Cafe/@52.2419959,20.9133914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1639 reviews

Name: Klubokawiarnia ""Sasiedzi' w Warszawie
link: https://www.google.com/maps/search/Klubokawiarnia+%22S%C4%85siedzi%27+w+Warszawie/@52.2600409,20.8964757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: LiteraCafe
link: https://www.google.com/maps/search/LiteraCafe/@52.26726480000001,20.9486076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Bemo Cafe
link: https://www.google.com/maps/search/Bemo+Cafe/@52.2401023,20.9157021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://www.facebook.com/lokalcafebemowo/%3Fref%3Dbookmarks,Lokal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113612717562684106883,https://lh5.googleusercontent.com/p/AF1QipNR1dDa00q_sBMa2E2mQjbgIPIH5eiOLKCc4Vw=w408-h528-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Xue Gao Dian ",4.8,10:00-20:00,Open All Days,+48 513 006 653,"Lokal Cafe, Karabeli 13A, 01-313 Warszawa, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Lokal+Cafe/data=!4m7!3m6!1s0x471ecb6c44d30587:0x42a0f80f297ce785!8m2!3d52.2314659!4d20.8988125!16s%2Fg%2F11g4bk1h47!19sChIJhwXTRGzLHkcRhed8KQ_4oEI?authuser=0&hl=zh-TW&rclk=1
ChIJX_28KbfLHkcR0EPhQwCIiDU,RAUT Rano i Wieczorem,,False,275,"Name: Rano Piekarnia Rzemieslnicza
link: https://www.google.com/maps/search/Rano+Piekarnia+Rzemie%C5%9Blnicza/@52.2613153,21.0432375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Bar-Rastauranja
link: https://www.google.com/maps/search/Bar-Rastauranja/@52.2528625,20.9244493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ADRO Karol Rosochacki
link: https://www.google.com/maps/search/ADRO+Karol+Rosochacki/@52.4021462,21.0374771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HR Rivirera Sp. z o.o.
link: https://www.google.com/maps/search/HR+Rivirera+Sp.+z+o.o./@52.4444519,20.8471638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/raut_rano_i_wieczorem%3Figshid%3DYmMyMTA2M2Y%3D,RAUT Rano i Wieczorem (Ye Zhu ),https://www.google.com/maps/contrib/114362775879733623124,https://lh5.googleusercontent.com/p/AF1QipPqjZVklGZPNBeZ-DfF0DhXSvA6xyhFvoH8-hSH=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo , Gao Bing Dian ",4.9,08:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 516 054 596,"RAUT Rano i Wieczorem, Uniejowska 6/lok. 10, 01-485 Warszawa, Bo Lan ",atmosphere,https://www.google.com/maps/place/RAUT+Rano+i+Wieczorem/data=!4m7!3m6!1s0x471ecbb729bcfd5f:0x3588880043e143d0!8m2!3d52.2513335!4d20.9143743!16s%2Fg%2F11kby1qz3m!19sChIJX_28KbfLHkcR0EPhQwCIiDU?authuser=0&hl=zh-TW&rclk=1
ChIJORJefFXKHkcRAmA6MwH3cHo,Cukiernia Sweet Home,,False,212,"Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.2557565,20.9201051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cukiernia Trzesniewski
link: https://www.google.com/maps/search/Cukiernia+Trze%C5%9Bniewski/@52.2277886,20.9015934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Bo lubie slodzic
link: https://www.google.com/maps/search/Bo+lubi%C4%99+s%C5%82odzi%C4%87/@52.254284299999995,20.9187199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pracownia tortowych zyczen
link: https://www.google.com/maps/search/Pracownia+tortowych+%C5%BCycze%C5%84/@52.2267407,20.9103191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cukiernia Gajewski - stoisko
link: https://www.google.com/maps/search/Cukiernia+Gajewski+-+stoisko/@52.264028599999996,20.9306841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews","https://www.sweet-home.pl/666,Cukiernia-Warszawa-Bemowo.html",Cukiernia Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/107773254890400076120,https://lh5.googleusercontent.com/p/AF1QipOM6cHRyc2pnmxzvPgBL-8q48TK7yr2jjFlK4s=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.1,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 664 405 152,"Cukiernia Sweet Home, Powstancow Slaskich 106D, 01-466 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Sweet+Home/data=!4m7!3m6!1s0x471eca557c5e1239:0x7a70f701333a6002!8m2!3d52.2555797!4d20.9195724!16s%2Fg%2F1td6wwmp!19sChIJORJefFXKHkcRAmA6MwH3cHo?authuser=0&hl=zh-TW&rclk=1
ChIJ05jv0hzLHkcRT8jOncIbz9k,Double bubble,,False,158,"Name: Bubble Tea 7
link: https://www.google.com/maps/search/Bubble+Tea+7/@52.233214499999995,21.0185741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1829 reviews

Name: BubbleJoy Chmielna
link: https://www.google.com/maps/search/BubbleJoy+Chmielna/@52.23217100000001,21.0134099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: 7th Heaven Bubble Tea
link: https://www.google.com/maps/search/7th+Heaven+Bubble+Tea/@52.2329016,21.0123002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Happy Boba
link: https://www.google.com/maps/search/Happy+Boba/@52.2329781,21.0183532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Boboq Bubble Tea
link: https://www.google.com/maps/search/Boboq+Bubble+Tea/@52.3168327,20.9673812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://instagram.com/double_bubble_warszawa?utm_medium=copy_link,Double bubble (Ye Zhu ),https://www.google.com/maps/contrib/102239765893247551262,https://lh5.googleusercontent.com/p/AF1QipPzmUAeoXc4Vrn73od7vddc0zuNLxQLEB9Qr-z-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian ",4.6,13:00-20:00,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+48 731 870 378,"Double bubble, Powstancow Slaskich 104/223, 01-466 Warszawa, Bo Lan ",Zhen Zhu ,https://www.google.com/maps/place/Double+bubble/data=!4m7!3m6!1s0x471ecb1cd2ef98d3:0xd9cf1bc29dcec84f!8m2!3d52.2543693!4d20.9183339!16s%2Fg%2F11h92wl137!19sChIJ05jv0hzLHkcRT8jOncIbz9k?authuser=0&hl=zh-TW&rclk=1
