place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoZ5VKcADthIRymO08ZsIKCA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1680,"Name: Tacos Burger City
link: https://www.google.com/maps/search/Tacos+Burger+City/@43.5885708,4.9945965999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: O' Fast Food
link: https://www.google.com/maps/search/O%27+Fast+Food/@43.5990171,5.0065158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: La Cigale
link: https://www.google.com/maps/search/La+Cigale/@43.5868636,5.0026686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bar Magic
link: https://www.google.com/maps/search/Bar+Magic/@43.5818861,5.0012384999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: big up
link: https://www.google.com/maps/search/big+up/@43.5819787,5.001877299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-miramas,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103560621512644407523,https://lh5.googleusercontent.com/p/AF1QipNsWLhkzbRL1tlyrGnKjUde_JqfmQP1vcDA5uc=w408-h258-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3,11:00-22:00,Open All Days,+33 4 90 58 98 30,"McDonald's, Bd Theodore Aubanel, 13140 Miramas, Fa Guo ","De Lai Su , Ce Suo , Leng , Can Quan , La Ji Tong , Tu , Shou Shi , Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12b603c029559ea1:0x2028089bf1b463ca!8m2!3d43.587654!4d5.000011!16s%2Fg%2F1vp5_2fp!19sChIJoZ5VKcADthIRymO08ZsIKCA?authuser=0&hl=zh-TW&rclk=1
ChIJn7Sv8rsDthIRM0rRMkjd3gI,BOULANGERIE ANGE,,False,782,"Name: Boulangerie jaune
link: https://www.google.com/maps/search/Boulangerie+jaune/@43.5821159,5.000940099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Boulangerie Banette Le fournil de la gare
link: https://www.google.com/maps/search/Boulangerie+Banette+Le+fournil+de+la+gare/@43.5797752,5.0006536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: BOULANGERIE D'Action Au Pain D'autrefois.
link: https://www.google.com/maps/search/BOULANGERIE+D%27Action+Au+Pain+D%27autrefois./@43.5892319,5.0028888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Boulanger L'art Du Pain
link: https://www.google.com/maps/search/Boulanger+L%27art+Du+Pain/@43.5829896,5.001542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Fournil De La Rousse
link: https://www.google.com/maps/search/Le+Fournil+De+La+Rousse/@43.5939932,5.0093822999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/114617853071081482130,https://lh5.googleusercontent.com/p/AF1QipPMxaVL-tYKEInxzV1vuWQir-HsJ8DDHIeyBlbL=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",3.8,05:30-19:30,Xing Qi Yi ,+33 4 90 57 31 58,"BOULANGERIE ANGE, Rond Point de Cassin, 13140 Miramas, Fa Guo ","Pi Sa , Dian Yuan , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Ting Che Chang , Qiao Ke Li Ke Song , Cang Ying ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12b603bbf2afb49f:0x2dedd4832d14a33!8m2!3d43.5998078!4d5.005758!16s%2Fg%2F11b6dp5zsw!19sChIJn7Sv8rsDthIRM0rRMkjd3gI?authuser=0&hl=zh-TW&rclk=1
ChIJl5jX3OgDthIRQFsIBP3BHr8,Starbucks Coffee - AUTOGRILL Village de Marques Miramas,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,542,"Name: Olivadors
link: https://www.google.com/maps/search/Olivadors/@43.594718199999996,4.9917516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Dubble Miramas | Healthy Food
link: https://www.google.com/maps/search/Dubble+Miramas+%7C+Healthy+Food/@43.5941482,4.9917821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caff%C3%A8/@43.59492360000001,4.9931684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Grain de Cafe Miramas
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9+Miramas/@43.5830209,5.0015484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.5942637,4.9928628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.autogrill.fr/aire-autoroute/aire/village-de-marques-mcarthurglen-provence,Starbucks Coffee - AUTOGRILL Village de Marques Miramas (Ye Zhu ),https://www.google.com/maps/contrib/104505074813197487946,https://lh5.googleusercontent.com/p/AF1QipOchWHzGSpQ3cVn6WcjctIdEXgczmk9RbZ_mVcV=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",3.3,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 42 11 77 87,"Starbucks Coffee - AUTOGRILL Village de Marques Miramas, Centre MCArthurGlen, ZI les Molieres, Rue de la Quenouille, 13140 Miramas, Fa Guo ","Bing Kuai , Xia Ding , Jiao Tang , Shi Pu , Wei , Xing Bing Le , Xi Guan ",https://www.google.com/maps/place/Starbucks+Coffee+-+AUTOGRILL+Village+de+Marques+Miramas/data=!4m7!3m6!1s0x12b603e8dcd79897:0xbf1ec1fd04085b40!8m2!3d43.5940548!4d4.9933555!16s%2Fg%2F11c7_rw9cj!19sChIJl5jX3OgDthIRQFsIBP3BHr8?authuser=0&hl=zh-TW&rclk=1
ChIJQ8NEuegDthIR5NyssucRWbI,Illy Caffe,,False,385,"Name: Starbucks Coffee - AUTOGRILL Village de Marques Miramas
link: https://www.google.com/maps/search/Starbucks+Coffee+-+AUTOGRILL+Village+de+Marques+Miramas/@43.594054799999995,4.9933555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Grain de Cafe Miramas
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9+Miramas/@43.5830209,5.0015484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.5942637,4.9928628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Bialetti Store
link: https://www.google.com/maps/search/Bialetti+Store/@43.592338,4.994463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.illy.com/fr-fr/company/entreprise/societe,Illy Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6MnGFWq0KhwYPmm8tDSf8vSa1dDxVVzmdtpue=w408-h474-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-19:00,Xing Qi Ri ,+33 4 42 55 05 03,"Illy Caffe, McArthurGlen Provence - Mas de la Peronne, 13140 Miramas, Fa Guo ","Jia Ge , San Ming Zhi , Xiao Rong , Ke Ke , Qia Bu Qi Nuo , Dan Gao , Yan ",https://www.google.com/maps/place/Illy+Caff%C3%A8/data=!4m7!3m6!1s0x12b603e8b944c343:0xb25911e7b2acdce4!8m2!3d43.5949236!4d4.9931685!16s%2Fg%2F11fx9df4ys!19sChIJQ8NEuegDthIR5NyssucRWbI?authuser=0&hl=zh-TW&rclk=1
ChIJYyBRJ7wDthIRFuIVZtMCSt0,L'Alhambra Miramas,,False,307,"Name: Tacos Burger City
link: https://www.google.com/maps/search/Tacos+Burger+City/@43.5885708,4.9945965999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: La Cigale
link: https://www.google.com/maps/search/La+Cigale/@43.5868636,5.0026686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bar Magic
link: https://www.google.com/maps/search/Bar+Magic/@43.5818861,5.0012384999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.facebook.com/lalhambra.miramas%3Fref%3Dhl,L'Alhambra Miramas (Ye Zhu ),https://www.google.com/maps/contrib/117743809158206244071,https://lh5.googleusercontent.com/p/AF1QipNa6ZuJ2A41bbSj_yWDUZaz5UpAjEanicqrZavG=w408-h304-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting , Mo Xi Ge Jia Bing Can Ting , Cha Yi Guan ",4,10:00-22:00,Open All Days,+33 4 90 44 47 75,"L'Alhambra Miramas, 1 Bd du 14 Juillet, 13140 Miramas, Fa Guo ","Chuan Shao , taco, Xiao Chi , Jia Ge , San Ming Zhi , Shu Tiao , Jiang , Dian Hua , Pan , Zhou Si ",https://www.google.com/maps/place/L%27Alhambra+Miramas/data=!4m7!3m6!1s0x12b603bc27512063:0xdd4a02d36615e216!8m2!3d43.5811725!4d5.0011575!16s%2Fg%2F1w0h4q5l!19sChIJYyBRJ7wDthIRFuIVZtMCSt0?authuser=0&hl=zh-TW&rclk=1
ChIJWRWOSLwDthIRvIz1wHJbtBM,Boulangerie Banette Le fournil de la gare,,False,140,"Name: Boulangerie jaune
link: https://www.google.com/maps/search/Boulangerie+jaune/@43.5821159,5.000940099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: BOULANGERIE D'Action Au Pain D'autrefois.
link: https://www.google.com/maps/search/BOULANGERIE+D%27Action+Au+Pain+D%27autrefois./@43.5892319,5.0028888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Boulangerie Des Molieres
link: https://www.google.com/maps/search/Boulangerie+Des+Molieres/@43.5882394,5.0055569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Boulanger L'art Du Pain
link: https://www.google.com/maps/search/Boulanger+L%27art+Du+Pain/@43.5829896,5.001542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Le Fournil De La Rousse
link: https://www.google.com/maps/search/Le+Fournil+De+La+Rousse/@43.5939932,5.0093822999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.banette.fr/,Boulangerie Banette Le fournil de la gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhthpmGVlcQnlDT48Bc3aCD6C6_f8ydr57zsxr=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:30,Xing Qi Yi ,+33 4 90 58 18 99,"Boulangerie Banette Le fournil de la gare, 7 Pl. Jean Jaures, 13140 Miramas, Fa Guo ","Qiao Ke Li Ke Song , Xiao Rong , Bu Li Ou , Zhou Si , San Ming Zhi , Fa Guo Mian Bao , Fu Pen Zi , Ta ",https://www.google.com/maps/place/Boulangerie+Banette+Le+fournil+de+la+gare/data=!4m7!3m6!1s0x12b603bc488e1559:0x13b45b72c0f58cbc!8m2!3d43.5797752!4d5.0006536!16s%2Fg%2F11ggbr7tgg!19sChIJWRWOSLwDthIRvIz1wHJbtBM?authuser=0&hl=zh-TW&rclk=1
ChIJ23a7_OsCthIRBikBInzY7V4,L'Art Et La Plume - Librairie & Coffee Shop,,False,133,,https://www.facebook.com/lartetlaplume,L'Art Et La Plume - Librairie & Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113673763705599484014,https://lh5.googleusercontent.com/p/AF1QipOtorYw1MaDKz95cQlXwRPYg7lgVrphavqIwsKn=w426-h240-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Man Hua Ka Pei Guan , Li Pin Dian , Shu Bao Tan , Zhi Dian , Ji Nian Pin Shang Dian , Yan Cao Dian , Wan Ju Dian ",4.5,"07:00-12:30, 15:30-19:00",Open All Days,+33 4 90 50 84 41,"L'Art Et La Plume - Librairie & Coffee Shop, 3 Rue de la Liberte, 13250 Saint-Chamas, Fa Guo ","Xiao Rong , Man Hua , Yin Liao , Jing Pin Dian , You Xi , Jia Ge ",https://www.google.com/maps/place/L%27Art+Et+La+Plume+-+Librairie+%26+Coffee+Shop/data=!4m7!3m6!1s0x12b602ebfcbb76db:0x5eedd87c22012906!8m2!3d43.5504175!4d5.0341206!16s%2Fg%2F1tk40694!19sChIJ23a7_OsCthIRBikBInzY7V4?authuser=0&hl=zh-TW&rclk=1
ChIJD-zW6XsDthIRKeO65L2eLQA,Grain de Cafe Miramas,,False,93,"Name: Starbucks Coffee - AUTOGRILL Village de Marques Miramas
link: https://www.google.com/maps/search/Starbucks+Coffee+-+AUTOGRILL+Village+de+Marques+Miramas/@43.594054799999995,4.9933555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caff%C3%A8/@43.59492360000001,4.9931684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Le Coin Gourmand
link: https://www.google.com/maps/search/Le+Coin+Gourmand/@43.5849417,5.002102700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://graindecafe.shop/,Grain de Cafe Miramas (Ye Zhu ),https://www.google.com/maps/contrib/109329866231859280526,https://lh5.googleusercontent.com/p/AF1QipMLkPAnBhpHRHpQuoxOdWFudtH1PUJMZKbgK9Xp=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian ",4.8,"08:30-12:30, 15:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 4 90 59 87 15,"Grain de Cafe Miramas, 42 Av. Charles de Gaulle, 13140 Miramas, Fa Guo ","Jing Pin Dian , Qiao Ke Li , Dong ",https://www.google.com/maps/place/Grain+de+Caf%C3%A9+Miramas/data=!4m7!3m6!1s0x12b6037be9d6ec0f:0x2d9ebde4bae329!8m2!3d43.5830209!4d5.0015484!16s%2Fg%2F11h3b2s8j1!19sChIJD-zW6XsDthIRKeO65L2eLQA?authuser=0&hl=zh-TW&rclk=1
ChIJAZbI6csDthIR0kHNr-LOT6A,BAGELSTEIN * Bagels & Coffee shop,,False,92,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.587654,5.000011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1680 reviews

Name: Farinella
link: https://www.google.com/maps/search/Farinella/@43.594285,4.9917381999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Bistrot Provence
link: https://www.google.com/maps/search/Bistrot+Provence/@43.5947762,4.995045999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Dubble Miramas | Healthy Food
link: https://www.google.com/maps/search/Dubble+Miramas+%7C+Healthy+Food/@43.5941482,4.9917821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caff%C3%A8/@43.59492360000001,4.9931684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.bagelstein.com/restaurant/miramas-peronne/,BAGELSTEIN * Bagels & Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/108445443576505925326,https://lh5.googleusercontent.com/p/AF1QipPryz_QUSoEk9_QPZZFQHOtFBHFO2XuXSIk0MRO=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Sha Lu Dian ",3.1,10:00-19:00,Open All Days,+33 9 86 20 58 99,"BAGELSTEIN * Bagels & Coffee shop, McArthurGlen Provence, Mas de la Peronne, Rue de la Quenouille, 13140 Miramas, Fa Guo ","Jia Ge , Bing Xiang , Tian Dian , Leng , Ke Le , Ping , Dian Yuan , Xin Qing ",https://www.google.com/maps/place/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/data=!4m7!3m6!1s0x12b603cbe9c89601:0xa04fcee2afcd41d2!8m2!3d43.5942637!4d4.9928628!16s%2Fg%2F11jlfvmqk9!19sChIJAZbI6csDthIR0kHNr-LOT6A?authuser=0&hl=zh-TW&rclk=1
ChIJBxTqbGYDthIRjJt4BZ8Gqr4,Deca - jeux,,False,73,"Name: Grain de Cafe Miramas
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9+Miramas/@43.5830209,5.0015484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bar La Farandole
link: https://www.google.com/maps/search/Bar+La+Farandole/@43.5823348,5.0007208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bar PMU O Sans Pareil
link: https://www.google.com/maps/search/Bar+PMU+O+Sans+Pareil/@43.5820949,5.000274699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bar Magic
link: https://www.google.com/maps/search/Bar+Magic/@43.5818861,5.0012384999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Aire de jeux
link: https://www.google.com/maps/search/Aire+de+jeux/@43.5835295,4.9953481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Decajeux/,Deca - jeux (Ye Zhu ),https://www.google.com/maps/contrib/107556432255981535073,https://lh5.googleusercontent.com/p/AF1QipP6o3eGtPSbGPFNenm5t7bErT113BufrsVSBW7R=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Pi Jiu Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , You Xi Dian ",4.5,14:00-00:00,Xing Qi Yi ,+33 9 55 64 32 11,"Deca - jeux, 8 Pl. Jourdan, 13140 Miramas, Fa Guo ","Pi Jiu , Zhuo You , Jia Ting , Yan Chang Hui , Jia Ge ",https://www.google.com/maps/place/D%C3%A9ca+-+jeux/data=!4m7!3m6!1s0x12b603666cea1407:0xbeaa069f05789b8c!8m2!3d43.5824066!4d5.0007574!16s%2Fg%2F11gj4kxdnq!19sChIJBxTqbGYDthIRjJt4BZ8Gqr4?authuser=0&hl=zh-TW&rclk=1
