place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,419,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Yi ,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
ChIJScx4_n4BBDQRxsmYE7bZrWY,h a r a k a k o (Sheung Wan),,False,59,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.instagram.com/harakakohk,h a r a k a k o (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/105248295183248765561,https://lh5.googleusercontent.com/p/AF1QipPoK28NS3m12CoGN2wMB2Rju08_TX3z3CsxvUL6=w408-h514-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"Shop B, h a r a k a k o (Sheung Wan), He Li Huo Zhong Xin 77-91 Queen's Rd W, Sheung Wan","Zhi Shi Dan Gao , Xiang Jiao , Ka Pei Shi , espresso, Di Ban , Dou , Kong Jian , latte, Tian Dian ",https://www.google.com/maps/place/h+a+r+a+k+a+k+o+%28Sheung+Wan%29/data=!4m7!3m6!1s0x3404017efe78cc49:0x66add9b61398c9c6!8m2!3d22.2865258!4d114.1470914!16s%2Fg%2F11rqntzxvf!19sChIJScx4_n4BBDQRxsmYE7bZrWY?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJSdCqMHf_AzQRTVyfzhyTYtQ,He Guang Ka Pei Wu ,,False,20,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/wako2ffee_house/,He Guang Ka Pei Wu  (Ye Zhu ),https://www.google.com/maps/contrib/104264844482582512149,https://lh5.googleusercontent.com/p/AF1QipM1bThA5GrTqEoM8nw80ol_tHprQpDBvslmX8Jc=w428-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-20:00,Xing Qi San ,9231 2858,"SHOP NO.2 & 2A, He Guang Ka Pei Wu  ONE ARTLANE, 8 Chung Ching St, Sai Ying Pun","cream, Tian , Gan , tiramisu, Shui Guo , Zhen , Bei Cha , Chong Wu , Kou Gan , Mo Cha ",https://www.google.com/maps/place/%E5%92%8C%E5%85%89%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3403ff7730aad049:0xd462931cce9f5c4d!8m2!3d22.2873277!4d114.1411901!16s%2Fg%2F11s1tzmpd4!19sChIJSdCqMHf_AzQRTVyfzhyTYtQ?authuser=0&hl=zh-TW&rclk=1
ChIJczcMeiABBDQRlpizkxn1-KQ,Harbour Joe,,False,6,"Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.2851486,114.14873519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hjem
link: https://www.google.com/maps/search/Hjem/@22.2843475,114.1500859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: h a r a k a k o (Sheung Wan)
link: https://www.google.com/maps/search/h+a+r+a+k+a+k+o+%28Sheung+Wan%29/@22.2865258,114.14709140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ying Ying 
link: https://www.google.com/maps/search/%E7%9B%88%E7%9B%88/@22.285544899999998,114.1481621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.harbourjoe.com/,Harbour Joe (Ye Zhu ),https://www.google.com/maps/contrib/102599273727514882641,https://lh5.googleusercontent.com/p/AF1QipP0HvUY-dw0jDAdzabfr5JBWVE7ofVcxbh08nJH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:30,Open All Days,6500 8673,"Harbour Joe, 203 Hollywood Rd, Central",,https://www.google.com/maps/place/Harbour+Joe/data=!4m7!3m6!1s0x340401207a0c3773:0xa4f8f51993b39896!8m2!3d22.2851272!4d114.1491831!16s%2Fg%2F11s99lff47!19sChIJczcMeiABBDQRlpizkxn1-KQ?authuser=0&hl=zh-TW&rclk=1
ChIJyXctgk8BBDQRM0gKW2d2RzU,Ka Pei Hui Guan You Xian Gong Si ,,False,,"Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HAPicoffee
link: https://www.google.com/maps/search/HAPicoffee/@22.3091801,114.2255362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316903,114.21520199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeeassembly.com/,Ka Pei Hui Guan You Xian Gong Si  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,2116 0180,Jiu Long Guan Tang Cheng Ye Jie 12-15Hao Cheng Yun Gong Ye Da Sha Ka Pei Hui Guan You Xian Gong Si ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3404014f822d77c9:0x354776675b0a4833!8m2!3d22.3118841!4d114.2244217!16s%2Fg%2F12m94gk7y!19sChIJyXctgk8BBDQRM0gKW2d2RzU?authuser=0&hl=zh-TW&rclk=1
ChIJ5dt6aQr6AzQRZiX3VDPkUnI,Brava Java Coffee,,False,60,"Name: Accro Coffee
link: https://www.google.com/maps/search/Accro+Coffee/@22.446167,114.0225749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Brava Java Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118253370566745016410,https://lh5.googleusercontent.com/p/AF1QipOsUIrbgXjGnj9F1-W864lkEpzEjPj9yCpNkxwt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,9323 4328,"Yuen Long, Sai Ching St, 23Hao Fu Da Guang Chang CZuo Brava Java Coffee Shop 118, G/F","Yan San Wen Yu , Da Pei Gu , Niu You Guo , Chao Dan , La Hua , Lan Mei , Ci Zhuan ",https://www.google.com/maps/place/Brava+Java+Coffee/data=!4m7!3m6!1s0x3403fa0a697adbe5:0x7252e43354f72566!8m2!3d22.4415345!4d114.0290798!16s%2Fg%2F1tdff8ts!19sChIJ5dt6aQr6AzQRZiX3VDPkUnI?authuser=0&hl=zh-TW&rclk=1
ChIJrcWWl_77AzQRWR1WLZ4RBUs,The Way Coffee,,False,31,"Name: Cruising Specialty Coffee
link: https://www.google.com/maps/search/Cruising+Specialty+Coffee/@22.4472299,114.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Find The Way
link: https://www.google.com/maps/search/Find+The+Way/@22.4459943,114.0218804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Wei Jin 
link: https://www.google.com/maps/search/%E5%94%AF%E4%BB%8A/@22.4410059,114.0303897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Zhuang Ji Ka Pei 
link: https://www.google.com/maps/search/%E8%8E%8A%E8%A8%98%E5%92%96%E5%95%A1/@22.44368,114.028527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Way Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117241928556464208442,https://lh5.googleusercontent.com/p/AF1QipPd_apNwmUuo2Zkmn5hxImrfgXqs-fDreNds2R0=w408-h862-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Open All Days,6693 1514,Yuan Lang He Yi Lu 9-15Hao Di Xia HHao Pu Ji Ye Lou The Way Coffee,,https://www.google.com/maps/place/The+Way+Coffee/data=!4m7!3m6!1s0x3403fbfe9796c5ad:0x4b05119e2d561d59!8m2!3d22.4415748!4d114.0318149!16s%2Fg%2F11rq64rjhd!19sChIJrcWWl_77AzQRWR1WLZ4RBUs?authuser=0&hl=zh-TW&rclk=1
ChIJJfEnPXIDBDQRxfjzVi89jlM,Shelter Cafe,,False,18,"Name: Xing Ba Ke  (Xin Cui Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%96%B0%E7%BF%A0%E5%95%86%E5%A0%B4%29/@22.263891500000003,114.2371762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: JO CAFE
link: https://www.google.com/maps/search/JO+CAFE/@22.2660976,114.2343174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Shelter Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2zvk6QGYwJrqG3xOJkOSKay8Cu0eKLza6jtoW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,Chai Wan Yong Tai Dao Chai Wan Gong Ye Cheng 1Qi Shelter Cafe13Lou 1307Shi ,,https://www.google.com/maps/place/Shelter+Cafe/data=!4m7!3m6!1s0x340403723d27f125:0x538e3d2f56f3f8c5!8m2!3d22.2676458!4d114.2424501!16s%2Fg%2F11rzpm8bf7!19sChIJJfEnPXIDBDQRxfjzVi89jlM?authuser=0&hl=zh-TW&rclk=1
