place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAcU2DNMHmDMRDlqQ5IrEBPk,Isla Cafe,,False,10,"Name: Tambayan restobar
link: https://www.google.com/maps/search/Tambayan+restobar/@14.192422700000002,121.73467169999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jess Burger Mauban
link: https://www.google.com/maps/search/Jess+Burger+Mauban/@14.1902049,121.7325649?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BISTRO DE MAUBAN
link: https://www.google.com/maps/search/BISTRO+DE+MAUBAN/@14.185629899999999,121.7291846?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Java Rice Corner
link: https://www.google.com/maps/search/Java+Rice+Corner/@14.1840061,121.72833859999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Fania's Eatery
link: https://www.google.com/maps/search/Fania%27s+Eatery/@14.221563399999999,121.7487542?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100076491035699,Isla Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPtpRb0AOjVWhMmNg0nB908ux5Ms5xDzUDRIs-a=w493-h240-k-no,Restaurant,Restaurant,4.7,09:00-21:00,Open All Days,+63 915 150 2597,"Isla Cafe, Quezon Street, corner R. Pansacola St, Filipijnen",koffie,https://www.google.com/maps/place/Isla+Cafe/data=!4m7!3m6!1s0x339807d30c36c501:0xf904c48ae4905a0e!8m2!3d14.1899285!4d121.7305471!16s%2Fg%2F11sylg99z7!19sChIJAcU2DNMHmDMRDlqQ5IrEBPk?authuser=0&hl=nl&rclk=1
ChIJ5wokwkcHmDMR5SE8ev56xj0,7-Eleven,Winkelketen met diverse kioskartikelen en eten en drinken om mee te nemen.,False,7,"Name: South Emerald
link: https://www.google.com/maps/search/South+Emerald/@14.190115599999999,121.73074369999998?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: 7-Eleven 1616 Paete Poblacion
link: https://www.google.com/maps/search/7-Eleven+1616+Paete+Poblacion/@14.3640522,121.48383539999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: 7/11 389 Lucban
link: https://www.google.com/maps/search/7%2F11+389+Lucban/@14.1141188,121.5551809?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Generika Drugstore
link: https://www.google.com/maps/search/Generika+Drugstore/@14.1886236,121.73099710000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: 7-Eleven Sariaya Market
link: https://www.google.com/maps/search/7-Eleven+Sariaya+Market/@13.951817799999999,121.50389630000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO-cG69J9FjvIl6qkARyi-Ccxj01xOCkWjJrwtv=w480-h240-k-no,Buurtsuper,Buurtsuper,4,24 uur geopend,Open All Days,,"5PQJ+XQ4 7-Eleven, Gomez St, Mauban, Quezon, Filipijnen",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x33980747c2240ae7:0x3dc67afe7a3c21e5!8m2!3d14.1898796!4d121.7319664!16s%2Fg%2F11b7q5_0w1!19sChIJ5wokwkcHmDMR5SE8ev56xj0?authuser=0&hl=nl&rclk=1
ChIJ8wMx0b6rojMRPCRv4c1ZZOQ,Cafe Luka,,False,5,"Name: Sweet Spot Cafe
link: https://www.google.com/maps/search/Sweet+Spot+Cafe/@14.1719794,121.6705051?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Brown Bag Cafe
link: https://www.google.com/maps/search/Brown+Bag+Cafe/@14.1914885,121.73268259999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sampaloc Cafe
link: https://www.google.com/maps/search/Sampaloc+Cafe/@14.156761099999999,121.6398375?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Greenhills Kape!
link: https://www.google.com/maps/search/Greenhills+Kape%21/@14.158072599999999,121.635491?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: So Sam Cafe
link: https://www.google.com/maps/search/So+Sam+Cafe/@14.180773299999998,121.7062391?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafeluka,Cafe Luka (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvlIQhhpmEXxXF_Mlon7vgpwgaqF2blEM_DKrb=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.6,06:00-20:00,maandag,+63 963 178 1121,"Cafe Luka, 215-139 Sampaloc - Mauban Rd, Sampaloc, Quezon, Filipijnen",,https://www.google.com/maps/place/Cafe+Luka/data=!4m7!3m6!1s0x33a2abbed13103f3:0xe46459cde16f243c!8m2!3d14.1659154!4d121.647911!16s%2Fg%2F11p0gnz5cl!19sChIJ8wMx0b6rojMRPCRv4c1ZZOQ?authuser=0&hl=nl&rclk=1
ChIJI7rfFVwHmDMRhoZRhaX3cvI,Of The Tea - Mauban,,False,2,"Name: Pagoda sa Bayan
link: https://www.google.com/maps/search/Pagoda+sa+Bayan/@14.1897457,121.73218439999998?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Brown Bag Cafe
link: https://www.google.com/maps/search/Brown+Bag+Cafe/@14.1914885,121.73268259999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tia Leoning's
link: https://www.google.com/maps/search/Tia+Leoning%27s/@14.1894083,121.73011129999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Happy Leaf Milk Tea -Mauban
link: https://www.google.com/maps/search/Happy+Leaf+Milk+Tea+-Mauban/@14.1897554,121.73074600000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gipitea Mauban
link: https://www.google.com/maps/search/Gipitea+Mauban/@14.178918,121.7260577?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/oftheteamauban/,Of The Tea - Mauban (eigenaar),https://www.google.com/maps/contrib/112004388530529211594,https://lh5.googleusercontent.com/p/AF1QipNVS_KZDbi9Nexf4MZY_NfGlH6UJdvk3i8BVTTW=w408-h544-k-no,Cafe,Cafe,5,11:00-19:00,zondag,+63 910 090 3945,"Of The Tea - Mauban, Enverga Blvd, St, Mauban, 4330 Quezon, Filipijnen",,https://www.google.com/maps/place/Of+The+Tea+-+Mauban/data=!4m7!3m6!1s0x3398075c15dfba23:0xf272f7a585518686!8m2!3d14.1916653!4d121.7337802!16s%2Fg%2F11jlkztrk9!19sChIJI7rfFVwHmDMRhoZRhaX3cvI?authuser=0&hl=nl&rclk=1
ChIJM4Eij7wBmDMRO4JcBpdPzQ4,HORHE,,False,1,"Name: Gipitea Mauban
link: https://www.google.com/maps/search/Gipitea+Mauban/@14.178918,121.7260577?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: KuciNina Food Store
link: https://www.google.com/maps/search/KuciNi%C3%B1a+Food+Store/@14.178853199999999,121.725124?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: So Sam Cafe
link: https://www.google.com/maps/search/So+Sam+Cafe/@14.180773299999998,121.7062391?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/HorheCoffeeAndDine,HORHE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfsoCj-iBWc6h7vTFu1zE4NO8WTx9Ei06OL1Fl=w408-h298-k-no,Koffiebar,Koffiebar,5,15:00-21:00,donderdag,,"5PJ7+249 HORHE, Barangay, Mauban, 4330 Quezon, Filipijnen",,https://www.google.com/maps/place/HORHE/data=!4m7!3m6!1s0x339801bc8f228133:0xecd4f97065c823b!8m2!3d14.180037!4d121.7128526!16s%2Fg%2F11s4lklp1n!19sChIJM4Eij7wBmDMRO4JcBpdPzQ4?authuser=0&hl=nl&rclk=1
ChIJOwRkCpsHmDMRQbeSWF7h8r8,Tia Leoning's,,False,1,"Name: Isla Cafe
link: https://www.google.com/maps/search/Isla+Cafe/@14.189928499999999,121.73054710000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Brown Bag Cafe
link: https://www.google.com/maps/search/Brown+Bag+Cafe/@14.1914885,121.73268259999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Of The Tea - Mauban
link: https://www.google.com/maps/search/Of+The+Tea+-+Mauban/@14.1916653,121.7337802?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tonting Litson
link: https://www.google.com/maps/search/Tonting+Litson/@14.181320600000001,121.72806?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gipitea Mauban
link: https://www.google.com/maps/search/Gipitea+Mauban/@14.178918,121.7260577?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://tia-leonings.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tia Leoning's (eigenaar),https://www.google.com/maps/contrib/107259769831279926361,https://lh5.googleusercontent.com/p/AF1QipPXlnhalimmx7aDt7uAvcDM3TZPhSFQ7rswlQjI=w408-h861-k-no,Cafe,Cafe,4,10:00-20:30,Open All Days,+63 928 656 7410,"Tia Leoning's, 3 Quezon Ave, Mauban, 4330 Quezon, Filipijnen",,https://www.google.com/maps/place/Tia+Leoning%27s/data=!4m7!3m6!1s0x3398079b0a64043b:0xbff2e15e5892b741!8m2!3d14.1894083!4d121.7301113!16s%2Fg%2F11h7_qhrjz!19sChIJOwRkCpsHmDMRQbeSWF7h8r8?authuser=0&hl=nl&rclk=1
ChIJ82bxuq4HmDMRZQwOQWs9Fyw,La Copa De Playa Cafe',,False,,"Name: Isla Cafe
link: https://www.google.com/maps/search/Isla+Cafe/@14.189928499999999,121.73054710000001?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Frendz Cafe
link: https://www.google.com/maps/search/Frendz+Cafe/@14.1915824,121.732437?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Brown Bag Cafe
link: https://www.google.com/maps/search/Brown+Bag+Cafe/@14.1914885,121.73268259999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Pagodo Restaurant
link: https://www.google.com/maps/search/Pagodo+Restaurant/@14.1805072,121.7041934?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SoSam Cafe
link: https://www.google.com/maps/search/SoSam+Cafe/@14.179196099999999,121.72285710000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-Copa-De-Playa-Cafe-339673846754661/,La Copa De Playa Cafe' (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8c8j7vEWKXn524yT2OGzaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.47897&pitch=0&thumbfov=100,Cafe,Cafe,,09:00-20:00,Open All Days,+63 946 123 0560,"5PPJ+HRG La Copa De Playa Cafe', Horacio Dela Costa St, Mauban, Quezon, Filipijnen",,https://www.google.com/maps/place/La+Copa+De+Playa+Cafe%27/data=!4m7!3m6!1s0x339807aebaf166f3:0x2c173d6b410e0c65!8m2!3d14.186446!4d121.7320757!16s%2Fg%2F11h9885typ!19sChIJ82bxuq4HmDMRZQwOQWs9Fyw?authuser=0&hl=nl&rclk=1
ChIJp31FJkYHmDMROOUOV46LNsQ,"Mauban Public Market, Noring & Jon-Jon Store",,False,46,"Name: KSW mini grocery
link: https://www.google.com/maps/search/KSW+mini+grocery/@14.226659000000001,121.74788559999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rona store
link: https://www.google.com/maps/search/Rona+store/@14.188303099999999,121.73147979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jimcon General Merchandise
link: https://www.google.com/maps/search/Jimcon+General+Merchandise/@14.1888167,121.7318533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cristine Pena Mart
link: https://www.google.com/maps/search/Cristine+Pe%C3%B1a+Mart/@14.179148099999999,121.72636530000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Mauban Public Market, Noring & Jon-Jon Store (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPS1kEEpj00MrRH8tfhvA33qAKcczIU86bwDIQV=w408-h725-k-no,Vlooienmarkt,"Vlooienmarkt, Kledingwinkel, Markt",3.9,09:00-17:00,Open All Days,+63 917 428 3197,"5PQJ+7F3 Mauban Public Market, Noring & Jon-Jon Store, St Bonaventure St, Mauban, Quezon, Filipijnen",vis,"https://www.google.com/maps/place/Mauban+Public+Market,+Noring+%26+Jon-Jon+Store/data=!4m7!3m6!1s0x3398074626457da7:0xc4368b8e570ee538!8m2!3d14.1881486!4d121.7311683!16s%2Fg%2F11b6xdz311!19sChIJp31FJkYHmDMROOUOV46LNsQ?authuser=0&hl=nl&rclk=1"
ChIJkxgvH0gHmDMRZJusrOjcUks,Bahay ni Lola Restaurant,,False,28,"Name: Sambuwig Restaurant & Event Place
link: https://www.google.com/maps/search/Sambuwig+Restaurant+%26+Event+Place/@14.2071337,121.74721169999998?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Renato's Kitchen
link: https://www.google.com/maps/search/Renato%27s+Kitchen/@14.1898305,121.7331541?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Kubo Kubo Sa Tawiran
link: https://www.google.com/maps/search/Kubo+Kubo+Sa+Tawiran/@14.1778748,121.7316122?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MiCasa Lola
link: https://www.google.com/maps/search/MiCasa+Lola/@14.191367399999999,121.72971829999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bahay ni Lola Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMIuDE3fFzDbxEw5LZqp4egM-ZLPKDi1fo7rHE6=w408-h306-k-no,Restaurant,Restaurant,3.8,09:00-00:00,Open All Days,,"5PRH+HV4 Bahay ni Lola Restaurant, Bonifacio St, Mauban, Quezon, Filipijnen",,https://www.google.com/maps/place/Bahay+ni+Lola+Restaurant/data=!4m7!3m6!1s0x339807481f2f1893:0x4b52dce8acac9b64!8m2!3d14.1913776!4d121.7296916!16s%2Fg%2F11b7q10573!19sChIJkxgvH0gHmDMRZJusrOjcUks?authuser=0&hl=nl&rclk=1
ChIJQ3Rz0UcHmDMREKa9xXJ_wIs,"Le Crafty Crib, Mauban Branch",,False,24,"Name: Cocina de Gat Uban
link: https://www.google.com/maps/search/Cocina+de+Gat+Uban/@14.189507599999999,121.732617?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Renato's Kitchen
link: https://www.google.com/maps/search/Renato%27s+Kitchen/@14.1898305,121.7331541?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Brown Bag Cafe
link: https://www.google.com/maps/search/Brown+Bag+Cafe/@14.1914885,121.73268259999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: L.C. Big Mak
link: https://www.google.com/maps/search/L.C.+Big+Mak/@14.189366999999999,121.7317542?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: krizzy's pizza house
link: https://www.google.com/maps/search/krizzy%27s+pizza+house/@14.1924423,121.7335631?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Le Crafty Crib, Mauban Branch (eigenaar)",https://www.google.com/maps/contrib/112073177143290822299,https://lh5.googleusercontent.com/p/AF1QipM6Sgb4AIIbAuDW6IKnTN2cJr5RaCF0C-3rg9HF=w408-h544-k-no,Cafe,Cafe,4.2,10:15-22:00,Open All Days,+63 999 101 4364,"Le Crafty Crib, Mauban Branch, Gardiner St, Mauban, 4330 Quezon, Filipijnen",,"https://www.google.com/maps/place/Le+Crafty+Crib,+Mauban+Branch/data=!4m7!3m6!1s0x33980747d1737443:0x8bc07f72c5bda610!8m2!3d14.1911773!4d121.7329535!16s%2Fg%2F11c6v9x5t4!19sChIJQ3Rz0UcHmDMREKa9xXJ_wIs?authuser=0&hl=nl&rclk=1"
