place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdxS1oCiVuJURUot3n9xUtZk,ChangoMas Junin,,False,4440,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-34.607619,-60.9635246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2969 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-34.5830019,-60.95413379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: super Junin
link: https://www.google.com/maps/search/super+Junin/@-34.5815452,-60.954496999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Suma
link: https://www.google.com/maps/search/Suma/@-34.589146,-60.946690000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.masonline.com.ar/,ChangoMas Junin (Ye Zhu ),https://www.google.com/maps/contrib/103434650541817086359,https://lh5.googleusercontent.com/p/AF1QipMFFV9CZdci9u13DXRDrUOlbhMMB1ZsJt11tWEV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.2,08:00-21:00,Open All Days,+54 9 236 451-7577,"ChangoMas Junin, RN7 80, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Yong Pin , Yi Fu , Da Mai Chang , Jia Dian , Wei Sheng ",https://www.google.com/maps/place/ChangoM%C3%A2s+Jun%C3%ADn/data=!4m7!3m6!1s0x95b89528a0b51477:0x99b554dc9f778b52!8m2!3d-34.5981794!4d-60.97532!16s%2Fg%2F1ptwjdn8q!19sChIJdxS1oCiVuJURUot3n9xUtZk?authuser=0&hl=zh-TW&rclk=1
ChIJHwfrAC-VuJURwWY7JUbiovQ,La Anonima,,False,2971,"Name: ChangoMas Junin
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Jun%C3%ADn/@-34.5981794,-60.97531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4440 reviews

Name: Voy
link: https://www.google.com/maps/search/Voy/@-34.5944789,-60.9792919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/113964948760510335225,https://lh5.googleusercontent.com/p/AF1QipOZpIojZDwOJg3qF7qOLQLm-qcSfB29t1xCp5hg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+54 236 444-6770,"La Anonima, Ruta Nacional Nro. 7 km 260, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Wei Sheng , Yi Fu , Mao Yi , Jia Dian ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x95b8952f00eb071f:0xf4a2e246253b66c1!8m2!3d-34.607619!4d-60.9635246!16s%2Fg%2F11cjyqdmxq!19sChIJHwfrAC-VuJURwWY7JUbiovQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5bKwtC7ruJURwCSo40_Crxw,La Anonima,,False,1874,"Name: ChangoMas Junin
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Jun%C3%ADn/@-34.5981794,-60.97531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4440 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-34.5830019,-60.95413379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Super La familia
link: https://www.google.com/maps/search/Super+La+familia/@-34.5773996,-60.9593731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: super Junin
link: https://www.google.com/maps/search/super+Junin/@-34.5815452,-60.954496999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.laanonima.com.ar/sucursales/sucursales/junin-2,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/114572847139161625084,https://lh5.googleusercontent.com/p/AF1QipNsUfDq4GTHJeVGquc1nv7sI9p27CGKDvSiiMlr=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+54 236 442-4076,"La Anonima, Avenida Rivadavia esq, Carlos Pellegrini 199, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , Qing Jie , He , Pin Pai , Ting Che Chang , Zhi Fu , Lian ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x95b8eb2eb4b0b2e5:0x1cafc24fe3a824c0!8m2!3d-34.5899975!4d-60.9479863!16s%2Fg%2F1tcvd25k!19sChIJ5bKwtC7ruJURwCSo40_Crxw?authuser=0&hl=zh-TW&rclk=1
ChIJT5-s9CnruJURTyCWi912tNQ,Vea Cencosud,,False,1226,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-34.589997499999996,-60.9479863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1873 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-34.5830019,-60.95413379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: La Feria
link: https://www.google.com/maps/search/La+Feria/@-34.5828225,-60.936392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Supermercado Apolo XI
link: https://www.google.com/maps/search/Supermercado+Apolo+XI/@-34.5713952,-60.949776299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La CABANA
link: https://www.google.com/maps/search/La+CABA%C3%91A/@-34.5946454,-60.947717100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.vea.com.ar/,Vea Cencosud (Ye Zhu ),https://www.google.com/maps/contrib/117058841955379894032,https://lh5.googleusercontent.com/p/AF1QipPHffYUzV36is_yrOWDml9mp28R8GXQffx6Wx0t=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+54 236 442-1323,"Vea Cencosud, Ataliva Roca 35, Junin, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , He , Yong Pin , Pin Pai , Ting Che Chang , Wei Sheng , Xin Yong Qia ",https://www.google.com/maps/place/Vea+Cencosud/data=!4m7!3m6!1s0x95b8eb29f4ac9f4f:0xd4b476dd8b96204f!8m2!3d-34.5946689!4d-60.9480229!16s%2Fg%2F11bw216why!19sChIJT5-s9CnruJURTyCWi912tNQ?authuser=0&hl=zh-TW&rclk=1
ChIJyxjyz9fquJURzhXrakvQrOc,Edison Cafe,,False,1175,"Name: Tercer Tiempo Resto
link: https://www.google.com/maps/search/Tercer+Tiempo+Resto/@-34.5856753,-60.949724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Cafe Alem
link: https://www.google.com/maps/search/Caf%C3%A9+Alem/@-34.5860072,-60.946032599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mia Casa
link: https://www.google.com/maps/search/Mia+Casa/@-34.5914211,-60.95004309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Un beso de desayuno
link: https://www.google.com/maps/search/Un+beso+de+desayuno/@-34.586612,-60.9389262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.edisoncafe.com.ar/,Edison Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111883506333100441444,https://lh5.googleusercontent.com/p/AF1QipOmvv71DLWJ7NoMBtnmmzH247N8BYA0adPyWzTS=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,07:30-20:30,Xing Qi Ri ,,"Edison Cafe, Cnel. Suarez 3, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Dan Gao , Tu Si , Leng , Zhuo , Bu Ding , Jing Yan , Xin ",https://www.google.com/maps/place/Edison+Caf%C3%A9/data=!4m7!3m6!1s0x95b8ead7cff218cb:0xe7acd04b6aeb15ce!8m2!3d-34.5958664!4d-60.9444937!16s%2Fg%2F11cs4cn4by!19sChIJyxjyz9fquJURzhXrakvQrOc?authuser=0&hl=zh-TW&rclk=1
ChIJNUjUhS7ruJURZHUdJcToOWo,Heladeria El Portal del centro,,False,1005,"Name: Heladeria Bambi
link: https://www.google.com/maps/search/Helader%C3%ADa+Bambi/@-34.5874393,-60.9475196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.5845003,-60.93353289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Heladeria El Portal de Villa Belgrano
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Portal+de+Villa+Belgrano/@-34.577103699999995,-60.9466162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Helados Arlequin
link: https://www.google.com/maps/search/Helados+Arlequ%C3%ADn/@-34.5811421,-60.955552499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Frutto'S
link: https://www.google.com/maps/search/Frutto%C2%B4S/@-34.59037,-60.9481205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.elportalhelados.com/,Heladeria El Portal del centro (Ye Zhu ),https://www.google.com/maps/contrib/117263792885490072309,https://lh5.googleusercontent.com/p/AF1QipMabKbQr0KNi4nmOyadyyUCpNPUw2Q5pWd3L-wR=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,12:00-02:00,Open All Days,+54 236 463-9020,"Heladeria El Portal del centro, Av. Rivadavia 311, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shou Gong , Jia Ge , Chan Pin , Ka Pei , Dian Hua , Jia Ting , Guang Chang ",https://www.google.com/maps/place/Helader%C3%ADa+El+Portal+del+centro/data=!4m7!3m6!1s0x95b8eb2e85d44835:0x6a39e8c4251d7564!8m2!3d-34.5877413!4d-60.9493449!16s%2Fg%2F1hc4rwslt!19sChIJNUjUhS7ruJURZHUdJcToOWo?authuser=0&hl=zh-TW&rclk=1
ChIJ6-TWs8yUuJURYoyHQ4kmNeA,Vea Cencosud,,False,561,"Name: ChangoMas Junin
link: https://www.google.com/maps/search/ChangoM%C3%A2s+Jun%C3%ADn/@-34.5981794,-60.97531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4440 reviews

Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-34.589997499999996,-60.9479863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1873 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-34.594668899999995,-60.9480229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: La Feria
link: https://www.google.com/maps/search/La+Feria/@-34.5828225,-60.936392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.supermercadosvea.com.ar/,Vea Cencosud (Ye Zhu ),https://www.google.com/maps/contrib/102647949761612074854,https://lh5.googleusercontent.com/p/AF1QipNPvhlDVrOEbuUx4l_V6tesrUeOohgV7rSFHaOC=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+54 236 444-1113,"Vea Cencosud, Belgrano & Ituzaingo, Junin, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , He , Gong Ying , Qing Jie , Yong Pin , Pin Pai , Ke Ren , Jing Ji ",https://www.google.com/maps/place/Vea+Cencosud/data=!4m7!3m6!1s0x95b894ccb3d6e4eb:0xe035268943878c62!8m2!3d-34.5830019!4d-60.9541338!16s%2Fg%2F11fx8csgy2!19sChIJ6-TWs8yUuJURYoyHQ4kmNeA?authuser=0&hl=zh-TW&rclk=1
ChIJsQ97bXvruJURkt45Z1BwZso,Super DIA - Compra y ahorra,,False,442,"Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-34.5824466,-60.930587599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Carniceria Posadas
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Posadas/@-34.590731399999996,-60.9323427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Posadas
link: https://www.google.com/maps/search/Panader%C3%ADa+Posadas/@-34.5916037,-60.9320829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://diaonline.supermercadosdia.com.ar/,Super DIA - Compra y ahorra (Ye Zhu ),https://www.google.com/maps/contrib/103904228807164180034,https://lh5.googleusercontent.com/p/AF1QipNTISXVkGJesKYD5GPZMYxW03loUP9bE2FfmQJ_=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,,"Super DIA - Compra y ahorra, Cnel. Suarez 581 Francia 680, Juan B. Justo 244, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , Pin Pai , Qing Jie , He , Kong Jian ",https://www.google.com/maps/place/S%C3%BAper+DIA+-+Compr%C3%A1+y+ahorr%C3%A1/data=!4m7!3m6!1s0x95b8eb7b6d7b0fb1:0xca6670506739de92!8m2!3d-34.5798993!4d-60.9489356!16s%2Fg%2F11h193l437!19sChIJsQ97bXvruJURkt45Z1BwZso?authuser=0&hl=zh-TW&rclk=1
ChIJ__C-QhTruJURIUCo1CQurKs,Collins Junin,,False,430,"Name: Edison Cafe
link: https://www.google.com/maps/search/Edison+Caf%C3%A9/@-34.5958664,-60.94449369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Cityrock
link: https://www.google.com/maps/search/Cityrock/@-34.5853766,-60.949550699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Perrolobo
link: https://www.google.com/maps/search/Perrolobo/@-34.5932856,-60.948691000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://linktr.ee/CollinsJunin,Collins Junin (Ye Zhu ),https://www.google.com/maps/contrib/109100179609565884839,https://lh5.googleusercontent.com/p/AF1QipNz-a869_6HdwNjLQYlMzpaWR6jVCSUETOyKF50=w427-h240-k-no,Can Ting ,Can Ting ,4.4,09:00-00:00,Open All Days,+54 236 454-2665,"Collins Junin, Av. Roque Saenz Pena 34, B6000 Junin, Provincia de Buenos Aires, A Gen Ting ","Ka Pei , Han Bao , Xin , Chan Pin , Nai Xi , Tu Si , Fu You , vegan, Wu Fu Zhi ",https://www.google.com/maps/place/Collins+Jun%C3%ADn/data=!4m7!3m6!1s0x95b8eb1442bef0ff:0xabac2e24d4a84021!8m2!3d-34.5924395!4d-60.9455507!16s%2Fg%2F11fmyq5pds!19sChIJ__C-QhTruJURIUCo1CQurKs?authuser=0&hl=zh-TW&rclk=1
ChIJuQJzNaHruJUR7xu0etmUGf4,La Baguette,,False,310,"Name: Bakery Santa Teresita
link: https://www.google.com/maps/search/Bakery+Santa+Teresita/@-34.5876094,-60.9404051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Panaderia La Baguette
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Baguette/@-34.5760169,-60.944104800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: La baguette
link: https://www.google.com/maps/search/La+baguette/@-34.5878939,-60.9329315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Panaderia La Baguette
link: https://www.google.com/maps/search/Panaderia+La+Baguette/@-34.5779956,-60.9573688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://menusdigitales.com.ar/LaBaguette/,La Baguette (Ye Zhu ),https://www.google.com/maps/contrib/102342678269102838397,https://lh5.googleusercontent.com/p/AF1QipOgbMCMLq4GjKSFKOTl2lMZ_n_5NwBhZrZiR-qH=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"La Baguette, Saavedra 105, Junin, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Zao Can , Zhuo , Cai Dan , Huan Jing , Xin ",https://www.google.com/maps/place/La+Baguette/data=!4m7!3m6!1s0x95b8eba1357302b9:0xfe1994d97ab41bef!8m2!3d-34.5946385!4d-60.94413!16s%2Fg%2F11r3wlyn7v!19sChIJuQJzNaHruJUR7xu0etmUGf4?authuser=0&hl=zh-TW&rclk=1
