place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5Z7DP9SwfpERxC06pLm1xEg,Route 117 Cafe bar,,False,145,"Name: Billards De Cobija
link: https://www.google.com/maps/search/Billards+De+Cobija/@-11.0193324,-68.75829159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hamburgueseria
link: https://www.google.com/maps/search/Hamburgueseria/@-11.0205906,-68.7590048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe ROUX Bar
link: https://www.google.com/maps/search/Caf%C3%A9+ROUX+Bar/@-11.0217415,-68.7661765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DRINK HOUSE
link: https://www.google.com/maps/search/DRINK+HOUSE/@-11.0219623,-68.7572236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Golden Cafe-Bar
link: https://www.google.com/maps/search/Golden+Caf%C3%A9-Bar/@-11.0267267,-68.75346329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://route-117-cafe-bar.webnode.com/,Route 117 Cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/103680606086181066107,https://lh5.googleusercontent.com/p/AF1QipMLsMKe5jhFXdAgMyMaPuY7f_bnD7d_U2KHYPE=w428-h240-k-no,Jiu Ba ,Jiu Ba ,4.4,19:00-03:00,Xing Qi Yi ,+591 74778573,"Route 117 Cafe bar, C/otto felipe braum #078, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Route+117+Caf%C3%A9+bar/data=!4m7!3m6!1s0x917eb0d43fc39ee5:0x48c4b5b9a43a2dc4!8m2!3d-11.0208899!4d-68.7587788!16s%2Fg%2F11dybflvlw!19sChIJ5Z7DP9SwfpERxC06pLm1xEg?authuser=0&hl=zh-TW&rclk=1
ChIJ0yTnWnGxfpERHmmXetLSn80,Cafe Resto Bar Mina,,False,16,"Name: Restaurant Club Social Cobija
link: https://www.google.com/maps/search/Restaurant+Club+Social+Cobija/@-11.034775999999999,-68.76927859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Restaurant Limon Y Sazon
link: https://www.google.com/maps/search/Restaurant+Lim%C3%B2n+Y+Sazon/@-11.0242389,-68.7662491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bar pantanal
link: https://www.google.com/maps/search/Bar+pantanal/@-11.032352999999999,-68.77615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar - Restaurant Cochabambino
link: https://www.google.com/maps/search/Bar+-+Restaurant+Cochabambino/@-11.015481699999999,-68.7581156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Restaurante El Palacio De La Gastronomia
link: https://www.google.com/maps/search/Restaurante+El+Palacio+De+La+Gastronom%C3%ADa/@-11.022447999999999,-68.76711809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://cafe-bar-mina.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Resto Bar Mina (Ye Zhu ),https://www.google.com/maps/contrib/117965466052184777320,https://lh5.googleusercontent.com/p/AF1QipPUJUjUoeJdkt-7qATDU0rms-4hY7kVGRrs5bSa=w427-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,"11:00-15:00, 18:00-00:00",Open All Days,+591 72934123,"Cafe Resto Bar Mina, Av. 16 de Julio, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafe+Resto+Bar+Mina/data=!4m7!3m6!1s0x917eb1715ae724d3:0xcd9fd2d27a97691e!8m2!3d-11.019533!4d-68.7587781!16s%2Fg%2F11ll3n9k43!19sChIJ0yTnWnGxfpERHmmXetLSn80?authuser=0&hl=zh-TW&rclk=1
ChIJbx7pmVGxfpERo7ixTBhwP0M,Panaderia Paris,,False,9,"Name: Restaurante El Palacio De La Gastronomia
link: https://www.google.com/maps/search/Restaurante+El+Palacio+De+La+Gastronom%C3%ADa/@-11.022447999999999,-68.76711809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Espiga de Oro Snack y Pasteleria
link: https://www.google.com/maps/search/Espiga+de+Oro+Snack+y+Pasteler%C3%ADa/@-11.040939,-68.772441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: LA REAL RESTAURANTE PANADERIA CONFITERIA
link: https://www.google.com/maps/search/LA+REAL+RESTAURANTE+PANADER%C3%8DA+CONFITER%C3%8DA/@-11.0187516,-68.7550898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia nazaria
link: https://www.google.com/maps/search/Panaderia+nazaria/@-11.0353181,-68.77572599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PANADERIA YOZA
link: https://www.google.com/maps/search/PANADERIA+YOZA/@-11.019660499999999,-68.7588818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderiaparis.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia Paris (Ye Zhu ),https://www.google.com/maps/contrib/117473913835975668783,https://lh5.googleusercontent.com/p/AF1QipMKa0xE4toh3aU4-JrQPZlkni1Xt7jXeoorPo5z=w420-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:30,Open All Days,+591 72922375,"Panaderia Paris, Av. 9 de Febrero, frente a UE Cobija ""A"", proximo a El Cristo, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Par%C3%ADs/data=!4m7!3m6!1s0x917eb15199e91e6f:0x433f70184cb1b8a3!8m2!3d-11.02754!4d-68.7604163!16s%2Fg%2F11l3fw0lv8!19sChIJbx7pmVGxfpERo7ixTBhwP0M?authuser=0&hl=zh-TW&rclk=1
ChIJVVJSJYCxfpERXG1RZsJquIg,SuperTiendas,,False,5,"Name: Bazar La Paz
link: https://www.google.com/maps/search/Bazar+La+Paz/@-11.0179973,-68.755427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: EL PARAISO
link: https://www.google.com/maps/search/EL+PARA%C3%8DSO/@-11.0225802,-68.77117729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Av pando
link: https://www.google.com/maps/search/Av+pando/@-11.0269842,-68.7689207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIENDA DE ABARROTES COPACABANA
link: https://www.google.com/maps/search/TIENDA+DE+ABARROTES+COPACABANA/@-11.0374074,-68.77354989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supertiendas.negocio.site/,SuperTiendas (Ye Zhu ),https://www.google.com/maps/contrib/101005867887406440459,https://lh5.googleusercontent.com/p/AF1QipONxO4sKm8zSZEp0gD70cB7nFJhjTvk06KWr_51=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Can Ju Dian , Yao Fang , Gang Bi Dian , Wan Ju Dian ",4.6,07:30-23:30,Open All Days,+591 63813828,"SuperTiendas, 591, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/SuperTiendas/data=!4m7!3m6!1s0x917eb18025525255:0x88b86ac266516d5c!8m2!3d-11.028011!4d-68.7843089!16s%2Fg%2F11f9gn7vc3!19sChIJVVJSJYCxfpERXG1RZsJquIg?authuser=0&hl=zh-TW&rclk=1
ChIJG1EnP3yxfpERqWMaqmtx3vQ,Sociedad Biblica Boliviana Sucursal Cobija,,False,4,"Name: Libreria Casa Del Estudiante
link: https://www.google.com/maps/search/Libreria+Casa+Del+Estudiante/@-11.0233089,-68.76670709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: LIBRERIA CLAUDIA
link: https://www.google.com/maps/search/LIBRERIA+CLAUDIA/@-11.019609599999999,-68.7547884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Libreria Garabatos
link: https://www.google.com/maps/search/Librer%C3%ADa+Garabatos/@-11.018859,-68.7549479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Iglesia Bautista Biblica Jireh
link: https://www.google.com/maps/search/Iglesia+Bautista+B%C3%ADblica+Jireh/@-11.028401500000001,-68.7713912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Libreia Lider
link: https://www.google.com/maps/search/Libreia+Lider/@-11.030843299999999,-68.7625453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sbbsucursalcobija.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sociedad Biblica Boliviana Sucursal Cobija (Ye Zhu ),https://www.google.com/maps/contrib/102623442505740217669,https://lh5.googleusercontent.com/p/AF1QipPheyfgoW2Zycwp9fICWcHTIIX0stNvFZpxRsja=w493-h240-k-no,Ji Du Jiao Shu Dian ,Ji Du Jiao Shu Dian ,5,"08:30-12:30, 14:30-19:00",Xing Qi Ri ,+591 71112004,"Sociedad Biblica Boliviana Sucursal Cobija, +591 71112004, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Sociedad+B%C3%ADblica+Boliviana+Sucursal+Cobija/data=!4m7!3m6!1s0x917eb17c3f27511b:0xf4de716baa1a63a9!8m2!3d-11.0247607!4d-68.7584428!16s%2Fg%2F11h4nqwskf!19sChIJG1EnP3yxfpERqWMaqmtx3vQ?authuser=0&hl=zh-TW&rclk=1
ChIJFcBFqoKxfpERwgzkAUemA5Y,Ulele Coffee Shop,,False,2,"Name: COFFEE SHOP La Pascana
link: https://www.google.com/maps/search/COFFEE+SHOP+La+Pascana/@-11.029136399999999,-68.7631409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Lounge ""Tu Bienestar""
link: https://www.google.com/maps/search/Coffee+Lounge+%22Tu+Bienestar%22/@-11.033755,-68.7759754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee place
link: https://www.google.com/maps/search/Coffee+place/@-11.0200418,-68.7606819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Club Siuuuu
link: https://www.google.com/maps/search/Cafe+Club+Siuuuu/@-11.017641,-68.75726329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saltena el paso
link: https://www.google.com/maps/search/Salte%C3%B1a+el+pas%C3%B3/@-11.0471015,-68.7776892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteriaulele.com/,Ulele Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/113661761877203890639,https://lh5.googleusercontent.com/p/AF1QipN-qUAAOFYErK0eOzXjVRCQAmhseMTJLEkSzigr=w408-h510-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,16:00-22:00,Open All Days,+591 72921271,"Ulele Coffee Shop, Av. 27 de Mayo, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Ulele+Coffee+Shop/data=!4m7!3m6!1s0x917eb182aa45c015:0x9603a64701e40cc2!8m2!3d-11.0291014!4d-68.7631895!16s%2Fg%2F11srywxw65!19sChIJFcBFqoKxfpERwgzkAUemA5Y?authuser=0&hl=zh-TW&rclk=1
ChIJM_Ptp3CxfpEReZZfYLnac-0,CAFE-SALUDABLE DXN,,False,,"Name: Snack y Cafeteria Saludable
link: https://www.google.com/maps/search/Snack+y+Cafeter%C3%ADa+Saludable/@-11.043076400000002,-68.7728252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SNACK LUCESITA
link: https://www.google.com/maps/search/SNACK+LUCESITA/@-11.0357684,-68.7751056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Snack Chefcito-Aceld
link: https://www.google.com/maps/search/Snack+Chefcito-Aceld/@-11.013226699999999,-68.778724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SERVICIOS AGAPE CENTER (DXN)
link: https://www.google.com/maps/search/SERVICIOS+AGAPE+CENTER+%28DXN%29/@-11.0376855,-68.7742964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee place
link: https://www.google.com/maps/search/Coffee+place/@-11.0200418,-68.7606819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafesaludabledxn-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAFE-SALUDABLE DXN (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+591 74766648,"CAFE-SALUDABLE DXN, comade666@gmail.com, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/CAFE-SALUDABLE+DXN/data=!4m7!3m6!1s0x917eb170a7edf333:0xed73dab9605f9679!8m2!3d-11.0343921!4d-68.7810767!16s%2Fg%2F11mj5j9k0j!19sChIJM_Ptp3CxfpEReZZfYLnac-0?authuser=0&hl=zh-TW&rclk=1
ChIJLXT_6aaxfpERgq206X41pkA,Rosel Pinto Cortez Torrez Silvana & Yasser,,False,,,http://mastviptvys.wedsites.co.in/,Rosel Pinto Cortez Torrez Silvana & Yasser (Ye Zhu ),https://www.google.com/maps/contrib/114623033323707487733,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+591 72936593,"Rosel Pinto Cortez Torrez Silvana & Yasser, 00000, Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Rosel+Pinto+Cortez+Torrez+Silvana+%26+Yasser/data=!4m7!3m6!1s0x917eb1a6e9ff742d:0x40a6357ee9b4ad82!8m2!3d-11.0845886!4d-68.7815085!16s%2Fg%2F11v3trnc27!19sChIJLXT_6aaxfpERgq206X41pkA?authuser=0&hl=zh-TW&rclk=1
ChIJr4WNzvi3fpER0eHO7dgwWjA,Cafeteria e Bolaria Cafe com Bolo,,False,368,"Name: Panilanche
link: https://www.google.com/maps/search/Panilanche/@-11.015758799999999,-68.75051739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Restaurante sabor caseiro
link: https://www.google.com/maps/search/Restaurante+sabor+caseiro/@-11.011864899999999,-68.74078879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa do pastel Brasileia Ac
link: https://www.google.com/maps/search/Casa+do+pastel+Brasil%C3%A9ia+Ac/@-11.010293599999999,-68.7419755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria e Bolaria Cafe com Bolo (Ye Zhu ),https://www.google.com/maps/contrib/106405729420297328368,https://lh5.googleusercontent.com/p/AF1QipPCvERv9Frt5AzY6wH3i-zIylRl5UrsTpS8oIh-=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,15:00-21:00,Open All Days,+55 68 3546-3010,"Cafeteria e Bolaria Cafe com Bolo - R. Rui Lino, 886-1084, Brasileia - AC, 69932-000Ba Xi ","Jia Ge , Jia Ting , Huan Jing , Chan Pin , Cai Dan , Dan Gao , Han Bao , Tong Fen , Zhu Yi , Pai ",https://www.google.com/maps/place/Cafeteria+e+Bolaria+Caf%C3%A9+com+Bolo/data=!4m7!3m6!1s0x917eb7f8ce8d85af:0x305a30d8edcee1d1!8m2!3d-11.0146074!4d-68.7433929!16s%2Fg%2F11gmyp_df1!19sChIJr4WNzvi3fpER0eHO7dgwWjA?authuser=0&hl=zh-TW&rclk=1
ChIJWXSxftawfpER-rkbzYLzrP4,"Heladeria - Sorveteria ""Beso Frio""",,False,74,"Name: Restaurante Heladeria Paraiso
link: https://www.google.com/maps/search/Restaurante+Helader%C3%ADa+Para%C3%ADso/@-11.0239829,-68.76636909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Heladeria *El Paraiso*
link: https://www.google.com/maps/search/Heladeria+%2AEl+Paraiso%2A/@-11.019534,-68.7587788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Beso Pandino
link: https://www.google.com/maps/search/Beso+Pandino/@-11.0220953,-68.7567262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Sublime Sabor
link: https://www.google.com/maps/search/Heladeria+Sublime+Sabor/@-11.0247146,-68.77124789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Heladeria - Sorveteria ""Beso Frio"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOau_IDW745PiIQdvGzq75iX4hj4bSlMJHOl8iE=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,03:30-10:30,Xing Qi Yi ,+591 3 8422793,"X6GQ+XRW Heladeria - Sorveteria ""Beso Frio"", Cobija, Bo Li Wei Ya ",,https://www.google.com/maps/place/Heladeria+-+Sorveteria+%22Beso+Frio%22/data=!4m7!3m6!1s0x917eb0d67eb17459:0xfeacf382cd1bb9fa!8m2!3d-11.0225213!4d-68.7604271!16s%2Fg%2F11g6xjpytz!19sChIJWXSxftawfpER-rkbzYLzrP4?authuser=0&hl=zh-TW&rclk=1
