place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn2VhmwM1IzkRXX7PKTMh2iI,Texas Cafeteria,,False,316,"Name: Cheezious - Mian Channu
link: https://www.google.com/maps/search/Cheezious+-+Mian+Channu/@30.4367488,72.3490695?authuser=0&hl=nl&entry=ttu
Reviews: 1598 reviews

Name: TASTY FOOD'S
link: https://www.google.com/maps/search/TASTY+FOOD%27S/@30.4417211,72.353991?authuser=0&hl=nl&entry=ttu
Reviews: 638 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@30.4417427,72.3546807?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Mr. Chips
link: https://www.google.com/maps/search/Mr.+Chips/@30.440986499999998,72.35782309999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",https://texas-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Texas Cafeteria (eigenaar),https://www.google.com/maps/contrib/114786424382365499650,https://lh5.googleusercontent.com/p/AF1QipPoWL91zQfg_pyOypIWCxtAdWjK_YTQ1wW_yMm2=w408-h544-k-no,Snackbar,Snackbar,4.7,11:00-03:00,Open All Days,+92 336 6772266,"Texas Cafeteria, Kalma Chownk, Tulamba, Road, Mian Channu, Punjab 58000, Pakistan","koffie, town",https://www.google.com/maps/place/Texas+Cafeteria/data=!4m7!3m6!1s0x392335039b61659f:0x22da213329cf7e5d!8m2!3d30.4421559!4d72.3553141!16s%2Fg%2F11jx26j2bg!19sChIJn2VhmwM1IzkRXX7PKTMh2iI?authuser=0&hl=nl&rclk=1
ChIJL-HSZW01IzkRsjBtgrQy3QA,TASKEEN KADAH,,False,51,"Name: chaman shake
link: https://www.google.com/maps/search/chaman+shake/@30.4424601,72.3534908?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Huzaifa ice bar
link: https://www.google.com/maps/search/Huzaifa+ice+bar/@30.4417288,72.3540905?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Huzaifa ice cream
link: https://www.google.com/maps/search/Huzaifa+ice+cream/@30.441728599999998,72.3540907?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://taskeen-kadah.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TASKEEN KADAH (eigenaar),https://www.google.com/maps/contrib/108534488734078963992,https://lh5.googleusercontent.com/p/AF1QipNawoMeo85jLjAQzgkYc_oKytRssTeogN4Pi-5y=w426-h240-k-no,IJssalon,IJssalon,4.4,09:00-23:50,Open All Days,+92 333 6243292,"TASKEEN KADAH, Liyaqat Rd, Mian Channu, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/TASKEEN+KADAH/data=!4m7!3m6!1s0x3923356d65d2e12f:0xdd32b4826d30b2!8m2!3d30.4416823!4d72.3530166!16s%2Fg%2F11fxzk8xrq!19sChIJL-HSZW01IzkRsjBtgrQy3QA?authuser=0&hl=nl&rclk=1
ChIJJ990x6g1IzkRGuP7dSQYvDc,Fri-Chicks Mian Channu,,False,12,"Name: Cheezious - Mian Channu
link: https://www.google.com/maps/search/Cheezious+-+Mian+Channu/@30.4367488,72.3490695?authuser=0&hl=nl&entry=ttu
Reviews: 1598 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@30.4417427,72.3546807?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Shakoori Foods - mian channu
link: https://www.google.com/maps/search/Shakoori+Foods+-+mian+channu/@30.441229000000003,72.35498780000002?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: The oven PIZZA
link: https://www.google.com/maps/search/The+oven+PIZZA/@30.442331199999998,72.3520467?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Mr. Chips
link: https://www.google.com/maps/search/Mr.+Chips/@30.440986499999998,72.35782309999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",https://fri-chicks.com/,Fri-Chicks Mian Channu (eigenaar),https://www.google.com/maps/contrib/114143123942508885855,https://lh5.googleusercontent.com/p/AF1QipOjHf8qicAsApWRRx2B6zo_oPAj6sGhk_GP7Nfw=w408-h307-k-no,Familierestaurant,Familierestaurant,3.3,12:00-02:00,zondag,+92 65 2900090,"Fri-Chicks Mian Channu, Multan Mian Channu Rd, Amin Trade Center Mian Channu, Khanewal, Punjab 58000, Pakistan",,https://www.google.com/maps/place/Fri-Chicks+Mian+Channu/data=!4m7!3m6!1s0x392335a8c774df27:0x37bc182475fbe31a!8m2!3d30.4367785!4d72.3491392!16s%2Fg%2F11t47814g5!19sChIJJ990x6g1IzkRGuP7dSQYvDc?authuser=0&hl=nl&rclk=1
ChIJiTuTGR41IzkR9dkDpgkeuV4,Pizzeria Cafe,,False,8,"Name: Cheezious - Mian Channu
link: https://www.google.com/maps/search/Cheezious+-+Mian+Channu/@30.4367488,72.3490695?authuser=0&hl=nl&entry=ttu
Reviews: 1598 reviews

Name: Pizza MAX
link: https://www.google.com/maps/search/Pizza+MAX/@30.436791999999997,72.3491557?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@30.4417427,72.3546807?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: The oven PIZZA
link: https://www.google.com/maps/search/The+oven+PIZZA/@30.442331199999998,72.3520467?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews",https://pizzeria-cafe-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizzeria Cafe (eigenaar),https://www.google.com/maps/contrib/109444625224977632927,,Snackbar,Snackbar,4.6,11:00-03:00,Open All Days,,"Pizzeria Cafe, Allama Iqbal Rd, near Gazi Morr, Mian Channu, Khanewal, Punjab 58000, Pakistan",,https://www.google.com/maps/place/Pizzeria+Cafe/data=!4m7!3m6!1s0x3923351e19933b89:0x5eb91e09a603d9f5!8m2!3d30.4405493!4d72.353666!16s%2Fg%2F11sz3s8512!19sChIJiTuTGR41IzkR9dkDpgkeuV4?authuser=0&hl=nl&rclk=1
ChIJ29AnrkY1IzkRLxU6KIHBbOQ,Huzaifa ice bar,,False,,"Name: TASKEEN KADAH
link: https://www.google.com/maps/search/TASKEEN+KADAH/@30.4416823,72.3530166?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Sufi Ice Cream Parlour & Falooda House
link: https://www.google.com/maps/search/Sufi+Ice+Cream+Parlour+%26+Falooda+House/@30.4416952,72.35442680000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Anmol Multani Qulfi
link: https://www.google.com/maps/search/Anmol+Multani+Qulfi/@30.4372121,72.3505883?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Huzaifa ice cream
link: https://www.google.com/maps/search/Huzaifa+ice+cream/@30.441728599999998,72.3540907?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sheikh ice cream
link: https://www.google.com/maps/search/Sheikh+ice+cream/@30.441135,72.352037?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://huzaifa-ice-bar.business.site/?utm_source=gmb&utm_medium=referral,Huzaifa ice bar (eigenaar),https://www.google.com/maps/contrib/109333719342291818252,,IJssalon,IJssalon,,,Open All Days,+92 345 7412351,"Huzaifa ice bar, Liaquat Road, Mian Channu, Khanewal, Punjab, Pakistan",,https://www.google.com/maps/place/Huzaifa+ice+bar/data=!4m7!3m6!1s0x39233546ae27d0db:0xe46cc181283a152f!8m2!3d30.4417288!4d72.3540905!16s%2Fg%2F11rhf987tb!19sChIJ29AnrkY1IzkRLxU6KIHBbOQ?authuser=0&hl=nl&rclk=1
ChIJtya2U3Y1IzkRGW-1xgkDQ88,Gosia Drink Station & Tea Stop,,False,,"Name: Welcome Break
link: https://www.google.com/maps/search/Welcome+Break/@30.452840400000003,72.379538?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Boota Tea Stall
link: https://www.google.com/maps/search/Boota+Tea+Stall/@30.4361092,72.3597448?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Jamal Filling Station
link: https://www.google.com/maps/search/Jamal+Filling+Station/@30.4262357,72.31085879999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Chai khana
link: https://www.google.com/maps/search/Chai+khana/@30.436192499999997,72.3551384?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@30.4386408,72.3563428?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://gosia-drink-station-tea-stop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gosia Drink Station & Tea Stop (eigenaar),https://www.google.com/maps/contrib/106063265657685540794,https://lh5.googleusercontent.com/p/AF1QipOsq3rNsXRr0Ro60DzIFLLEExCXwLE5boHGr1e_=w426-h240-k-no,Frisdrankwinkel,"Frisdrankwinkel, Koffiewinkel, Smoothiewinkel, Theewinkel",,07:00-21:30,Open All Days,+92 306 0333350,"Gosia Drink Station & Tea Stop, Mian Channu Lahore Rd, near superiror college, Khanewal, Punjab 58000, Pakistan",,https://www.google.com/maps/place/Gosia+Drink+Station+%26+Tea+Stop/data=!4m7!3m6!1s0x3923357653b626b7:0xcf430309c6b56f19!8m2!3d30.4460284!4d72.3837454!16s%2Fg%2F11pg79s3th!19sChIJtya2U3Y1IzkRGW-1xgkDQ88?authuser=0&hl=nl&rclk=1
ChIJa0f2MBM1IzkRxlCMQ01Alu4,"Khushi Sweet & Bakers, T Chowk, Mian Channu",,False,1109,"Name: Rahat Sweets & Bakers
link: https://www.google.com/maps/search/Rahat+Sweets+%26+Bakers/@30.441061599999998,72.35204449999999?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Sagheer Sweets, Bakers & Fast Food
link: https://www.google.com/maps/search/Sagheer+Sweets%2C+Bakers+%26+Fast+Food/@30.4414455,72.3549708?authuser=0&hl=nl&entry=ttu
Reviews: 132 reviews

Name: The Kahkashan
link: https://www.google.com/maps/search/The+Kahkashan/@30.4423734,72.355413?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,"Khushi Sweet & Bakers, T Chowk, Mian Channu (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNLS4KlelKKx0MlxrkULgGPIWahnKlKuE9G_vwT=w408-h544-k-no,Bakkerij,Bakkerij,4.5,04:00-22:00,Open All Days,+92 65 2661959,"C9Q4+J54 Khushi Sweet & Bakers, T Chowk, Mian Channu, Mian Channu Lahore Rd, Mian Channu, Khanewal, Punjab, Pakistan","barfi, gulab jamun, kwaliteit, snoepwinkel, merk, service, producten, prijs, town, ervaring","https://www.google.com/maps/place/Khushi+Sweet+%26+Bakers,+T+Chowk,+Mian+Channu/data=!4m7!3m6!1s0x3923351330f6476b:0xee96404d438c50c6!8m2!3d30.4390174!4d72.3554454!16s%2Fg%2F1tdqy36s!19sChIJa0f2MBM1IzkRxlCMQ01Alu4?authuser=0&hl=nl&rclk=1"
ChIJdaBpuJxLIzkR_D-5GfOPuFQ,McDonald's Mian Channu,,False,333,"Name: Cheezious - Mian Channu
link: https://www.google.com/maps/search/Cheezious+-+Mian+Channu/@30.4367488,72.3490695?authuser=0&hl=nl&entry=ttu
Reviews: 1598 reviews

Name: Pizza MAX
link: https://www.google.com/maps/search/Pizza+MAX/@30.436791999999997,72.3491557?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@30.4417427,72.3546807?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: Javed Restaurant
link: https://www.google.com/maps/search/Javed+Restaurant/@30.439619600000004,72.35655059999999?authuser=0&hl=nl&entry=ttu
Reviews: 161 reviews

Name: Channu Cuisine
link: https://www.google.com/maps/search/Channu+Cuisine/@30.4417433,72.3546482?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,McDonald's Mian Channu (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMiHfmMf8H2SJBqTU0NqrizA4daZbzzkA_fA0Ww=w408-h306-k-no,Restaurant,Restaurant,4.3,,Open All Days,,"C8GC+X3M McDonald's Mian Channu, Mian Channu, Khanewal, Punjab, Pakistan","reis, snelweg, schoongemaakt, optellen, town, natuurlijke omgeving",https://www.google.com/maps/place/McDonald%27s+Mian+Channu/data=!4m7!3m6!1s0x39234b9cb869a075:0x54b88ff319b93ffc!8m2!3d30.4274691!4d72.320163!16s%2Fg%2F11gjn8b7w5!19sChIJdaBpuJxLIzkR_D-5GfOPuFQ?authuser=0&hl=nl&rclk=1
ChIJNWBiQP40IzkRIaKOzaiZWpg,Welcome Break,,False,163,"Name: 24/7 Store & Coffee Blast
link: https://www.google.com/maps/search/24%2F7+Store+%26+Coffee+Blast/@30.452749200000003,72.37951060000002?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Mian Channu Dairy and Tea Stall
link: https://www.google.com/maps/search/Mian+Channu+Dairy+and+Tea+Stall/@30.440333300000002,72.3517371?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Al Masoom Tea Stall & Drink Corner
link: https://www.google.com/maps/search/Al+Masoom+Tea+Stall+%26+Drink+Corner/@30.472690099999998,72.3280516?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Charsi chai food corner and snacks
link: https://www.google.com/maps/search/Charsi+chai+food+corner+and+snacks/@30.4347903,72.3441938?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chai khana
link: https://www.google.com/maps/search/Chai+khana/@30.436192499999997,72.3551384?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Welcome Break (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPtUpFo13iuy4MT9Pj_9NuHlMUsQAD50dxDmINf=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe, Cafetaria, Koffiewinkel, IJssalon, Smoothiewinkel, Park, Theewinkel",4.2,24 uur geopend,Open All Days,+92 300 6900702,"Welcome Break, National Highway, N-5, Mian Channu Bypass, Mian Channu, Khanewal, Punjab 58000, Pakistan","familie, outing, moskee",https://www.google.com/maps/place/Welcome+Break/data=!4m7!3m6!1s0x392334fe40626035:0x985a99a8cd8ea221!8m2!3d30.4528404!4d72.379538!16s%2Fg%2F11c1sjykj8!19sChIJNWBiQP40IzkRIaKOzaiZWpg?authuser=0&hl=nl&rclk=1
ChIJj3IcVw01IzkRQD866htTRHs,Khalid Tea Stall,,False,136,"Name: Mian Channu Dairy and Tea Stall
link: https://www.google.com/maps/search/Mian+Channu+Dairy+and+Tea+Stall/@30.440333300000002,72.3517371?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Chai khana
link: https://www.google.com/maps/search/Chai+khana/@30.436192499999997,72.3551384?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shokat Tea Stal
link: https://www.google.com/maps/search/Shokat+Tea+Stal/@30.440029199999998,72.3579799?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Charsi chai food corner and snacks
link: https://www.google.com/maps/search/Charsi+chai+food+corner+and+snacks/@30.4347903,72.3441938?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@30.4386408,72.3563428?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khalid Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaik369timZUZqV2nV7Nu_5aORDFiyCTC7yZin=w408-h377-k-no,Theehuis,Theehuis,4.2,08:00-23:00,Open All Days,,"C9V3+6XX Khalid Tea Stall, Nishtar Rd, near Tulamba Road, Mian Channu, Khanewal, Punjab 58000, Pakistan",melk,https://www.google.com/maps/place/Khalid+Tea+Stall/data=!4m7!3m6!1s0x3923350d571c728f:0x7b44531bea3a3f40!8m2!3d30.4431046!4d72.3549758!16s%2Fg%2F1hhh3vjjs!19sChIJj3IcVw01IzkRQD866htTRHs?authuser=0&hl=nl&rclk=1
